continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Sierra Leone,2020-12-23,8605723,2497.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-24,8605723,2497.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-25,8605723,2497.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-26,8605723,2497.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-27,8605723,2549.0,52.0,76.0,0.0
Africa,Sierra Leone,2020-12-28,8605723,2549.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-29,8605723,2549.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-30,8605723,2549.0,0.0,76.0,0.0
Africa,Sierra Leone,2020-12-31,8605723,2549.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-01,8605723,2549.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-02,8605723,2549.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-03,8605723,2646.0,97.0,76.0,0.0
Africa,Sierra Leone,2021-01-04,8605723,2646.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-05,8605723,2646.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-06,8605723,2646.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-07,8605723,2646.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-08,8605723,2646.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-09,8605723,2646.0,0.0,76.0,0.0
Africa,Sierra Leone,2021-01-10,8605723,2803.0,157.0,77.0,1.0
Africa,Sierra Leone,2021-01-11,8605723,2803.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-12,8605723,2803.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-13,8605723,2803.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-14,8605723,2803.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-15,8605723,2803.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-16,8605723,2803.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-17,8605723,2970.0,167.0,77.0,0.0
Africa,Sierra Leone,2021-01-18,8605723,2970.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-19,8605723,2970.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-20,8605723,2970.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-21,8605723,2970.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-22,8605723,2970.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-23,8605723,2970.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-24,8605723,3120.0,150.0,77.0,0.0
Africa,Sierra Leone,2021-01-25,8605723,3120.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-26,8605723,3120.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-27,8605723,3120.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-28,8605723,3120.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-29,8605723,3120.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-30,8605723,3120.0,0.0,77.0,0.0
Africa,Sierra Leone,2021-01-31,8605723,3528.0,408.0,79.0,2.0
Africa,Sierra Leone,2021-02-01,8605723,3528.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-02,8605723,3528.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-03,8605723,3528.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-04,8605723,3528.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-05,8605723,3528.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-06,8605723,3528.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-07,8605723,3772.0,244.0,79.0,0.0
Africa,Sierra Leone,2021-02-08,8605723,3772.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-09,8605723,3772.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-10,8605723,3772.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-11,8605723,3772.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-12,8605723,3772.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-13,8605723,3772.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-14,8605723,3821.0,49.0,79.0,0.0
Africa,Sierra Leone,2021-02-15,8605723,3821.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-16,8605723,3821.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-17,8605723,3821.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-18,8605723,3821.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-19,8605723,3821.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-20,8605723,3821.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-21,8605723,3849.0,28.0,79.0,0.0
Africa,Sierra Leone,2021-02-22,8605723,3849.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-23,8605723,3849.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-24,8605723,3849.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-25,8605723,3849.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-26,8605723,3849.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-27,8605723,3849.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-02-28,8605723,3887.0,38.0,79.0,0.0
Africa,Sierra Leone,2021-03-01,8605723,3887.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-02,8605723,3887.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-03,8605723,3887.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-04,8605723,3887.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-05,8605723,3887.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-06,8605723,3887.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-07,8605723,3918.0,31.0,79.0,0.0
Africa,Sierra Leone,2021-03-08,8605723,3918.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-09,8605723,3918.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-10,8605723,3918.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-11,8605723,3918.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-12,8605723,3918.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-13,8605723,3918.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-14,8605723,3937.0,19.0,79.0,0.0
Africa,Sierra Leone,2021-03-15,8605723,3937.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-16,8605723,3937.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-17,8605723,3937.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-18,8605723,3937.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-19,8605723,3937.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-20,8605723,3937.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-21,8605723,3948.0,11.0,79.0,0.0
Africa,Sierra Leone,2021-03-22,8605723,3948.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-23,8605723,3948.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-24,8605723,3948.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-25,8605723,3948.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-26,8605723,3948.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-27,8605723,3948.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-28,8605723,3962.0,14.0,79.0,0.0
Africa,Sierra Leone,2021-03-29,8605723,3962.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-30,8605723,3962.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-03-31,8605723,3962.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-01,8605723,3962.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-02,8605723,3962.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-03,8605723,3962.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-04,8605723,3987.0,25.0,79.0,0.0
Africa,Sierra Leone,2021-04-05,8605723,3987.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-06,8605723,3987.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-07,8605723,3987.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-08,8605723,3987.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-09,8605723,3987.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-10,8605723,3987.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-11,8605723,3995.0,8.0,79.0,0.0
Africa,Sierra Leone,2021-04-12,8605723,3995.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-13,8605723,3995.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-14,8605723,3995.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-15,8605723,3995.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-16,8605723,3995.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-17,8605723,3995.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-18,8605723,4020.0,25.0,79.0,0.0
Africa,Sierra Leone,2021-04-19,8605723,4020.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-20,8605723,4020.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-21,8605723,4020.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-22,8605723,4020.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-23,8605723,4020.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-24,8605723,4020.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-25,8605723,4044.0,24.0,79.0,0.0
Africa,Sierra Leone,2021-04-26,8605723,4044.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-27,8605723,4044.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-28,8605723,4044.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-29,8605723,4044.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-04-30,8605723,4044.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-01,8605723,4044.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-02,8605723,4057.0,13.0,79.0,0.0
Africa,Sierra Leone,2021-05-03,8605723,4057.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-04,8605723,4057.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-05,8605723,4057.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-06,8605723,4057.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-07,8605723,4057.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-08,8605723,4057.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-09,8605723,4068.0,11.0,79.0,0.0
Africa,Sierra Leone,2021-05-10,8605723,4068.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-11,8605723,4068.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-12,8605723,4068.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-13,8605723,4068.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-14,8605723,4068.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-15,8605723,4068.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-16,8605723,4105.0,37.0,79.0,0.0
Africa,Sierra Leone,2021-05-17,8605723,4105.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-18,8605723,4105.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-19,8605723,4105.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-20,8605723,4105.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-21,8605723,4105.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-22,8605723,4105.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-23,8605723,4121.0,16.0,79.0,0.0
Africa,Sierra Leone,2021-05-24,8605723,4121.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-25,8605723,4121.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-26,8605723,4121.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-27,8605723,4121.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-28,8605723,4121.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-29,8605723,4121.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-05-30,8605723,4141.0,20.0,79.0,0.0
Africa,Sierra Leone,2021-05-31,8605723,4141.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-01,8605723,4141.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-02,8605723,4141.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-03,8605723,4141.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-04,8605723,4141.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-05,8605723,4141.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-06,8605723,4188.0,47.0,79.0,0.0
Africa,Sierra Leone,2021-06-07,8605723,4188.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-08,8605723,4188.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-09,8605723,4188.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-10,8605723,4188.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-11,8605723,4188.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-12,8605723,4188.0,0.0,79.0,0.0
Africa,Sierra Leone,2021-06-13,8605723,4312.0,124.0,82.0,3.0
Africa,Sierra Leone,2021-06-14,8605723,4312.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-15,8605723,4312.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-16,8605723,4312.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-17,8605723,4312.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-18,8605723,4312.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-19,8605723,4312.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-20,8605723,4702.0,390.0,82.0,0.0
Africa,Sierra Leone,2021-06-21,8605723,4702.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-22,8605723,4702.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-23,8605723,4702.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-24,8605723,4702.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-25,8605723,4702.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-26,8605723,4702.0,0.0,82.0,0.0
Africa,Sierra Leone,2021-06-27,8605723,5306.0,604.0,93.0,11.0
Africa,Sierra Leone,2021-06-28,8605723,5306.0,0.0,93.0,0.0
Africa,Sierra Leone,2021-06-29,8605723,5306.0,0.0,93.0,0.0
Africa,Sierra Leone,2021-06-30,8605723,5306.0,0.0,93.0,0.0
Africa,Sierra Leone,2021-07-01,8605723,5306.0,0.0,93.0,0.0
Africa,Sierra Leone,2021-07-02,8605723,5306.0,0.0,93.0,0.0
Africa,Sierra Leone,2021-07-03,8605723,5306.0,0.0,93.0,0.0
Africa,Sierra Leone,2021-07-04,8605723,5748.0,442.0,104.0,11.0
Africa,Sierra Leone,2021-07-05,8605723,5748.0,0.0,104.0,0.0
Africa,Sierra Leone,2021-07-06,8605723,5748.0,0.0,104.0,0.0
Africa,Sierra Leone,2021-07-07,8605723,5748.0,0.0,104.0,0.0
Africa,Sierra Leone,2021-07-08,8605723,5748.0,0.0,104.0,0.0
Africa,Sierra Leone,2021-07-09,8605723,5748.0,0.0,104.0,0.0
Africa,Sierra Leone,2021-07-10,8605723,5748.0,0.0,104.0,0.0
Africa,Sierra Leone,2021-07-11,8605723,6003.0,255.0,110.0,6.0
Africa,Sierra Leone,2021-07-12,8605723,6003.0,0.0,110.0,0.0
Africa,Sierra Leone,2021-07-13,8605723,6003.0,0.0,110.0,0.0
Africa,Sierra Leone,2021-07-14,8605723,6003.0,0.0,110.0,0.0
Africa,Sierra Leone,2021-07-15,8605723,6003.0,0.0,110.0,0.0
Africa,Sierra Leone,2021-07-16,8605723,6003.0,0.0,110.0,0.0
Africa,Sierra Leone,2021-07-17,8605723,6003.0,0.0,110.0,0.0
Africa,Sierra Leone,2021-07-18,8605723,6166.0,163.0,115.0,5.0
Africa,Sierra Leone,2021-07-19,8605723,6166.0,0.0,115.0,0.0
Africa,Sierra Leone,2021-07-20,8605723,6166.0,0.0,115.0,0.0
Africa,Sierra Leone,2021-07-21,8605723,6166.0,0.0,115.0,0.0
Africa,Sierra Leone,2021-07-22,8605723,6166.0,0.0,115.0,0.0
Africa,Sierra Leone,2021-07-23,8605723,6166.0,0.0,115.0,0.0
Africa,Sierra Leone,2021-07-24,8605723,6166.0,0.0,115.0,0.0
Africa,Sierra Leone,2021-07-25,8605723,6218.0,52.0,118.0,3.0
Africa,Sierra Leone,2021-07-26,8605723,6218.0,0.0,118.0,0.0
Africa,Sierra Leone,2021-07-27,8605723,6218.0,0.0,118.0,0.0
Africa,Sierra Leone,2021-07-28,8605723,6218.0,0.0,118.0,0.0
Africa,Sierra Leone,2021-07-29,8605723,6218.0,0.0,118.0,0.0
Africa,Sierra Leone,2021-07-30,8605723,6218.0,0.0,118.0,0.0
Africa,Sierra Leone,2021-07-31,8605723,6218.0,0.0,118.0,0.0
Africa,Sierra Leone,2021-08-01,8605723,6283.0,65.0,120.0,2.0
Africa,Sierra Leone,2021-08-02,8605723,6283.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-03,8605723,6283.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-04,8605723,6283.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-05,8605723,6283.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-06,8605723,6283.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-07,8605723,6283.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-08,8605723,6313.0,30.0,120.0,0.0
Africa,Sierra Leone,2021-08-09,8605723,6313.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-10,8605723,6313.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-11,8605723,6313.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-12,8605723,6313.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-13,8605723,6313.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-14,8605723,6313.0,0.0,120.0,0.0
Africa,Sierra Leone,2021-08-15,8605723,6338.0,25.0,121.0,1.0
Africa,Sierra Leone,2021-08-16,8605723,6338.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-17,8605723,6338.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-18,8605723,6338.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-19,8605723,6338.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-20,8605723,6338.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-21,8605723,6338.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-22,8605723,6352.0,14.0,121.0,0.0
Africa,Sierra Leone,2021-08-23,8605723,6352.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-24,8605723,6352.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-25,8605723,6352.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-26,8605723,6352.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-27,8605723,6352.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-28,8605723,6352.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-29,8605723,6363.0,11.0,121.0,0.0
Africa,Sierra Leone,2021-08-30,8605723,6363.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-08-31,8605723,6363.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-01,8605723,6363.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-02,8605723,6363.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-03,8605723,6363.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-04,8605723,6363.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-05,8605723,6372.0,9.0,121.0,0.0
Africa,Sierra Leone,2021-09-06,8605723,6372.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-07,8605723,6372.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-08,8605723,6372.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-09,8605723,6372.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-10,8605723,6372.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-11,8605723,6372.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-12,8605723,6379.0,7.0,121.0,0.0
Africa,Sierra Leone,2021-09-13,8605723,6379.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-14,8605723,6379.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-15,8605723,6379.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-16,8605723,6379.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-17,8605723,6379.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-18,8605723,6379.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-19,8605723,6388.0,9.0,121.0,0.0
Africa,Sierra Leone,2021-09-20,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-21,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-22,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-23,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-24,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-25,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-26,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-27,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-28,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-29,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-09-30,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-01,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-02,8605723,6388.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-03,8605723,6396.0,8.0,121.0,0.0
Africa,Sierra Leone,2021-10-04,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-05,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-06,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-07,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-08,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-09,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-10,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-11,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-12,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-13,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-14,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-15,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-16,8605723,6396.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-17,8605723,6397.0,1.0,121.0,0.0
Africa,Sierra Leone,2021-10-18,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-19,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-20,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-21,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-22,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-23,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-24,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-25,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-26,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-27,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-28,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-29,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-30,8605723,6397.0,0.0,121.0,0.0
Africa,Sierra Leone,2021-10-31,8605723,6398.0,1.0,121.0,0.0
Africa,Sierra Leone,2021-11-01,8605723,6398.0,0.0,121.0,0.0
