continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Asia,2022-01-23,4721383370,94661875.0,4593661.0,1281320.0,8249.0
0,Asia,2022-01-24,4721383370,94661875.0,0.0,1281320.0,0.0
0,Asia,2022-01-25,4721383370,94661875.0,0.0,1281320.0,0.0
0,Asia,2022-01-26,4721383370,94661875.0,0.0,1281320.0,0.0
0,Asia,2022-01-27,4721383370,94661875.0,0.0,1281320.0,0.0
0,Asia,2022-01-28,4721383370,94661875.0,0.0,1281320.0,0.0
0,Asia,2022-01-29,4721383370,94661875.0,0.0,1281320.0,0.0
0,Asia,2022-01-30,4721383370,99515909.0,4854034.0,1291363.0,10043.0
0,Asia,2022-01-31,4721383370,99515909.0,0.0,1291363.0,0.0
0,Asia,2022-02-01,4721383370,99515909.0,0.0,1291363.0,0.0
0,Asia,2022-02-02,4721383370,99515909.0,0.0,1291363.0,0.0
0,Asia,2022-02-03,4721383370,99515909.0,0.0,1291363.0,0.0
0,Asia,2022-02-04,4721383370,99515909.0,0.0,1291363.0,0.0
0,Asia,2022-02-05,4721383370,99515909.0,0.0,1291363.0,0.0
0,Asia,2022-02-06,4721383370,104136525.0,4620616.0,1305960.0,14597.0
0,Asia,2022-02-07,4721383370,104136525.0,0.0,1305960.0,0.0
0,Asia,2022-02-08,4721383370,104136525.0,0.0,1305960.0,0.0
0,Asia,2022-02-09,4721383370,104136525.0,0.0,1305960.0,0.0
0,Asia,2022-02-10,4721383370,104136525.0,0.0,1305960.0,0.0
0,Asia,2022-02-11,4721383370,104136525.0,0.0,1305960.0,0.0
0,Asia,2022-02-12,4721383370,104136525.0,0.0,1305960.0,0.0
0,Asia,2022-02-13,4721383370,108253494.0,4116969.0,1321258.0,15298.0
0,Asia,2022-02-14,4721383370,108253494.0,0.0,1321258.0,0.0
0,Asia,2022-02-15,4721383370,108253494.0,0.0,1321258.0,0.0
0,Asia,2022-02-16,4721383370,108253494.0,0.0,1321258.0,0.0
0,Asia,2022-02-17,4721383370,108253494.0,0.0,1321258.0,0.0
0,Asia,2022-02-18,4721383370,108253494.0,0.0,1321258.0,0.0
0,Asia,2022-02-19,4721383370,108253494.0,0.0,1321258.0,0.0
0,Asia,2022-02-20,4721383370,112191194.0,3937700.0,1334937.0,13679.0
0,Asia,2022-02-21,4721383370,112191194.0,0.0,1334937.0,0.0
0,Asia,2022-02-22,4721383370,112191194.0,0.0,1334937.0,0.0
0,Asia,2022-02-23,4721383370,112191194.0,0.0,1334937.0,0.0
0,Asia,2022-02-24,4721383370,112191194.0,0.0,1334937.0,0.0
0,Asia,2022-02-25,4721383370,112191194.0,0.0,1334937.0,0.0
0,Asia,2022-02-26,4721383370,112191194.0,0.0,1334937.0,0.0
0,Asia,2022-02-27,4721383370,116364210.0,4173016.0,1348414.0,13477.0
0,Asia,2022-02-28,4721383370,116364210.0,0.0,1348414.0,0.0
0,Asia,2022-03-01,4721383370,116364210.0,0.0,1348414.0,0.0
0,Asia,2022-03-02,4721383370,116364210.0,0.0,1348414.0,0.0
0,Asia,2022-03-03,4721383370,116364210.0,0.0,1348414.0,0.0
0,Asia,2022-03-04,4721383370,116364210.0,0.0,1348414.0,0.0
0,Asia,2022-03-05,4721383370,116364210.0,0.0,1348414.0,0.0
0,Asia,2022-03-06,4721383370,121154345.0,4790135.0,1362311.0,13897.0
0,Asia,2022-03-07,4721383370,121154345.0,0.0,1362311.0,0.0
0,Asia,2022-03-08,4721383370,121154345.0,0.0,1362311.0,0.0
0,Asia,2022-03-09,4721383370,121154345.0,0.0,1362311.0,0.0
0,Asia,2022-03-10,4721383370,121154345.0,0.0,1362311.0,0.0
0,Asia,2022-03-11,4721383370,121154345.0,0.0,1362311.0,0.0
0,Asia,2022-03-12,4721383370,121154345.0,0.0,1362311.0,0.0
0,Asia,2022-03-13,4721383370,126625447.0,5471102.0,1375107.0,12796.0
0,Asia,2022-03-14,4721383370,126625447.0,0.0,1375107.0,0.0
0,Asia,2022-03-15,4721383370,126625447.0,0.0,1375107.0,0.0
0,Asia,2022-03-16,4721383370,126625447.0,0.0,1375107.0,0.0
0,Asia,2022-03-17,4721383370,126625447.0,0.0,1375107.0,0.0
0,Asia,2022-03-18,4721383370,126625447.0,0.0,1375107.0,0.0
0,Asia,2022-03-19,4721383370,126625447.0,0.0,1375107.0,0.0
0,Asia,2022-03-20,4721383370,132403182.0,5777735.0,1386719.0,11612.0
0,Asia,2022-03-21,4721383370,132403182.0,0.0,1386719.0,0.0
0,Asia,2022-03-22,4721383370,132403182.0,0.0,1386719.0,0.0
0,Asia,2022-03-23,4721383370,132403182.0,0.0,1386719.0,0.0
0,Asia,2022-03-24,4721383370,132403182.0,0.0,1386719.0,0.0
0,Asia,2022-03-25,4721383370,132403182.0,0.0,1386719.0,0.0
0,Asia,2022-03-26,4721383370,132403182.0,0.0,1386719.0,0.0
0,Asia,2022-03-27,4721383370,136892983.0,4489801.0,1400212.0,13493.0
0,Asia,2022-03-28,4721383370,136892983.0,0.0,1400212.0,0.0
0,Asia,2022-03-29,4721383370,136892983.0,0.0,1400212.0,0.0
0,Asia,2022-03-30,4721383370,136892983.0,0.0,1400212.0,0.0
0,Asia,2022-03-31,4721383370,136892983.0,0.0,1400212.0,0.0
0,Asia,2022-04-01,4721383370,136892983.0,0.0,1400212.0,0.0
0,Asia,2022-04-02,4721383370,136892983.0,0.0,1400212.0,0.0
0,Asia,2022-04-03,4721383370,140668688.0,3775705.0,1407485.0,7273.0
0,Asia,2022-04-04,4721383370,140668688.0,0.0,1407485.0,0.0
0,Asia,2022-04-05,4721383370,140668688.0,0.0,1407485.0,0.0
0,Asia,2022-04-06,4721383370,140668688.0,0.0,1407485.0,0.0
0,Asia,2022-04-07,4721383370,140668688.0,0.0,1407485.0,0.0
0,Asia,2022-04-08,4721383370,140668688.0,0.0,1407485.0,0.0
0,Asia,2022-04-09,4721383370,140668688.0,0.0,1407485.0,0.0
0,Asia,2022-04-10,4721383370,143324835.0,2656147.0,1413640.0,6155.0
0,Asia,2022-04-11,4721383370,143324835.0,0.0,1413640.0,0.0
0,Asia,2022-04-12,4721383370,143324835.0,0.0,1413640.0,0.0
0,Asia,2022-04-13,4721383370,143324835.0,0.0,1413640.0,0.0
0,Asia,2022-04-14,4721383370,143324835.0,0.0,1413640.0,0.0
0,Asia,2022-04-15,4721383370,143324835.0,0.0,1413640.0,0.0
0,Asia,2022-04-16,4721383370,143324835.0,0.0,1413640.0,0.0
0,Asia,2022-04-17,4721383370,145222159.0,1897324.0,1418047.0,4407.0
0,Asia,2022-04-18,4721383370,145222159.0,0.0,1418047.0,0.0
0,Asia,2022-04-19,4721383370,145222159.0,0.0,1418047.0,0.0
0,Asia,2022-04-20,4721383370,145222159.0,0.0,1418047.0,0.0
0,Asia,2022-04-21,4721383370,145222159.0,0.0,1418047.0,0.0
0,Asia,2022-04-22,4721383370,145222159.0,0.0,1418047.0,0.0
0,Asia,2022-04-23,4721383370,145222159.0,0.0,1418047.0,0.0
0,Asia,2022-04-24,4721383370,146563664.0,1341505.0,1421944.0,3897.0
0,Asia,2022-04-25,4721383370,146563664.0,0.0,1421944.0,0.0
0,Asia,2022-04-26,4721383370,146563664.0,0.0,1421944.0,0.0
0,Asia,2022-04-27,4721383370,146563664.0,0.0,1421944.0,0.0
0,Asia,2022-04-28,4721383370,146563664.0,0.0,1421944.0,0.0
0,Asia,2022-04-29,4721383370,146563664.0,0.0,1421944.0,0.0
0,Asia,2022-04-30,4721383370,146563664.0,0.0,1421944.0,0.0
0,Asia,2022-05-01,4721383370,147571501.0,1007837.0,1426624.0,4680.0
0,Asia,2022-05-02,4721383370,147571501.0,0.0,1426624.0,0.0
0,Asia,2022-05-03,4721383370,147571501.0,0.0,1426624.0,0.0
0,Asia,2022-05-04,4721383370,147571501.0,0.0,1426624.0,0.0
0,Asia,2022-05-05,4721383370,147571501.0,0.0,1426624.0,0.0
0,Asia,2022-05-06,4721383370,147571501.0,0.0,1426624.0,0.0
0,Asia,2022-05-07,4721383370,147571501.0,0.0,1426624.0,0.0
0,Asia,2022-05-08,4721383370,148443875.0,872374.0,1428575.0,1951.0
0,Asia,2022-05-09,4721383370,148443875.0,0.0,1428575.0,0.0
0,Asia,2022-05-10,4721383370,148443875.0,0.0,1428575.0,0.0
0,Asia,2022-05-11,4721383370,148443875.0,0.0,1428575.0,0.0
0,Asia,2022-05-12,4721383370,148443875.0,0.0,1428575.0,0.0
0,Asia,2022-05-13,4721383370,148443875.0,0.0,1428575.0,0.0
0,Asia,2022-05-14,4721383370,148443875.0,0.0,1428575.0,0.0
0,Asia,2022-05-15,4721383370,149547595.0,1103720.0,1430217.0,1642.0
0,Asia,2022-05-16,4721383370,149547595.0,0.0,1430217.0,0.0
0,Asia,2022-05-17,4721383370,149547595.0,0.0,1430217.0,0.0
0,Asia,2022-05-18,4721383370,149547595.0,0.0,1430217.0,0.0
0,Asia,2022-05-19,4721383370,149547595.0,0.0,1430217.0,0.0
0,Asia,2022-05-20,4721383370,149547595.0,0.0,1430217.0,0.0
0,Asia,2022-05-21,4721383370,149547595.0,0.0,1430217.0,0.0
0,Asia,2022-05-22,4721383370,150672840.0,1125245.0,1431801.0,1584.0
0,Asia,2022-05-23,4721383370,150672840.0,0.0,1431801.0,0.0
0,Asia,2022-05-24,4721383370,150672840.0,0.0,1431801.0,0.0
0,Asia,2022-05-25,4721383370,150672840.0,0.0,1431801.0,0.0
0,Asia,2022-05-26,4721383370,150672840.0,0.0,1431801.0,0.0
0,Asia,2022-05-27,4721383370,150672840.0,0.0,1431801.0,0.0
0,Asia,2022-05-28,4721383370,150672840.0,0.0,1431801.0,0.0
0,Asia,2022-05-29,4721383370,151696477.0,1023637.0,1433515.0,1714.0
0,Asia,2022-05-30,4721383370,151696477.0,0.0,1433515.0,0.0
0,Asia,2022-05-31,4721383370,151696477.0,0.0,1433515.0,0.0
0,Asia,2022-06-01,4721383370,151696477.0,0.0,1433515.0,0.0
0,Asia,2022-06-02,4721383370,151696477.0,0.0,1433515.0,0.0
0,Asia,2022-06-03,4721383370,151696477.0,0.0,1433515.0,0.0
0,Asia,2022-06-04,4721383370,151696477.0,0.0,1433515.0,0.0
0,Asia,2022-06-05,4721383370,152569002.0,872525.0,1435389.0,1874.0
0,Asia,2022-06-06,4721383370,152569002.0,0.0,1435389.0,0.0
0,Asia,2022-06-07,4721383370,152569002.0,0.0,1435389.0,0.0
0,Asia,2022-06-08,4721383370,152569002.0,0.0,1435389.0,0.0
0,Asia,2022-06-09,4721383370,152569002.0,0.0,1435389.0,0.0
0,Asia,2022-06-10,4721383370,152569002.0,0.0,1435389.0,0.0
0,Asia,2022-06-11,4721383370,152569002.0,0.0,1435389.0,0.0
0,Asia,2022-06-12,4721383370,153404419.0,835417.0,1437211.0,1822.0
0,Asia,2022-06-13,4721383370,153404419.0,0.0,1437211.0,0.0
0,Asia,2022-06-14,4721383370,153404419.0,0.0,1437211.0,0.0
0,Asia,2022-06-15,4721383370,153404419.0,0.0,1437211.0,0.0
0,Asia,2022-06-16,4721383370,153404419.0,0.0,1437211.0,0.0
0,Asia,2022-06-17,4721383370,153404419.0,0.0,1437211.0,0.0
0,Asia,2022-06-18,4721383370,153404419.0,0.0,1437211.0,0.0
0,Asia,2022-06-19,4721383370,154212584.0,808165.0,1438904.0,1693.0
0,Asia,2022-06-20,4721383370,154212584.0,0.0,1438904.0,0.0
0,Asia,2022-06-21,4721383370,154212584.0,0.0,1438904.0,0.0
0,Asia,2022-06-22,4721383370,154212584.0,0.0,1438904.0,0.0
0,Asia,2022-06-23,4721383370,154212584.0,0.0,1438904.0,0.0
0,Asia,2022-06-24,4721383370,154212584.0,0.0,1438904.0,0.0
0,Asia,2022-06-25,4721383370,154212584.0,0.0,1438904.0,0.0
0,Asia,2022-06-26,4721383370,155039825.0,827241.0,1440557.0,1653.0
0,Asia,2022-06-27,4721383370,155039825.0,0.0,1440557.0,0.0
0,Asia,2022-06-28,4721383370,155039825.0,0.0,1440557.0,0.0
0,Asia,2022-06-29,4721383370,155039825.0,0.0,1440557.0,0.0
0,Asia,2022-06-30,4721383370,155039825.0,0.0,1440557.0,0.0
0,Asia,2022-07-01,4721383370,155039825.0,0.0,1440557.0,0.0
0,Asia,2022-07-02,4721383370,155039825.0,0.0,1440557.0,0.0
0,Asia,2022-07-03,4721383370,155900771.0,860946.0,1442176.0,1619.0
0,Asia,2022-07-04,4721383370,155900771.0,0.0,1442176.0,0.0
0,Asia,2022-07-05,4721383370,155900771.0,0.0,1442176.0,0.0
0,Asia,2022-07-06,4721383370,155900771.0,0.0,1442176.0,0.0
0,Asia,2022-07-07,4721383370,155900771.0,0.0,1442176.0,0.0
0,Asia,2022-07-08,4721383370,155900771.0,0.0,1442176.0,0.0
0,Asia,2022-07-09,4721383370,155900771.0,0.0,1442176.0,0.0
0,Asia,2022-07-10,4721383370,157080559.0,1179788.0,1443868.0,1692.0
0,Asia,2022-07-11,4721383370,157080559.0,0.0,1443868.0,0.0
0,Asia,2022-07-12,4721383370,157080559.0,0.0,1443868.0,0.0
0,Asia,2022-07-13,4721383370,157080559.0,0.0,1443868.0,0.0
0,Asia,2022-07-14,4721383370,157080559.0,0.0,1443868.0,0.0
0,Asia,2022-07-15,4721383370,157080559.0,0.0,1443868.0,0.0
0,Asia,2022-07-16,4721383370,157080559.0,0.0,1443868.0,0.0
0,Asia,2022-07-17,4721383370,158790022.0,1709463.0,1445607.0,1739.0
0,Asia,2022-07-18,4721383370,158790022.0,0.0,1445607.0,0.0
0,Asia,2022-07-19,4721383370,158790022.0,0.0,1445607.0,0.0
0,Asia,2022-07-20,4721383370,158790022.0,0.0,1445607.0,0.0
0,Asia,2022-07-21,4721383370,158790022.0,0.0,1445607.0,0.0
0,Asia,2022-07-22,4721383370,158790022.0,0.0,1445607.0,0.0
0,Asia,2022-07-23,4721383370,158790022.0,0.0,1445607.0,0.0
0,Asia,2022-07-24,4721383370,161305538.0,2515516.0,1447808.0,2201.0
0,Asia,2022-07-25,4721383370,161305538.0,0.0,1447808.0,0.0
0,Asia,2022-07-26,4721383370,161305538.0,0.0,1447808.0,0.0
0,Asia,2022-07-27,4721383370,161305538.0,0.0,1447808.0,0.0
0,Asia,2022-07-28,4721383370,161305538.0,0.0,1447808.0,0.0
0,Asia,2022-07-29,4721383370,161305538.0,0.0,1447808.0,0.0
0,Asia,2022-07-30,4721383370,161305538.0,0.0,1447808.0,0.0
0,Asia,2022-07-31,4721383370,164357568.0,3052030.0,1450776.0,2968.0
0,Asia,2022-08-01,4721383370,164357568.0,0.0,1450776.0,0.0
0,Asia,2022-08-02,4721383370,164357568.0,0.0,1450776.0,0.0
0,Asia,2022-08-03,4721383370,164357568.0,0.0,1450776.0,0.0
0,Asia,2022-08-04,4721383370,164357568.0,0.0,1450776.0,0.0
0,Asia,2022-08-05,4721383370,164357568.0,0.0,1450776.0,0.0
0,Asia,2022-08-06,4721383370,164357568.0,0.0,1450776.0,0.0
0,Asia,2022-08-07,4721383370,168013465.0,3655897.0,1454389.0,3613.0
0,Asia,2022-08-08,4721383370,168013465.0,0.0,1454389.0,0.0
0,Asia,2022-08-09,4721383370,168013465.0,0.0,1454389.0,0.0
0,Asia,2022-08-10,4721383370,168013465.0,0.0,1454389.0,0.0
0,Asia,2022-08-11,4721383370,168013465.0,0.0,1454389.0,0.0
0,Asia,2022-08-12,4721383370,168013465.0,0.0,1454389.0,0.0
0,Asia,2022-08-13,4721383370,168013465.0,0.0,1454389.0,0.0
0,Asia,2022-08-14,4721383370,170991995.0,2978530.0,1458607.0,4218.0
0,Asia,2022-08-15,4721383370,170991995.0,0.0,1458607.0,0.0
0,Asia,2022-08-16,4721383370,170991995.0,0.0,1458607.0,0.0
0,Asia,2022-08-17,4721383370,170991995.0,0.0,1458607.0,0.0
0,Asia,2022-08-18,4721383370,170991995.0,0.0,1458607.0,0.0
0,Asia,2022-08-19,4721383370,170991995.0,0.0,1458607.0,0.0
0,Asia,2022-08-20,4721383370,170991995.0,0.0,1458607.0,0.0
0,Asia,2022-08-21,4721383370,173945764.0,2953769.0,1463148.0,4541.0
0,Asia,2022-08-22,4721383370,173945764.0,0.0,1463148.0,0.0
0,Asia,2022-08-23,4721383370,173945764.0,0.0,1463148.0,0.0
0,Asia,2022-08-24,4721383370,173945764.0,0.0,1463148.0,0.0
0,Asia,2022-08-25,4721383370,173945764.0,0.0,1463148.0,0.0
0,Asia,2022-08-26,4721383370,173945764.0,0.0,1463148.0,0.0
0,Asia,2022-08-27,4721383370,173945764.0,0.0,1463148.0,0.0
0,Asia,2022-08-28,4721383370,176461168.0,2515404.0,1467840.0,4692.0
0,Asia,2022-08-29,4721383370,176461168.0,0.0,1467840.0,0.0
0,Asia,2022-08-30,4721383370,176461168.0,0.0,1467840.0,0.0
0,Asia,2022-08-31,4721383370,176461168.0,0.0,1467840.0,0.0
0,Asia,2022-09-01,4721383370,176461168.0,0.0,1467840.0,0.0
0,Asia,2022-09-02,4721383370,176461168.0,0.0,1467840.0,0.0
0,Asia,2022-09-03,4721383370,176461168.0,0.0,1467840.0,0.0
0,Asia,2022-09-04,4721383370,178703069.0,2241901.0,1472204.0,4364.0
0,Asia,2022-09-05,4721383370,178703069.0,0.0,1472204.0,0.0
0,Asia,2022-09-06,4721383370,178703069.0,0.0,1472204.0,0.0
0,Asia,2022-09-07,4721383370,178703069.0,0.0,1472204.0,0.0
0,Asia,2022-09-08,4721383370,178703069.0,0.0,1472204.0,0.0
0,Asia,2022-09-09,4721383370,178703069.0,0.0,1472204.0,0.0
0,Asia,2022-09-10,4721383370,178703069.0,0.0,1472204.0,0.0
0,Asia,2022-09-11,4721383370,180151382.0,1448313.0,1475534.0,3330.0
0,Asia,2022-09-12,4721383370,180151382.0,0.0,1475534.0,0.0
0,Asia,2022-09-13,4721383370,180151382.0,0.0,1475534.0,0.0
0,Asia,2022-09-14,4721383370,180151382.0,0.0,1475534.0,0.0
0,Asia,2022-09-15,4721383370,180151382.0,0.0,1475534.0,0.0
0,Asia,2022-09-16,4721383370,180151382.0,0.0,1475534.0,0.0
0,Asia,2022-09-17,4721383370,180151382.0,0.0,1475534.0,0.0
0,Asia,2022-09-18,4721383370,181639018.0,1487636.0,1478320.0,2786.0
0,Asia,2022-09-19,4721383370,181639018.0,0.0,1478320.0,0.0
0,Asia,2022-09-20,4721383370,181639018.0,0.0,1478320.0,0.0
0,Asia,2022-09-21,4721383370,181639018.0,0.0,1478320.0,0.0
0,Asia,2022-09-22,4721383370,181639018.0,0.0,1478320.0,0.0
0,Asia,2022-09-23,4721383370,181639018.0,0.0,1478320.0,0.0
0,Asia,2022-09-24,4721383370,181639018.0,0.0,1478320.0,0.0
0,Asia,2022-09-25,4721383370,182878833.0,1239815.0,1480781.0,2461.0
0,Asia,2022-09-26,4721383370,182878833.0,0.0,1480781.0,0.0
0,Asia,2022-09-27,4721383370,182878833.0,0.0,1480781.0,0.0
0,Asia,2022-09-28,4721383370,182878833.0,0.0,1480781.0,0.0
0,Asia,2022-09-29,4721383370,182878833.0,0.0,1480781.0,0.0
0,Asia,2022-09-30,4721383370,182878833.0,0.0,1480781.0,0.0
0,Asia,2022-10-01,4721383370,182878833.0,0.0,1480781.0,0.0
0,Asia,2022-10-02,4721383370,183855757.0,976924.0,1482724.0,1943.0
0,Asia,2022-10-03,4721383370,183855757.0,0.0,1482724.0,0.0
0,Asia,2022-10-04,4721383370,183855757.0,0.0,1482724.0,0.0
0,Asia,2022-10-05,4721383370,183855757.0,0.0,1482724.0,0.0
0,Asia,2022-10-06,4721383370,183855757.0,0.0,1482724.0,0.0
0,Asia,2022-10-07,4721383370,183855757.0,0.0,1482724.0,0.0
0,Asia,2022-10-08,4721383370,183855757.0,0.0,1482724.0,0.0
0,Asia,2022-10-09,4721383370,184703056.0,847299.0,1484564.0,1840.0
0,Asia,2022-10-10,4721383370,184703056.0,0.0,1484564.0,0.0
0,Asia,2022-10-11,4721383370,184703056.0,0.0,1484564.0,0.0
0,Asia,2022-10-12,4721383370,184703056.0,0.0,1484564.0,0.0
0,Asia,2022-10-13,4721383370,184703056.0,0.0,1484564.0,0.0
0,Asia,2022-10-14,4721383370,184703056.0,0.0,1484564.0,0.0
0,Asia,2022-10-15,4721383370,184703056.0,0.0,1484564.0,0.0
0,Asia,2022-10-16,4721383370,185569107.0,866051.0,1486212.0,1648.0
0,Asia,2022-10-17,4721383370,185569107.0,0.0,1486212.0,0.0
0,Asia,2022-10-18,4721383370,185569107.0,0.0,1486212.0,0.0
0,Asia,2022-10-19,4721383370,185569107.0,0.0,1486212.0,0.0
0,Asia,2022-10-20,4721383370,185569107.0,0.0,1486212.0,0.0
0,Asia,2022-10-21,4721383370,185569107.0,0.0,1486212.0,0.0
0,Asia,2022-10-22,4721383370,185569107.0,0.0,1486212.0,0.0
0,Asia,2022-10-23,4721383370,186422632.0,853525.0,1488005.0,1793.0
0,Asia,2022-10-24,4721383370,186422632.0,0.0,1488005.0,0.0
0,Asia,2022-10-25,4721383370,186422632.0,0.0,1488005.0,0.0
0,Asia,2022-10-26,4721383370,186422632.0,0.0,1488005.0,0.0
0,Asia,2022-10-27,4721383370,186422632.0,0.0,1488005.0,0.0
0,Asia,2022-10-28,4721383370,186422632.0,0.0,1488005.0,0.0
0,Asia,2022-10-29,4721383370,186422632.0,0.0,1488005.0,0.0
0,Asia,2022-10-30,4721383370,187342473.0,919841.0,1489789.0,1784.0
0,Asia,2022-10-31,4721383370,187342473.0,0.0,1489789.0,0.0
0,Asia,2022-11-01,4721383370,187342473.0,0.0,1489789.0,0.0
0,Asia,2022-11-02,4721383370,187342473.0,0.0,1489789.0,0.0
0,Asia,2022-11-03,4721383370,187342473.0,0.0,1489789.0,0.0
0,Asia,2022-11-04,4721383370,187342473.0,0.0,1489789.0,0.0
0,Asia,2022-11-05,4721383370,187342473.0,0.0,1489789.0,0.0
0,Asia,2022-11-06,4721383370,188405728.0,1063255.0,1493019.0,3230.0
0,Asia,2022-11-07,4721383370,188405728.0,0.0,1493019.0,0.0
0,Asia,2022-11-08,4721383370,188405728.0,0.0,1493019.0,0.0
0,Asia,2022-11-09,4721383370,188405728.0,0.0,1493019.0,0.0
0,Asia,2022-11-10,4721383370,188405728.0,0.0,1493019.0,0.0
0,Asia,2022-11-11,4721383370,188405728.0,0.0,1493019.0,0.0
0,Asia,2022-11-12,4721383370,188405728.0,0.0,1493019.0,0.0
0,Asia,2022-11-13,4721383370,189578180.0,1172452.0,1494994.0,1975.0
0,Asia,2022-11-14,4721383370,189578180.0,0.0,1494994.0,0.0
0,Asia,2022-11-15,4721383370,189578180.0,0.0,1494994.0,0.0
0,Asia,2022-11-16,4721383370,189578180.0,0.0,1494994.0,0.0
0,Asia,2022-11-17,4721383370,189578180.0,0.0,1494994.0,0.0
0,Asia,2022-11-18,4721383370,189578180.0,0.0,1494994.0,0.0
0,Asia,2022-11-19,4721383370,189578180.0,0.0,1494994.0,0.0
0,Asia,2022-11-20,4721383370,190816772.0,1238592.0,1497219.0,2225.0
0,Asia,2022-11-21,4721383370,190816772.0,0.0,1497219.0,0.0
0,Asia,2022-11-22,4721383370,190816772.0,0.0,1497219.0,0.0
0,Asia,2022-11-23,4721383370,190816772.0,0.0,1497219.0,0.0
0,Asia,2022-11-24,4721383370,190816772.0,0.0,1497219.0,0.0
0,Asia,2022-11-25,4721383370,190816772.0,0.0,1497219.0,0.0
0,Asia,2022-11-26,4721383370,190816772.0,0.0,1497219.0,0.0
0,Asia,2022-11-27,4721383370,192158262.0,1341490.0,1499531.0,2312.0
0,Asia,2022-11-28,4721383370,192158262.0,0.0,1499531.0,0.0
0,Asia,2022-11-29,4721383370,192158262.0,0.0,1499531.0,0.0
0,Asia,2022-11-30,4721383370,192158262.0,0.0,1499531.0,0.0
0,Asia,2022-12-01,4721383370,192158262.0,0.0,1499531.0,0.0
0,Asia,2022-12-02,4721383370,192158262.0,0.0,1499531.0,0.0
0,Asia,2022-12-03,4721383370,192158262.0,0.0,1499531.0,0.0
0,Asia,2022-12-04,4721383370,193521950.0,1363688.0,1502141.0,2610.0
0,Asia,2022-12-05,4721383370,193521950.0,0.0,1502141.0,0.0
0,Asia,2022-12-06,4721383370,193521950.0,0.0,1502141.0,0.0
0,Asia,2022-12-07,4721383370,193521950.0,0.0,1502141.0,0.0
0,Asia,2022-12-08,4721383370,193521950.0,0.0,1502141.0,0.0
0,Asia,2022-12-09,4721383370,193521950.0,0.0,1502141.0,0.0
0,Asia,2022-12-10,4721383370,193521950.0,0.0,1502141.0,0.0
0,Asia,2022-12-11,4721383370,195989642.0,2467692.0,1505478.0,3337.0
0,Asia,2022-12-12,4721383370,195989642.0,0.0,1505478.0,0.0
0,Asia,2022-12-13,4721383370,195989642.0,0.0,1505478.0,0.0
0,Asia,2022-12-14,4721383370,195989642.0,0.0,1505478.0,0.0
0,Asia,2022-12-15,4721383370,195989642.0,0.0,1505478.0,0.0
0,Asia,2022-12-16,4721383370,195989642.0,0.0,1505478.0,0.0
0,Asia,2022-12-17,4721383370,195989642.0,0.0,1505478.0,0.0
0,Asia,2022-12-18,4721383370,208670335.0,12680693.0,1509861.0,4383.0
0,Asia,2022-12-19,4721383370,208670335.0,0.0,1509861.0,0.0
