continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
North America,Cayman Islands,2023-01-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-01-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-02-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-03-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-04-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-05-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-06-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-07-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-08-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-09-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-10-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-11-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2023-12-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-27,68722,31472.0,0.0,37.0,0.0
