continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Oceania,French Polynesia,2023-12-10,306292,79227.0,527.0,649.0,0.0
Oceania,French Polynesia,2023-12-11,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-12,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-13,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-14,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-15,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-16,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-17,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-18,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-19,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-20,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-21,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-22,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-23,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-24,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-25,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-26,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-27,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-28,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-29,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-30,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2023-12-31,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2024-01-01,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2024-01-02,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2024-01-03,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2024-01-04,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2024-01-05,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2024-01-06,306292,79227.0,0.0,649.0,0.0
Oceania,French Polynesia,2024-01-07,306292,79254.0,27.0,650.0,1.0
Oceania,French Polynesia,2024-01-08,306292,79254.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-09,306292,79254.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-10,306292,79254.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-11,306292,79254.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-12,306292,79254.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-13,306292,79254.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-14,306292,79273.0,19.0,650.0,0.0
Oceania,French Polynesia,2024-01-15,306292,79273.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-16,306292,79273.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-17,306292,79273.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-18,306292,79273.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-19,306292,79273.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-20,306292,79273.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-21,306292,79284.0,11.0,650.0,0.0
Oceania,French Polynesia,2024-01-22,306292,79284.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-23,306292,79284.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-24,306292,79284.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-25,306292,79284.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-26,306292,79284.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-27,306292,79284.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-28,306292,79291.0,7.0,650.0,0.0
Oceania,French Polynesia,2024-01-29,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-30,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-01-31,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-01,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-02,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-03,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-04,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-05,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-06,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-07,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-08,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-09,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-10,306292,79291.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-11,306292,79297.0,6.0,650.0,0.0
Oceania,French Polynesia,2024-02-12,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-13,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-14,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-15,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-16,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-17,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-18,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-19,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-20,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-21,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-22,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-23,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-24,306292,79297.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-25,306292,79299.0,2.0,650.0,0.0
Oceania,French Polynesia,2024-02-26,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-27,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-28,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-02-29,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-01,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-02,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-03,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-04,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-05,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-06,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-07,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-08,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-09,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-10,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-11,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-12,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-13,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-14,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-15,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-16,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-17,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-18,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-19,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-20,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-21,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-22,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-23,306292,79299.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-24,306292,79300.0,1.0,650.0,0.0
Oceania,French Polynesia,2024-03-25,306292,79300.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-26,306292,79300.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-27,306292,79300.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-28,306292,79300.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-29,306292,79300.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-30,306292,79300.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-03-31,306292,79301.0,1.0,650.0,0.0
Oceania,French Polynesia,2024-04-01,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-02,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-03,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-04,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-05,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-06,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-07,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-08,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-09,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-10,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-11,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-12,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-13,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-14,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-15,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-16,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-17,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-18,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-19,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-20,306292,79301.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-21,306292,79302.0,1.0,650.0,0.0
Oceania,French Polynesia,2024-04-22,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-23,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-24,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-25,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-26,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-27,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-28,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-29,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-04-30,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-01,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-02,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-03,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-04,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-05,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-06,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-07,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-08,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-09,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-10,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-11,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-12,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-13,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-14,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-15,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-16,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-17,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-18,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-19,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-20,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-21,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-22,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-23,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-24,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-25,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-26,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-27,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-28,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-29,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-30,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-05-31,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-01,306292,79302.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-02,306292,79307.0,5.0,650.0,0.0
Oceania,French Polynesia,2024-06-03,306292,79307.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-04,306292,79307.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-05,306292,79307.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-06,306292,79307.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-07,306292,79307.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-08,306292,79307.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-09,306292,79309.0,2.0,650.0,0.0
Oceania,French Polynesia,2024-06-10,306292,79309.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-11,306292,79309.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-12,306292,79309.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-13,306292,79309.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-14,306292,79309.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-15,306292,79309.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-16,306292,79313.0,4.0,650.0,0.0
Oceania,French Polynesia,2024-06-17,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-18,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-19,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-20,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-21,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-22,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-23,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-24,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-25,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-26,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-27,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-28,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-29,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-06-30,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-01,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-02,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-03,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-04,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-05,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-06,306292,79313.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-07,306292,79333.0,20.0,650.0,0.0
Oceania,French Polynesia,2024-07-08,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-09,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-10,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-11,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-12,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-13,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-14,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-15,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-16,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-17,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-18,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-19,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-20,306292,79333.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-21,306292,79340.0,7.0,650.0,0.0
Oceania,French Polynesia,2024-07-22,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-23,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-24,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-25,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-26,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-27,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-28,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-29,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-30,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-07-31,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-08-01,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-08-02,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-08-03,306292,79340.0,0.0,650.0,0.0
Oceania,French Polynesia,2024-08-04,306292,79387.0,47.0,650.0,0.0
Oceania,French Polynesia,2024-08-05,306292,79387.33785288339,0.3378528833915863,650.0,0.0
Oceania,French Polynesia,2024-08-06,306292,79387.69463918815,0.3567863047592459,650.0,0.0
Oceania,French Polynesia,2024-08-07,306292,79412.32361707285,24.628977884697463,650.0,0.0
Oceania,French Polynesia,2024-08-08,306292,79412.63004361028,0.3064265374304847,650.0,0.0
Oceania,French Polynesia,2024-08-09,306292,79412.97563866706,0.3455950567851779,650.0,0.0
Oceania,French Polynesia,2024-08-10,306292,79437.89935686321,24.923718196147792,650.0,0.0
Oceania,French Polynesia,2024-08-11,306292,79438.16986853653,0.2705116733096934,650.0,0.0
Oceania,French Polynesia,2024-08-12,306292,79438.5154635933,0.3455950567851779,650.0,0.0
Oceania,French Polynesia,2024-08-13,306292,79463.43564224364,24.9201786503373,650.0,0.0
Oceania,French Polynesia,2024-08-14,306292,79531.39411405806,67.95847181441137,650.0,0.0
Oceania,French Polynesia,2024-08-15,306292,79531.70648232545,0.3123682673878388,650.0,0.0
Oceania,French Polynesia,2024-08-16,306292,79556.05122136725,24.34473904180675,650.0,0.0
Oceania,French Polynesia,2024-08-17,306292,79617.72011805403,61.668896686783285,650.0,0.0
Oceania,French Polynesia,2024-08-18,306292,79617.99672332537,0.2766052713438184,650.0,0.0
Oceania,French Polynesia,2024-08-19,306292,79639.17579988383,21.17907655844626,650.0,0.0
Oceania,French Polynesia,2024-08-20,306292,79698.30242049303,59.12662060919798,650.0,0.0
Oceania,French Polynesia,2024-08-21,306292,79738.24347264078,39.94105214776359,650.0,0.0
Oceania,French Polynesia,2024-08-22,306292,79758.11020468088,19.866732040100267,650.0,0.0
Oceania,French Polynesia,2024-08-23,306292,79816.56951595892,58.4593112780363,650.0,0.0
Oceania,French Polynesia,2024-08-24,306292,79862.76919282749,46.199676868567,650.0,0.0
Oceania,French Polynesia,2024-08-25,306292,79879.76848760872,16.999294781219845,650.0,0.0
Oceania,French Polynesia,2024-08-26,306292,79931.97315486043,52.20466725173015,650.0,0.0
Oceania,French Polynesia,2024-08-27,306292,79973.16677741951,41.19362255907036,650.0,0.0
Oceania,French Polynesia,2024-08-28,306292,80053.5813388168,80.41456139729233,650.0,0.0
Oceania,French Polynesia,2024-08-29,306292,80104.42606920913,50.84473039233493,650.0,0.0
Oceania,French Polynesia,2024-08-30,306292,80143.63703914305,39.21096993391774,650.0,0.0
Oceania,French Polynesia,2024-08-31,306292,80197.15043503382,53.51339589077518,650.0,0.0
Oceania,French Polynesia,2024-09-01,306292,80243.43673601512,46.286300981297245,650.0,0.0
Oceania,French Polynesia,2024-09-02,306292,80283.07970309259,39.64296707745692,650.0,0.0
Oceania,French Polynesia,2024-09-03,306292,80332.45418955981,49.37448646722136,650.0,0.0
