continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Angola,2021-02-01,35588996,19782.0,0.0,464.0,0.0
Africa,Angola,2021-02-02,35588996,19782.0,0.0,464.0,0.0
Africa,Angola,2021-02-03,35588996,19782.0,0.0,464.0,0.0
Africa,Angola,2021-02-04,35588996,19782.0,0.0,464.0,0.0
Africa,Angola,2021-02-05,35588996,19782.0,0.0,464.0,0.0
Africa,Angola,2021-02-06,35588996,19782.0,0.0,464.0,0.0
Africa,Angola,2021-02-07,35588996,20062.0,280.0,475.0,11.0
Africa,Angola,2021-02-08,35588996,20062.0,0.0,475.0,0.0
Africa,Angola,2021-02-09,35588996,20062.0,0.0,475.0,0.0
Africa,Angola,2021-02-10,35588996,20062.0,0.0,475.0,0.0
Africa,Angola,2021-02-11,35588996,20062.0,0.0,475.0,0.0
Africa,Angola,2021-02-12,35588996,20062.0,0.0,475.0,0.0
Africa,Angola,2021-02-13,35588996,20062.0,0.0,475.0,0.0
Africa,Angola,2021-02-14,35588996,20329.0,267.0,491.0,16.0
Africa,Angola,2021-02-15,35588996,20329.0,0.0,491.0,0.0
Africa,Angola,2021-02-16,35588996,20329.0,0.0,491.0,0.0
Africa,Angola,2021-02-17,35588996,20329.0,0.0,491.0,0.0
Africa,Angola,2021-02-18,35588996,20329.0,0.0,491.0,0.0
Africa,Angola,2021-02-19,35588996,20329.0,0.0,491.0,0.0
Africa,Angola,2021-02-20,35588996,20329.0,0.0,491.0,0.0
Africa,Angola,2021-02-21,35588996,20499.0,170.0,498.0,7.0
Africa,Angola,2021-02-22,35588996,20499.0,0.0,498.0,0.0
Africa,Angola,2021-02-23,35588996,20499.0,0.0,498.0,0.0
Africa,Angola,2021-02-24,35588996,20499.0,0.0,498.0,0.0
Africa,Angola,2021-02-25,35588996,20499.0,0.0,498.0,0.0
Africa,Angola,2021-02-26,35588996,20499.0,0.0,498.0,0.0
Africa,Angola,2021-02-27,35588996,20499.0,0.0,498.0,0.0
Africa,Angola,2021-02-28,35588996,20782.0,283.0,506.0,8.0
Africa,Angola,2021-03-01,35588996,20782.0,0.0,506.0,0.0
Africa,Angola,2021-03-02,35588996,20782.0,0.0,506.0,0.0
Africa,Angola,2021-03-03,35588996,20782.0,0.0,506.0,0.0
Africa,Angola,2021-03-04,35588996,20782.0,0.0,506.0,0.0
Africa,Angola,2021-03-05,35588996,20782.0,0.0,506.0,0.0
Africa,Angola,2021-03-06,35588996,20782.0,0.0,506.0,0.0
Africa,Angola,2021-03-07,35588996,21055.0,273.0,512.0,6.0
Africa,Angola,2021-03-08,35588996,21055.0,0.0,512.0,0.0
Africa,Angola,2021-03-09,35588996,21055.0,0.0,512.0,0.0
Africa,Angola,2021-03-10,35588996,21055.0,0.0,512.0,0.0
Africa,Angola,2021-03-11,35588996,21055.0,0.0,512.0,0.0
Africa,Angola,2021-03-12,35588996,21055.0,0.0,512.0,0.0
Africa,Angola,2021-03-13,35588996,21055.0,0.0,512.0,0.0
Africa,Angola,2021-03-14,35588996,21323.0,268.0,520.0,8.0
Africa,Angola,2021-03-15,35588996,21323.0,0.0,520.0,0.0
Africa,Angola,2021-03-16,35588996,21323.0,0.0,520.0,0.0
Africa,Angola,2021-03-17,35588996,21323.0,0.0,520.0,0.0
Africa,Angola,2021-03-18,35588996,21323.0,0.0,520.0,0.0
Africa,Angola,2021-03-19,35588996,21323.0,0.0,520.0,0.0
Africa,Angola,2021-03-20,35588996,21323.0,0.0,520.0,0.0
Africa,Angola,2021-03-21,35588996,21696.0,373.0,526.0,6.0
Africa,Angola,2021-03-22,35588996,21696.0,0.0,526.0,0.0
Africa,Angola,2021-03-23,35588996,21696.0,0.0,526.0,0.0
Africa,Angola,2021-03-24,35588996,21696.0,0.0,526.0,0.0
Africa,Angola,2021-03-25,35588996,21696.0,0.0,526.0,0.0
Africa,Angola,2021-03-26,35588996,21696.0,0.0,526.0,0.0
Africa,Angola,2021-03-27,35588996,21696.0,0.0,526.0,0.0
Africa,Angola,2021-03-28,35588996,22031.0,335.0,533.0,7.0
Africa,Angola,2021-03-29,35588996,22031.0,0.0,533.0,0.0
Africa,Angola,2021-03-30,35588996,22031.0,0.0,533.0,0.0
Africa,Angola,2021-03-31,35588996,22031.0,0.0,533.0,0.0
Africa,Angola,2021-04-01,35588996,22031.0,0.0,533.0,0.0
Africa,Angola,2021-04-02,35588996,22031.0,0.0,533.0,0.0
Africa,Angola,2021-04-03,35588996,22031.0,0.0,533.0,0.0
Africa,Angola,2021-04-04,35588996,22579.0,548.0,540.0,7.0
Africa,Angola,2021-04-05,35588996,22579.0,0.0,540.0,0.0
Africa,Angola,2021-04-06,35588996,22579.0,0.0,540.0,0.0
Africa,Angola,2021-04-07,35588996,22579.0,0.0,540.0,0.0
Africa,Angola,2021-04-08,35588996,22579.0,0.0,540.0,0.0
Africa,Angola,2021-04-09,35588996,22579.0,0.0,540.0,0.0
Africa,Angola,2021-04-10,35588996,22579.0,0.0,540.0,0.0
Africa,Angola,2021-04-11,35588996,23331.0,752.0,550.0,10.0
Africa,Angola,2021-04-12,35588996,23331.0,0.0,550.0,0.0
Africa,Angola,2021-04-13,35588996,23331.0,0.0,550.0,0.0
Africa,Angola,2021-04-14,35588996,23331.0,0.0,550.0,0.0
Africa,Angola,2021-04-15,35588996,23331.0,0.0,550.0,0.0
Africa,Angola,2021-04-16,35588996,23331.0,0.0,550.0,0.0
Africa,Angola,2021-04-17,35588996,23331.0,0.0,550.0,0.0
Africa,Angola,2021-04-18,35588996,24300.0,969.0,561.0,11.0
Africa,Angola,2021-04-19,35588996,24300.0,0.0,561.0,0.0
Africa,Angola,2021-04-20,35588996,24300.0,0.0,561.0,0.0
Africa,Angola,2021-04-21,35588996,24300.0,0.0,561.0,0.0
Africa,Angola,2021-04-22,35588996,24300.0,0.0,561.0,0.0
Africa,Angola,2021-04-23,35588996,24300.0,0.0,561.0,0.0
Africa,Angola,2021-04-24,35588996,24300.0,0.0,561.0,0.0
Africa,Angola,2021-04-25,35588996,25492.0,1192.0,577.0,16.0
Africa,Angola,2021-04-26,35588996,25492.0,0.0,577.0,0.0
Africa,Angola,2021-04-27,35588996,25492.0,0.0,577.0,0.0
Africa,Angola,2021-04-28,35588996,25492.0,0.0,577.0,0.0
Africa,Angola,2021-04-29,35588996,25492.0,0.0,577.0,0.0
Africa,Angola,2021-04-30,35588996,25492.0,0.0,577.0,0.0
Africa,Angola,2021-05-01,35588996,25492.0,0.0,577.0,0.0
Africa,Angola,2021-05-02,35588996,26815.0,1323.0,600.0,23.0
Africa,Angola,2021-05-03,35588996,26815.0,0.0,600.0,0.0
Africa,Angola,2021-05-04,35588996,26815.0,0.0,600.0,0.0
Africa,Angola,2021-05-05,35588996,26815.0,0.0,600.0,0.0
Africa,Angola,2021-05-06,35588996,26815.0,0.0,600.0,0.0
Africa,Angola,2021-05-07,35588996,26815.0,0.0,600.0,0.0
Africa,Angola,2021-05-08,35588996,26815.0,0.0,600.0,0.0
Africa,Angola,2021-05-09,35588996,28477.0,1662.0,630.0,30.0
Africa,Angola,2021-05-10,35588996,28477.0,0.0,630.0,0.0
Africa,Angola,2021-05-11,35588996,28477.0,0.0,630.0,0.0
Africa,Angola,2021-05-12,35588996,28477.0,0.0,630.0,0.0
Africa,Angola,2021-05-13,35588996,28477.0,0.0,630.0,0.0
Africa,Angola,2021-05-14,35588996,28477.0,0.0,630.0,0.0
Africa,Angola,2021-05-15,35588996,28477.0,0.0,630.0,0.0
Africa,Angola,2021-05-16,35588996,30354.0,1877.0,655.0,25.0
Africa,Angola,2021-05-17,35588996,30354.0,0.0,655.0,0.0
Africa,Angola,2021-05-18,35588996,30354.0,0.0,655.0,0.0
Africa,Angola,2021-05-19,35588996,30354.0,0.0,655.0,0.0
Africa,Angola,2021-05-20,35588996,30354.0,0.0,655.0,0.0
Africa,Angola,2021-05-21,35588996,30354.0,0.0,655.0,0.0
Africa,Angola,2021-05-22,35588996,30354.0,0.0,655.0,0.0
Africa,Angola,2021-05-23,35588996,32149.0,1795.0,715.0,60.0
Africa,Angola,2021-05-24,35588996,32149.0,0.0,715.0,0.0
Africa,Angola,2021-05-25,35588996,32149.0,0.0,715.0,0.0
Africa,Angola,2021-05-26,35588996,32149.0,0.0,715.0,0.0
Africa,Angola,2021-05-27,35588996,32149.0,0.0,715.0,0.0
Africa,Angola,2021-05-28,35588996,32149.0,0.0,715.0,0.0
Africa,Angola,2021-05-29,35588996,32149.0,0.0,715.0,0.0
Africa,Angola,2021-05-30,35588996,34180.0,2031.0,757.0,42.0
Africa,Angola,2021-05-31,35588996,34180.0,0.0,757.0,0.0
Africa,Angola,2021-06-01,35588996,34180.0,0.0,757.0,0.0
Africa,Angola,2021-06-02,35588996,34180.0,0.0,757.0,0.0
Africa,Angola,2021-06-03,35588996,34180.0,0.0,757.0,0.0
Africa,Angola,2021-06-04,35588996,34180.0,0.0,757.0,0.0
Africa,Angola,2021-06-05,35588996,34180.0,0.0,757.0,0.0
Africa,Angola,2021-06-06,35588996,35594.0,1414.0,794.0,37.0
Africa,Angola,2021-06-07,35588996,35594.0,0.0,794.0,0.0
Africa,Angola,2021-06-08,35588996,35594.0,0.0,794.0,0.0
Africa,Angola,2021-06-09,35588996,35594.0,0.0,794.0,0.0
Africa,Angola,2021-06-10,35588996,35594.0,0.0,794.0,0.0
Africa,Angola,2021-06-11,35588996,35594.0,0.0,794.0,0.0
Africa,Angola,2021-06-12,35588996,35594.0,0.0,794.0,0.0
Africa,Angola,2021-06-13,35588996,36600.0,1006.0,825.0,31.0
Africa,Angola,2021-06-14,35588996,36600.0,0.0,825.0,0.0
Africa,Angola,2021-06-15,35588996,36600.0,0.0,825.0,0.0
Africa,Angola,2021-06-16,35588996,36600.0,0.0,825.0,0.0
Africa,Angola,2021-06-17,35588996,36600.0,0.0,825.0,0.0
Africa,Angola,2021-06-18,35588996,36600.0,0.0,825.0,0.0
Africa,Angola,2021-06-19,35588996,36600.0,0.0,825.0,0.0
Africa,Angola,2021-06-20,35588996,37604.0,1004.0,856.0,31.0
Africa,Angola,2021-06-21,35588996,37604.0,0.0,856.0,0.0
Africa,Angola,2021-06-22,35588996,37604.0,0.0,856.0,0.0
Africa,Angola,2021-06-23,35588996,37604.0,0.0,856.0,0.0
Africa,Angola,2021-06-24,35588996,37604.0,0.0,856.0,0.0
Africa,Angola,2021-06-25,35588996,37604.0,0.0,856.0,0.0
Africa,Angola,2021-06-26,35588996,37604.0,0.0,856.0,0.0
Africa,Angola,2021-06-27,35588996,38528.0,924.0,887.0,31.0
Africa,Angola,2021-06-28,35588996,38528.0,0.0,887.0,0.0
Africa,Angola,2021-06-29,35588996,38528.0,0.0,887.0,0.0
Africa,Angola,2021-06-30,35588996,38528.0,0.0,887.0,0.0
Africa,Angola,2021-07-01,35588996,38528.0,0.0,887.0,0.0
Africa,Angola,2021-07-02,35588996,38528.0,0.0,887.0,0.0
Africa,Angola,2021-07-03,35588996,38528.0,0.0,887.0,0.0
Africa,Angola,2021-07-04,35588996,39172.0,644.0,910.0,23.0
Africa,Angola,2021-07-05,35588996,39172.0,0.0,910.0,0.0
Africa,Angola,2021-07-06,35588996,39172.0,0.0,910.0,0.0
Africa,Angola,2021-07-07,35588996,39172.0,0.0,910.0,0.0
Africa,Angola,2021-07-08,35588996,39172.0,0.0,910.0,0.0
Africa,Angola,2021-07-09,35588996,39172.0,0.0,910.0,0.0
Africa,Angola,2021-07-10,35588996,39172.0,0.0,910.0,0.0
Africa,Angola,2021-07-11,35588996,39881.0,709.0,929.0,19.0
Africa,Angola,2021-07-12,35588996,39881.0,0.0,929.0,0.0
Africa,Angola,2021-07-13,35588996,39881.0,0.0,929.0,0.0
Africa,Angola,2021-07-14,35588996,39881.0,0.0,929.0,0.0
Africa,Angola,2021-07-15,35588996,39881.0,0.0,929.0,0.0
Africa,Angola,2021-07-16,35588996,39881.0,0.0,929.0,0.0
Africa,Angola,2021-07-17,35588996,39881.0,0.0,929.0,0.0
Africa,Angola,2021-07-18,35588996,40707.0,826.0,954.0,25.0
Africa,Angola,2021-07-19,35588996,40707.0,0.0,954.0,0.0
Africa,Angola,2021-07-20,35588996,40707.0,0.0,954.0,0.0
Africa,Angola,2021-07-21,35588996,40707.0,0.0,954.0,0.0
Africa,Angola,2021-07-22,35588996,40707.0,0.0,954.0,0.0
Africa,Angola,2021-07-23,35588996,40707.0,0.0,954.0,0.0
Africa,Angola,2021-07-24,35588996,40707.0,0.0,954.0,0.0
Africa,Angola,2021-07-25,35588996,41736.0,1029.0,982.0,28.0
Africa,Angola,2021-07-26,35588996,41736.0,0.0,982.0,0.0
Africa,Angola,2021-07-27,35588996,41736.0,0.0,982.0,0.0
Africa,Angola,2021-07-28,35588996,41736.0,0.0,982.0,0.0
Africa,Angola,2021-07-29,35588996,41736.0,0.0,982.0,0.0
Africa,Angola,2021-07-30,35588996,41736.0,0.0,982.0,0.0
Africa,Angola,2021-07-31,35588996,41736.0,0.0,982.0,0.0
Africa,Angola,2021-08-01,35588996,42777.0,1041.0,1011.0,29.0
Africa,Angola,2021-08-02,35588996,42777.0,0.0,1011.0,0.0
Africa,Angola,2021-08-03,35588996,42777.0,0.0,1011.0,0.0
Africa,Angola,2021-08-04,35588996,42777.0,0.0,1011.0,0.0
Africa,Angola,2021-08-05,35588996,42777.0,0.0,1011.0,0.0
Africa,Angola,2021-08-06,35588996,42777.0,0.0,1011.0,0.0
Africa,Angola,2021-08-07,35588996,42777.0,0.0,1011.0,0.0
Africa,Angola,2021-08-08,35588996,43592.0,815.0,1044.0,33.0
Africa,Angola,2021-08-09,35588996,43592.0,0.0,1044.0,0.0
Africa,Angola,2021-08-10,35588996,43592.0,0.0,1044.0,0.0
Africa,Angola,2021-08-11,35588996,43592.0,0.0,1044.0,0.0
Africa,Angola,2021-08-12,35588996,43592.0,0.0,1044.0,0.0
Africa,Angola,2021-08-13,35588996,43592.0,0.0,1044.0,0.0
Africa,Angola,2021-08-14,35588996,43592.0,0.0,1044.0,0.0
Africa,Angola,2021-08-15,35588996,44533.0,941.0,1086.0,42.0
Africa,Angola,2021-08-16,35588996,44533.0,0.0,1086.0,0.0
Africa,Angola,2021-08-17,35588996,44533.0,0.0,1086.0,0.0
Africa,Angola,2021-08-18,35588996,44533.0,0.0,1086.0,0.0
Africa,Angola,2021-08-19,35588996,44533.0,0.0,1086.0,0.0
Africa,Angola,2021-08-20,35588996,44533.0,0.0,1086.0,0.0
Africa,Angola,2021-08-21,35588996,44533.0,0.0,1086.0,0.0
Africa,Angola,2021-08-22,35588996,45817.0,1284.0,1140.0,54.0
Africa,Angola,2021-08-23,35588996,45817.0,0.0,1140.0,0.0
Africa,Angola,2021-08-24,35588996,45817.0,0.0,1140.0,0.0
Africa,Angola,2021-08-25,35588996,45817.0,0.0,1140.0,0.0
Africa,Angola,2021-08-26,35588996,45817.0,0.0,1140.0,0.0
Africa,Angola,2021-08-27,35588996,45817.0,0.0,1140.0,0.0
Africa,Angola,2021-08-28,35588996,45817.0,0.0,1140.0,0.0
Africa,Angola,2021-08-29,35588996,47079.0,1262.0,1192.0,52.0
Africa,Angola,2021-08-30,35588996,47079.0,0.0,1192.0,0.0
Africa,Angola,2021-08-31,35588996,47079.0,0.0,1192.0,0.0
Africa,Angola,2021-09-01,35588996,47079.0,0.0,1192.0,0.0
Africa,Angola,2021-09-02,35588996,47079.0,0.0,1192.0,0.0
Africa,Angola,2021-09-03,35588996,47079.0,0.0,1192.0,0.0
Africa,Angola,2021-09-04,35588996,47079.0,0.0,1192.0,0.0
Africa,Angola,2021-09-05,35588996,48475.0,1396.0,1258.0,66.0
Africa,Angola,2021-09-06,35588996,48475.0,0.0,1258.0,0.0
Africa,Angola,2021-09-07,35588996,48475.0,0.0,1258.0,0.0
Africa,Angola,2021-09-08,35588996,48475.0,0.0,1258.0,0.0
Africa,Angola,2021-09-09,35588996,48475.0,0.0,1258.0,0.0
Africa,Angola,2021-09-10,35588996,48475.0,0.0,1258.0,0.0
Africa,Angola,2021-09-11,35588996,48475.0,0.0,1258.0,0.0
Africa,Angola,2021-09-12,35588996,50348.0,1873.0,1327.0,69.0
Africa,Angola,2021-09-13,35588996,50348.0,0.0,1327.0,0.0
Africa,Angola,2021-09-14,35588996,50348.0,0.0,1327.0,0.0
Africa,Angola,2021-09-15,35588996,50348.0,0.0,1327.0,0.0
Africa,Angola,2021-09-16,35588996,50348.0,0.0,1327.0,0.0
Africa,Angola,2021-09-17,35588996,50348.0,0.0,1327.0,0.0
Africa,Angola,2021-09-18,35588996,50348.0,0.0,1327.0,0.0
Africa,Angola,2021-09-19,35588996,52307.0,1959.0,1388.0,61.0
Africa,Angola,2021-09-20,35588996,52307.0,0.0,1388.0,0.0
Africa,Angola,2021-09-21,35588996,52307.0,0.0,1388.0,0.0
Africa,Angola,2021-09-22,35588996,52307.0,0.0,1388.0,0.0
Africa,Angola,2021-09-23,35588996,52307.0,0.0,1388.0,0.0
Africa,Angola,2021-09-24,35588996,52307.0,0.0,1388.0,0.0
Africa,Angola,2021-09-25,35588996,52307.0,0.0,1388.0,0.0
Africa,Angola,2021-09-26,35588996,54795.0,2488.0,1487.0,99.0
Africa,Angola,2021-09-27,35588996,54795.0,0.0,1487.0,0.0
Africa,Angola,2021-09-28,35588996,54795.0,0.0,1487.0,0.0
Africa,Angola,2021-09-29,35588996,54795.0,0.0,1487.0,0.0
Africa,Angola,2021-09-30,35588996,54795.0,0.0,1487.0,0.0
Africa,Angola,2021-10-01,35588996,54795.0,0.0,1487.0,0.0
Africa,Angola,2021-10-02,35588996,54795.0,0.0,1487.0,0.0
Africa,Angola,2021-10-03,35588996,58603.0,3808.0,1574.0,87.0
Africa,Angola,2021-10-04,35588996,58603.0,0.0,1574.0,0.0
Africa,Angola,2021-10-05,35588996,58603.0,0.0,1574.0,0.0
Africa,Angola,2021-10-06,35588996,58603.0,0.0,1574.0,0.0
Africa,Angola,2021-10-07,35588996,58603.0,0.0,1574.0,0.0
Africa,Angola,2021-10-08,35588996,58603.0,0.0,1574.0,0.0
Africa,Angola,2021-10-09,35588996,58603.0,0.0,1574.0,0.0
Africa,Angola,2021-10-10,35588996,61245.0,2642.0,1618.0,44.0
Africa,Angola,2021-10-11,35588996,61245.0,0.0,1618.0,0.0
Africa,Angola,2021-10-12,35588996,61245.0,0.0,1618.0,0.0
Africa,Angola,2021-10-13,35588996,61245.0,0.0,1618.0,0.0
Africa,Angola,2021-10-14,35588996,61245.0,0.0,1618.0,0.0
Africa,Angola,2021-10-15,35588996,61245.0,0.0,1618.0,0.0
Africa,Angola,2021-10-16,35588996,61245.0,0.0,1618.0,0.0
Africa,Angola,2021-10-17,35588996,62789.0,1544.0,1662.0,44.0
Africa,Angola,2021-10-18,35588996,62789.0,0.0,1662.0,0.0
Africa,Angola,2021-10-19,35588996,62789.0,0.0,1662.0,0.0
Africa,Angola,2021-10-20,35588996,62789.0,0.0,1662.0,0.0
Africa,Angola,2021-10-21,35588996,62789.0,0.0,1662.0,0.0
Africa,Angola,2021-10-22,35588996,62789.0,0.0,1662.0,0.0
Africa,Angola,2021-10-23,35588996,62789.0,0.0,1662.0,0.0
Africa,Angola,2021-10-24,35588996,63775.0,986.0,1695.0,33.0
Africa,Angola,2021-10-25,35588996,63775.0,0.0,1695.0,0.0
Africa,Angola,2021-10-26,35588996,63775.0,0.0,1695.0,0.0
Africa,Angola,2021-10-27,35588996,63775.0,0.0,1695.0,0.0
Africa,Angola,2021-10-28,35588996,63775.0,0.0,1695.0,0.0
Africa,Angola,2021-10-29,35588996,63775.0,0.0,1695.0,0.0
Africa,Angola,2021-10-30,35588996,63775.0,0.0,1695.0,0.0
Africa,Angola,2021-10-31,35588996,64374.0,599.0,1708.0,13.0
Africa,Angola,2021-11-01,35588996,64374.0,0.0,1708.0,0.0
Africa,Angola,2021-11-02,35588996,64374.0,0.0,1708.0,0.0
Africa,Angola,2021-11-03,35588996,64374.0,0.0,1708.0,0.0
Africa,Angola,2021-11-04,35588996,64374.0,0.0,1708.0,0.0
Africa,Angola,2021-11-05,35588996,64374.0,0.0,1708.0,0.0
Africa,Angola,2021-11-06,35588996,64374.0,0.0,1708.0,0.0
Africa,Angola,2021-11-07,35588996,64654.0,280.0,1719.0,11.0
Africa,Angola,2021-11-08,35588996,64654.0,0.0,1719.0,0.0
Africa,Angola,2021-11-09,35588996,64654.0,0.0,1719.0,0.0
Africa,Angola,2021-11-10,35588996,64654.0,0.0,1719.0,0.0
Africa,Angola,2021-11-11,35588996,64654.0,0.0,1719.0,0.0
Africa,Angola,2021-11-12,35588996,64654.0,0.0,1719.0,0.0
Africa,Angola,2021-11-13,35588996,64654.0,0.0,1719.0,0.0
Africa,Angola,2021-11-14,35588996,64899.0,245.0,1727.0,8.0
Africa,Angola,2021-11-15,35588996,64899.0,0.0,1727.0,0.0
Africa,Angola,2021-11-16,35588996,64899.0,0.0,1727.0,0.0
Africa,Angola,2021-11-17,35588996,64899.0,0.0,1727.0,0.0
Africa,Angola,2021-11-18,35588996,64899.0,0.0,1727.0,0.0
Africa,Angola,2021-11-19,35588996,64899.0,0.0,1727.0,0.0
Africa,Angola,2021-11-20,35588996,64899.0,0.0,1727.0,0.0
Africa,Angola,2021-11-21,35588996,65011.0,112.0,1730.0,3.0
Africa,Angola,2021-11-22,35588996,65011.0,0.0,1730.0,0.0
Africa,Angola,2021-11-23,35588996,65011.0,0.0,1730.0,0.0
Africa,Angola,2021-11-24,35588996,65011.0,0.0,1730.0,0.0
Africa,Angola,2021-11-25,35588996,65011.0,0.0,1730.0,0.0
Africa,Angola,2021-11-26,35588996,65011.0,0.0,1730.0,0.0
Africa,Angola,2021-11-27,35588996,65011.0,0.0,1730.0,0.0
Africa,Angola,2021-11-28,35588996,65139.0,128.0,1733.0,3.0
Africa,Angola,2021-11-29,35588996,65139.0,0.0,1733.0,0.0
Africa,Angola,2021-11-30,35588996,65139.0,0.0,1733.0,0.0
Africa,Angola,2021-12-01,35588996,65139.0,0.0,1733.0,0.0
Africa,Angola,2021-12-02,35588996,65139.0,0.0,1733.0,0.0
Africa,Angola,2021-12-03,35588996,65139.0,0.0,1733.0,0.0
Africa,Angola,2021-12-04,35588996,65139.0,0.0,1733.0,0.0
Africa,Angola,2021-12-05,35588996,65244.0,105.0,1735.0,2.0
Africa,Angola,2021-12-06,35588996,65244.0,0.0,1735.0,0.0
Africa,Angola,2021-12-07,35588996,65244.0,0.0,1735.0,0.0
Africa,Angola,2021-12-08,35588996,65244.0,0.0,1735.0,0.0
Africa,Angola,2021-12-09,35588996,65244.0,0.0,1735.0,0.0
Africa,Angola,2021-12-10,35588996,65244.0,0.0,1735.0,0.0
Africa,Angola,2021-12-11,35588996,65244.0,0.0,1735.0,0.0
Africa,Angola,2021-12-12,35588996,65397.0,153.0,1737.0,2.0
Africa,Angola,2021-12-13,35588996,65397.0,0.0,1737.0,0.0
Africa,Angola,2021-12-14,35588996,65397.0,0.0,1737.0,0.0
Africa,Angola,2021-12-15,35588996,65397.0,0.0,1737.0,0.0
Africa,Angola,2021-12-16,35588996,65397.0,0.0,1737.0,0.0
Africa,Angola,2021-12-17,35588996,65397.0,0.0,1737.0,0.0
Africa,Angola,2021-12-18,35588996,65397.0,0.0,1737.0,0.0
Africa,Angola,2021-12-19,35588996,65868.0,471.0,1738.0,1.0
Africa,Angola,2021-12-20,35588996,65868.0,0.0,1738.0,0.0
Africa,Angola,2021-12-21,35588996,65868.0,0.0,1738.0,0.0
Africa,Angola,2021-12-22,35588996,65868.0,0.0,1738.0,0.0
Africa,Angola,2021-12-23,35588996,65868.0,0.0,1738.0,0.0
Africa,Angola,2021-12-24,35588996,65868.0,0.0,1738.0,0.0
Africa,Angola,2021-12-25,35588996,65868.0,0.0,1738.0,0.0
Africa,Angola,2021-12-26,35588996,71142.0,5274.0,1746.0,8.0
Africa,Angola,2021-12-27,35588996,71142.0,0.0,1746.0,0.0
Africa,Angola,2021-12-28,35588996,71142.0,0.0,1746.0,0.0
Africa,Angola,2021-12-29,35588996,71142.0,0.0,1746.0,0.0
Africa,Angola,2021-12-30,35588996,71142.0,0.0,1746.0,0.0
Africa,Angola,2021-12-31,35588996,71142.0,0.0,1746.0,0.0
Africa,Angola,2022-01-01,35588996,71142.0,0.0,1746.0,0.0
Africa,Angola,2022-01-02,35588996,82398.0,11256.0,1772.0,26.0
Africa,Angola,2022-01-03,35588996,82398.0,0.0,1772.0,0.0
Africa,Angola,2022-01-04,35588996,82398.0,0.0,1772.0,0.0
Africa,Angola,2022-01-05,35588996,82398.0,0.0,1772.0,0.0
Africa,Angola,2022-01-06,35588996,82398.0,0.0,1772.0,0.0
Africa,Angola,2022-01-07,35588996,82398.0,0.0,1772.0,0.0
Africa,Angola,2022-01-08,35588996,82398.0,0.0,1772.0,0.0
Africa,Angola,2022-01-09,35588996,88775.0,6377.0,1809.0,37.0
Africa,Angola,2022-01-10,35588996,88775.0,0.0,1809.0,0.0
Africa,Angola,2022-01-11,35588996,88775.0,0.0,1809.0,0.0
Africa,Angola,2022-01-12,35588996,88775.0,0.0,1809.0,0.0
Africa,Angola,2022-01-13,35588996,88775.0,0.0,1809.0,0.0
Africa,Angola,2022-01-14,35588996,88775.0,0.0,1809.0,0.0
Africa,Angola,2022-01-15,35588996,88775.0,0.0,1809.0,0.0
Africa,Angola,2022-01-16,35588996,93524.0,4749.0,1857.0,48.0
Africa,Angola,2022-01-17,35588996,93524.0,0.0,1857.0,0.0
Africa,Angola,2022-01-18,35588996,93524.0,0.0,1857.0,0.0
Africa,Angola,2022-01-19,35588996,93524.0,0.0,1857.0,0.0
Africa,Angola,2022-01-20,35588996,93524.0,0.0,1857.0,0.0
Africa,Angola,2022-01-21,35588996,93524.0,0.0,1857.0,0.0
Africa,Angola,2022-01-22,35588996,93524.0,0.0,1857.0,0.0
Africa,Angola,2022-01-23,35588996,95902.0,2378.0,1886.0,29.0
Africa,Angola,2022-01-24,35588996,95902.0,0.0,1886.0,0.0
Africa,Angola,2022-01-25,35588996,95902.0,0.0,1886.0,0.0
Africa,Angola,2022-01-26,35588996,95902.0,0.0,1886.0,0.0
Africa,Angola,2022-01-27,35588996,95902.0,0.0,1886.0,0.0
Africa,Angola,2022-01-28,35588996,95902.0,0.0,1886.0,0.0
Africa,Angola,2022-01-29,35588996,95902.0,0.0,1886.0,0.0
Africa,Angola,2022-01-30,35588996,98057.0,2155.0,1894.0,8.0
Africa,Angola,2022-01-31,35588996,98057.0,0.0,1894.0,0.0
Africa,Angola,2022-02-01,35588996,98057.0,0.0,1894.0,0.0
Africa,Angola,2022-02-02,35588996,98057.0,0.0,1894.0,0.0
Africa,Angola,2022-02-03,35588996,98057.0,0.0,1894.0,0.0
Africa,Angola,2022-02-04,35588996,98057.0,0.0,1894.0,0.0
Africa,Angola,2022-02-05,35588996,98057.0,0.0,1894.0,0.0
Africa,Angola,2022-02-06,35588996,98351.0,294.0,1896.0,2.0
Africa,Angola,2022-02-07,35588996,98351.0,0.0,1896.0,0.0
Africa,Angola,2022-02-08,35588996,98351.0,0.0,1896.0,0.0
Africa,Angola,2022-02-09,35588996,98351.0,0.0,1896.0,0.0
Africa,Angola,2022-02-10,35588996,98351.0,0.0,1896.0,0.0
Africa,Angola,2022-02-11,35588996,98351.0,0.0,1896.0,0.0
Africa,Angola,2022-02-12,35588996,98351.0,0.0,1896.0,0.0
Africa,Angola,2022-02-13,35588996,98514.0,163.0,1898.0,2.0
Africa,Angola,2022-02-14,35588996,98514.0,0.0,1898.0,0.0
Africa,Angola,2022-02-15,35588996,98514.0,0.0,1898.0,0.0
Africa,Angola,2022-02-16,35588996,98514.0,0.0,1898.0,0.0
