continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Oceania,2022-02-25,45038860,3157432.0,0.0,8696.0,0.0
0,Oceania,2022-02-26,45038860,3157432.0,0.0,8696.0,0.0
0,Oceania,2022-02-27,45038860,3401892.0,244460.0,8989.0,293.0
0,Oceania,2022-02-28,45038860,3401892.0,0.0,8989.0,0.0
0,Oceania,2022-03-01,45038860,3401892.0,0.0,8989.0,0.0
0,Oceania,2022-03-02,45038860,3401892.0,0.0,8989.0,0.0
0,Oceania,2022-03-03,45038860,3401892.0,0.0,8989.0,0.0
0,Oceania,2022-03-04,45038860,3401892.0,0.0,8989.0,0.0
0,Oceania,2022-03-05,45038860,3401892.0,0.0,8989.0,0.0
0,Oceania,2022-03-06,45038860,3748984.0,347092.0,9187.0,198.0
0,Oceania,2022-03-07,45038860,3748984.0,0.0,9187.0,0.0
0,Oceania,2022-03-08,45038860,3748984.0,0.0,9187.0,0.0
0,Oceania,2022-03-09,45038860,3748984.0,0.0,9187.0,0.0
0,Oceania,2022-03-10,45038860,3748984.0,0.0,9187.0,0.0
0,Oceania,2022-03-11,45038860,3748984.0,0.0,9187.0,0.0
0,Oceania,2022-03-12,45038860,3748984.0,0.0,9187.0,0.0
0,Oceania,2022-03-13,45038860,4136164.0,387180.0,9383.0,196.0
0,Oceania,2022-03-14,45038860,4136164.0,0.0,9383.0,0.0
0,Oceania,2022-03-15,45038860,4136164.0,0.0,9383.0,0.0
0,Oceania,2022-03-16,45038860,4136164.0,0.0,9383.0,0.0
0,Oceania,2022-03-17,45038860,4136164.0,0.0,9383.0,0.0
0,Oceania,2022-03-18,45038860,4136164.0,0.0,9383.0,0.0
0,Oceania,2022-03-19,45038860,4136164.0,0.0,9383.0,0.0
0,Oceania,2022-03-20,45038860,4590965.0,454801.0,9595.0,212.0
0,Oceania,2022-03-21,45038860,4590965.0,0.0,9595.0,0.0
0,Oceania,2022-03-22,45038860,4590965.0,0.0,9595.0,0.0
0,Oceania,2022-03-23,45038860,4590965.0,0.0,9595.0,0.0
0,Oceania,2022-03-24,45038860,4590965.0,0.0,9595.0,0.0
0,Oceania,2022-03-25,45038860,4590965.0,0.0,9595.0,0.0
0,Oceania,2022-03-26,45038860,4590965.0,0.0,9595.0,0.0
0,Oceania,2022-03-27,45038860,5099740.0,508775.0,9828.0,233.0
0,Oceania,2022-03-28,45038860,5099740.0,0.0,9828.0,0.0
0,Oceania,2022-03-29,45038860,5099740.0,0.0,9828.0,0.0
0,Oceania,2022-03-30,45038860,5099740.0,0.0,9828.0,0.0
0,Oceania,2022-03-31,45038860,5099740.0,0.0,9828.0,0.0
0,Oceania,2022-04-01,45038860,5099740.0,0.0,9828.0,0.0
0,Oceania,2022-04-02,45038860,5099740.0,0.0,9828.0,0.0
0,Oceania,2022-04-03,45038860,5597099.0,497359.0,10190.0,362.0
0,Oceania,2022-04-04,45038860,5597099.0,0.0,10190.0,0.0
0,Oceania,2022-04-05,45038860,5597099.0,0.0,10190.0,0.0
0,Oceania,2022-04-06,45038860,5597099.0,0.0,10190.0,0.0
0,Oceania,2022-04-07,45038860,5597099.0,0.0,10190.0,0.0
0,Oceania,2022-04-08,45038860,5597099.0,0.0,10190.0,0.0
0,Oceania,2022-04-09,45038860,5597099.0,0.0,10190.0,0.0
0,Oceania,2022-04-10,45038860,6034257.0,437158.0,10514.0,324.0
0,Oceania,2022-04-11,45038860,6034257.0,0.0,10514.0,0.0
0,Oceania,2022-04-12,45038860,6034257.0,0.0,10514.0,0.0
0,Oceania,2022-04-13,45038860,6034257.0,0.0,10514.0,0.0
0,Oceania,2022-04-14,45038860,6034257.0,0.0,10514.0,0.0
0,Oceania,2022-04-15,45038860,6034257.0,0.0,10514.0,0.0
0,Oceania,2022-04-16,45038860,6034257.0,0.0,10514.0,0.0
0,Oceania,2022-04-17,45038860,6398939.0,364682.0,10909.0,395.0
0,Oceania,2022-04-18,45038860,6398939.0,0.0,10909.0,0.0
0,Oceania,2022-04-19,45038860,6398939.0,0.0,10909.0,0.0
0,Oceania,2022-04-20,45038860,6398939.0,0.0,10909.0,0.0
0,Oceania,2022-04-21,45038860,6398939.0,0.0,10909.0,0.0
0,Oceania,2022-04-22,45038860,6398939.0,0.0,10909.0,0.0
0,Oceania,2022-04-23,45038860,6398939.0,0.0,10909.0,0.0
0,Oceania,2022-04-24,45038860,6755471.0,356532.0,11322.0,413.0
0,Oceania,2022-04-25,45038860,6755471.0,0.0,11322.0,0.0
0,Oceania,2022-04-26,45038860,6755471.0,0.0,11322.0,0.0
0,Oceania,2022-04-27,45038860,6755471.0,0.0,11322.0,0.0
0,Oceania,2022-04-28,45038860,6755471.0,0.0,11322.0,0.0
0,Oceania,2022-04-29,45038860,6755471.0,0.0,11322.0,0.0
0,Oceania,2022-04-30,45038860,6755471.0,0.0,11322.0,0.0
0,Oceania,2022-05-01,45038860,7086405.0,330934.0,11698.0,376.0
0,Oceania,2022-05-02,45038860,7086405.0,0.0,11698.0,0.0
0,Oceania,2022-05-03,45038860,7086405.0,0.0,11698.0,0.0
0,Oceania,2022-05-04,45038860,7086405.0,0.0,11698.0,0.0
0,Oceania,2022-05-05,45038860,7086405.0,0.0,11698.0,0.0
0,Oceania,2022-05-06,45038860,7086405.0,0.0,11698.0,0.0
0,Oceania,2022-05-07,45038860,7086405.0,0.0,11698.0,0.0
0,Oceania,2022-05-08,45038860,7447181.0,360776.0,12122.0,424.0
0,Oceania,2022-05-09,45038860,7447181.0,0.0,12122.0,0.0
0,Oceania,2022-05-10,45038860,7447181.0,0.0,12122.0,0.0
0,Oceania,2022-05-11,45038860,7447181.0,0.0,12122.0,0.0
0,Oceania,2022-05-12,45038860,7447181.0,0.0,12122.0,0.0
0,Oceania,2022-05-13,45038860,7447181.0,0.0,12122.0,0.0
0,Oceania,2022-05-14,45038860,7447181.0,0.0,12122.0,0.0
0,Oceania,2022-05-15,45038860,7860668.0,413487.0,12593.0,471.0
0,Oceania,2022-05-16,45038860,7860668.0,0.0,12593.0,0.0
0,Oceania,2022-05-17,45038860,7860668.0,0.0,12593.0,0.0
0,Oceania,2022-05-18,45038860,7860668.0,0.0,12593.0,0.0
0,Oceania,2022-05-19,45038860,7860668.0,0.0,12593.0,0.0
0,Oceania,2022-05-20,45038860,7860668.0,0.0,12593.0,0.0
0,Oceania,2022-05-21,45038860,7860668.0,0.0,12593.0,0.0
0,Oceania,2022-05-22,45038860,8224781.0,364113.0,12999.0,406.0
0,Oceania,2022-05-23,45038860,8224781.0,0.0,12999.0,0.0
0,Oceania,2022-05-24,45038860,8224781.0,0.0,12999.0,0.0
0,Oceania,2022-05-25,45038860,8224781.0,0.0,12999.0,0.0
0,Oceania,2022-05-26,45038860,8224781.0,0.0,12999.0,0.0
0,Oceania,2022-05-27,45038860,8224781.0,0.0,12999.0,0.0
0,Oceania,2022-05-28,45038860,8224781.0,0.0,12999.0,0.0
0,Oceania,2022-05-29,45038860,8515896.0,291115.0,13444.0,445.0
0,Oceania,2022-05-30,45038860,8515896.0,0.0,13444.0,0.0
0,Oceania,2022-05-31,45038860,8515896.0,0.0,13444.0,0.0
0,Oceania,2022-06-01,45038860,8515896.0,0.0,13444.0,0.0
0,Oceania,2022-06-02,45038860,8515896.0,0.0,13444.0,0.0
0,Oceania,2022-06-03,45038860,8515896.0,0.0,13444.0,0.0
0,Oceania,2022-06-04,45038860,8515896.0,0.0,13444.0,0.0
0,Oceania,2022-06-05,45038860,8768053.0,252157.0,13909.0,465.0
0,Oceania,2022-06-06,45038860,8768053.0,0.0,13909.0,0.0
0,Oceania,2022-06-07,45038860,8768053.0,0.0,13909.0,0.0
0,Oceania,2022-06-08,45038860,8768053.0,0.0,13909.0,0.0
0,Oceania,2022-06-09,45038860,8768053.0,0.0,13909.0,0.0
0,Oceania,2022-06-10,45038860,8768053.0,0.0,13909.0,0.0
0,Oceania,2022-06-11,45038860,8768053.0,0.0,13909.0,0.0
0,Oceania,2022-06-12,45038860,9003042.0,234989.0,14345.0,436.0
0,Oceania,2022-06-13,45038860,9003042.0,0.0,14345.0,0.0
0,Oceania,2022-06-14,45038860,9003042.0,0.0,14345.0,0.0
0,Oceania,2022-06-15,45038860,9003042.0,0.0,14345.0,0.0
0,Oceania,2022-06-16,45038860,9003042.0,0.0,14345.0,0.0
0,Oceania,2022-06-17,45038860,9003042.0,0.0,14345.0,0.0
0,Oceania,2022-06-18,45038860,9003042.0,0.0,14345.0,0.0
0,Oceania,2022-06-19,45038860,9224733.0,221691.0,14759.0,414.0
0,Oceania,2022-06-20,45038860,9224733.0,0.0,14759.0,0.0
0,Oceania,2022-06-21,45038860,9224733.0,0.0,14759.0,0.0
0,Oceania,2022-06-22,45038860,9224733.0,0.0,14759.0,0.0
0,Oceania,2022-06-23,45038860,9224733.0,0.0,14759.0,0.0
0,Oceania,2022-06-24,45038860,9224733.0,0.0,14759.0,0.0
0,Oceania,2022-06-25,45038860,9224733.0,0.0,14759.0,0.0
0,Oceania,2022-06-26,45038860,9476779.0,252046.0,15175.0,416.0
0,Oceania,2022-06-27,45038860,9476779.0,0.0,15175.0,0.0
0,Oceania,2022-06-28,45038860,9476779.0,0.0,15175.0,0.0
0,Oceania,2022-06-29,45038860,9476779.0,0.0,15175.0,0.0
0,Oceania,2022-06-30,45038860,9476779.0,0.0,15175.0,0.0
0,Oceania,2022-07-01,45038860,9476779.0,0.0,15175.0,0.0
0,Oceania,2022-07-02,45038860,9476779.0,0.0,15175.0,0.0
0,Oceania,2022-07-03,45038860,9516816.0,40037.0,15619.0,444.0
0,Oceania,2022-07-04,45038860,9516816.0,0.0,15619.0,0.0
0,Oceania,2022-07-05,45038860,9516816.0,0.0,15619.0,0.0
0,Oceania,2022-07-06,45038860,9516816.0,0.0,15619.0,0.0
0,Oceania,2022-07-07,45038860,9516816.0,0.0,15619.0,0.0
0,Oceania,2022-07-08,45038860,9516816.0,0.0,15619.0,0.0
0,Oceania,2022-07-09,45038860,9516816.0,0.0,15619.0,0.0
0,Oceania,2022-07-10,45038860,9834213.0,317397.0,16135.0,516.0
0,Oceania,2022-07-11,45038860,9834213.0,0.0,16135.0,0.0
0,Oceania,2022-07-12,45038860,9834213.0,0.0,16135.0,0.0
0,Oceania,2022-07-13,45038860,9834213.0,0.0,16135.0,0.0
0,Oceania,2022-07-14,45038860,9834213.0,0.0,16135.0,0.0
0,Oceania,2022-07-15,45038860,9834213.0,0.0,16135.0,0.0
0,Oceania,2022-07-16,45038860,9834213.0,0.0,16135.0,0.0
0,Oceania,2022-07-17,45038860,10180209.0,345996.0,16751.0,616.0
0,Oceania,2022-07-18,45038860,10180209.0,0.0,16751.0,0.0
0,Oceania,2022-07-19,45038860,10180209.0,0.0,16751.0,0.0
0,Oceania,2022-07-20,45038860,10180209.0,0.0,16751.0,0.0
0,Oceania,2022-07-21,45038860,10180209.0,0.0,16751.0,0.0
0,Oceania,2022-07-22,45038860,10180209.0,0.0,16751.0,0.0
0,Oceania,2022-07-23,45038860,10180209.0,0.0,16751.0,0.0
0,Oceania,2022-07-24,45038860,10548563.0,368354.0,17598.0,847.0
0,Oceania,2022-07-25,45038860,10548563.0,0.0,17598.0,0.0
0,Oceania,2022-07-26,45038860,10548563.0,0.0,17598.0,0.0
0,Oceania,2022-07-27,45038860,10548563.0,0.0,17598.0,0.0
0,Oceania,2022-07-28,45038860,10548563.0,0.0,17598.0,0.0
0,Oceania,2022-07-29,45038860,10548563.0,0.0,17598.0,0.0
0,Oceania,2022-07-30,45038860,10548563.0,0.0,17598.0,0.0
0,Oceania,2022-07-31,45038860,10929545.0,380982.0,18289.0,691.0
0,Oceania,2022-08-01,45038860,10929545.0,0.0,18289.0,0.0
0,Oceania,2022-08-02,45038860,10929545.0,0.0,18289.0,0.0
0,Oceania,2022-08-03,45038860,10929545.0,0.0,18289.0,0.0
0,Oceania,2022-08-04,45038860,10929545.0,0.0,18289.0,0.0
0,Oceania,2022-08-05,45038860,10929545.0,0.0,18289.0,0.0
0,Oceania,2022-08-06,45038860,10929545.0,0.0,18289.0,0.0
0,Oceania,2022-08-07,45038860,11231984.0,302439.0,18902.0,613.0
0,Oceania,2022-08-08,45038860,11231984.0,0.0,18902.0,0.0
0,Oceania,2022-08-09,45038860,11231984.0,0.0,18902.0,0.0
0,Oceania,2022-08-10,45038860,11231984.0,0.0,18902.0,0.0
0,Oceania,2022-08-11,45038860,11231984.0,0.0,18902.0,0.0
0,Oceania,2022-08-12,45038860,11231984.0,0.0,18902.0,0.0
0,Oceania,2022-08-13,45038860,11231984.0,0.0,18902.0,0.0
0,Oceania,2022-08-14,45038860,11468024.0,236040.0,19443.0,541.0
0,Oceania,2022-08-15,45038860,11468024.0,0.0,19443.0,0.0
0,Oceania,2022-08-16,45038860,11468024.0,0.0,19443.0,0.0
0,Oceania,2022-08-17,45038860,11468024.0,0.0,19443.0,0.0
0,Oceania,2022-08-18,45038860,11468024.0,0.0,19443.0,0.0
0,Oceania,2022-08-19,45038860,11468024.0,0.0,19443.0,0.0
0,Oceania,2022-08-20,45038860,11468024.0,0.0,19443.0,0.0
0,Oceania,2022-08-21,45038860,11645543.0,177519.0,19834.0,391.0
0,Oceania,2022-08-22,45038860,11645543.0,0.0,19834.0,0.0
0,Oceania,2022-08-23,45038860,11645543.0,0.0,19834.0,0.0
0,Oceania,2022-08-24,45038860,11645543.0,0.0,19834.0,0.0
0,Oceania,2022-08-25,45038860,11645543.0,0.0,19834.0,0.0
0,Oceania,2022-08-26,45038860,11645543.0,0.0,19834.0,0.0
0,Oceania,2022-08-27,45038860,11645543.0,0.0,19834.0,0.0
0,Oceania,2022-08-28,45038860,11774925.0,129382.0,20172.0,338.0
0,Oceania,2022-08-29,45038860,11774925.0,0.0,20172.0,0.0
0,Oceania,2022-08-30,45038860,11774925.0,0.0,20172.0,0.0
0,Oceania,2022-08-31,45038860,11774925.0,0.0,20172.0,0.0
0,Oceania,2022-09-01,45038860,11774925.0,0.0,20172.0,0.0
0,Oceania,2022-09-02,45038860,11774925.0,0.0,20172.0,0.0
0,Oceania,2022-09-03,45038860,11774925.0,0.0,20172.0,0.0
0,Oceania,2022-09-04,45038860,11871896.0,96971.0,20415.0,243.0
0,Oceania,2022-09-05,45038860,11871896.0,0.0,20415.0,0.0
0,Oceania,2022-09-06,45038860,11871896.0,0.0,20415.0,0.0
0,Oceania,2022-09-07,45038860,11871896.0,0.0,20415.0,0.0
0,Oceania,2022-09-08,45038860,11871896.0,0.0,20415.0,0.0
0,Oceania,2022-09-09,45038860,11871896.0,0.0,20415.0,0.0
0,Oceania,2022-09-10,45038860,11871896.0,0.0,20415.0,0.0
0,Oceania,2022-09-11,45038860,11947402.0,75506.0,20635.0,220.0
0,Oceania,2022-09-12,45038860,11947402.0,0.0,20635.0,0.0
0,Oceania,2022-09-13,45038860,11947402.0,0.0,20635.0,0.0
0,Oceania,2022-09-14,45038860,11947402.0,0.0,20635.0,0.0
0,Oceania,2022-09-15,45038860,11947402.0,0.0,20635.0,0.0
0,Oceania,2022-09-16,45038860,11947402.0,0.0,20635.0,0.0
0,Oceania,2022-09-17,45038860,11947402.0,0.0,20635.0,0.0
0,Oceania,2022-09-18,45038860,12003155.0,55753.0,20828.0,193.0
0,Oceania,2022-09-19,45038860,12003155.0,0.0,20828.0,0.0
0,Oceania,2022-09-20,45038860,12003155.0,0.0,20828.0,0.0
0,Oceania,2022-09-21,45038860,12003155.0,0.0,20828.0,0.0
0,Oceania,2022-09-22,45038860,12003155.0,0.0,20828.0,0.0
0,Oceania,2022-09-23,45038860,12003155.0,0.0,20828.0,0.0
0,Oceania,2022-09-24,45038860,12003155.0,0.0,20828.0,0.0
0,Oceania,2022-09-25,45038860,12054055.0,50900.0,20975.0,147.0
0,Oceania,2022-09-26,45038860,12054055.0,0.0,20975.0,0.0
0,Oceania,2022-09-27,45038860,12054055.0,0.0,20975.0,0.0
0,Oceania,2022-09-28,45038860,12054055.0,0.0,20975.0,0.0
0,Oceania,2022-09-29,45038860,12054055.0,0.0,20975.0,0.0
0,Oceania,2022-09-30,45038860,12054055.0,0.0,20975.0,0.0
0,Oceania,2022-10-01,45038860,12054055.0,0.0,20975.0,0.0
0,Oceania,2022-10-02,45038860,12116032.0,61977.0,21094.0,119.0
0,Oceania,2022-10-03,45038860,12116032.0,0.0,21094.0,0.0
0,Oceania,2022-10-04,45038860,12116032.0,0.0,21094.0,0.0
0,Oceania,2022-10-05,45038860,12116032.0,0.0,21094.0,0.0
0,Oceania,2022-10-06,45038860,12116032.0,0.0,21094.0,0.0
0,Oceania,2022-10-07,45038860,12116032.0,0.0,21094.0,0.0
0,Oceania,2022-10-08,45038860,12116032.0,0.0,21094.0,0.0
0,Oceania,2022-10-09,45038860,12161275.0,45243.0,21215.0,121.0
0,Oceania,2022-10-10,45038860,12161275.0,0.0,21215.0,0.0
0,Oceania,2022-10-11,45038860,12161275.0,0.0,21215.0,0.0
0,Oceania,2022-10-12,45038860,12161275.0,0.0,21215.0,0.0
0,Oceania,2022-10-13,45038860,12161275.0,0.0,21215.0,0.0
0,Oceania,2022-10-14,45038860,12161275.0,0.0,21215.0,0.0
0,Oceania,2022-10-15,45038860,12161275.0,0.0,21215.0,0.0
0,Oceania,2022-10-16,45038860,12221493.0,60218.0,21293.0,78.0
0,Oceania,2022-10-17,45038860,12221493.0,0.0,21293.0,0.0
0,Oceania,2022-10-18,45038860,12221493.0,0.0,21293.0,0.0
0,Oceania,2022-10-19,45038860,12221493.0,0.0,21293.0,0.0
0,Oceania,2022-10-20,45038860,12221493.0,0.0,21293.0,0.0
0,Oceania,2022-10-21,45038860,12221493.0,0.0,21293.0,0.0
0,Oceania,2022-10-22,45038860,12221493.0,0.0,21293.0,0.0
0,Oceania,2022-10-23,45038860,12265982.0,44489.0,21396.0,103.0
0,Oceania,2022-10-24,45038860,12265982.0,0.0,21396.0,0.0
0,Oceania,2022-10-25,45038860,12265982.0,0.0,21396.0,0.0
0,Oceania,2022-10-26,45038860,12265982.0,0.0,21396.0,0.0
0,Oceania,2022-10-27,45038860,12265982.0,0.0,21396.0,0.0
0,Oceania,2022-10-28,45038860,12265982.0,0.0,21396.0,0.0
0,Oceania,2022-10-29,45038860,12265982.0,0.0,21396.0,0.0
0,Oceania,2022-10-30,45038860,12337728.0,71746.0,21507.0,111.0
0,Oceania,2022-10-31,45038860,12337728.0,0.0,21507.0,0.0
0,Oceania,2022-11-01,45038860,12337728.0,0.0,21507.0,0.0
0,Oceania,2022-11-02,45038860,12337728.0,0.0,21507.0,0.0
0,Oceania,2022-11-03,45038860,12337728.0,0.0,21507.0,0.0
0,Oceania,2022-11-04,45038860,12337728.0,0.0,21507.0,0.0
0,Oceania,2022-11-05,45038860,12337728.0,0.0,21507.0,0.0
0,Oceania,2022-11-06,45038860,12373927.0,36199.0,21619.0,112.0
0,Oceania,2022-11-07,45038860,12373927.0,0.0,21619.0,0.0
0,Oceania,2022-11-08,45038860,12373927.0,0.0,21619.0,0.0
0,Oceania,2022-11-09,45038860,12373927.0,0.0,21619.0,0.0
0,Oceania,2022-11-10,45038860,12373927.0,0.0,21619.0,0.0
0,Oceania,2022-11-11,45038860,12373927.0,0.0,21619.0,0.0
0,Oceania,2022-11-12,45038860,12373927.0,0.0,21619.0,0.0
0,Oceania,2022-11-13,45038860,12447875.0,73948.0,21800.0,181.0
0,Oceania,2022-11-14,45038860,12447875.0,0.0,21800.0,0.0
0,Oceania,2022-11-15,45038860,12447875.0,0.0,21800.0,0.0
0,Oceania,2022-11-16,45038860,12447875.0,0.0,21800.0,0.0
0,Oceania,2022-11-17,45038860,12447875.0,0.0,21800.0,0.0
0,Oceania,2022-11-18,45038860,12447875.0,0.0,21800.0,0.0
0,Oceania,2022-11-19,45038860,12447875.0,0.0,21800.0,0.0
0,Oceania,2022-11-20,45038860,12545323.0,97448.0,21958.0,158.0
0,Oceania,2022-11-21,45038860,12545323.0,0.0,21958.0,0.0
0,Oceania,2022-11-22,45038860,12545323.0,0.0,21958.0,0.0
0,Oceania,2022-11-23,45038860,12545323.0,0.0,21958.0,0.0
0,Oceania,2022-11-24,45038860,12545323.0,0.0,21958.0,0.0
0,Oceania,2022-11-25,45038860,12545323.0,0.0,21958.0,0.0
0,Oceania,2022-11-26,45038860,12545323.0,0.0,21958.0,0.0
0,Oceania,2022-11-27,45038860,12654644.0,109321.0,22168.0,210.0
0,Oceania,2022-11-28,45038860,12654644.0,0.0,22168.0,0.0
0,Oceania,2022-11-29,45038860,12654644.0,0.0,22168.0,0.0
0,Oceania,2022-11-30,45038860,12654644.0,0.0,22168.0,0.0
0,Oceania,2022-12-01,45038860,12654644.0,0.0,22168.0,0.0
0,Oceania,2022-12-02,45038860,12654644.0,0.0,22168.0,0.0
0,Oceania,2022-12-03,45038860,12654644.0,0.0,22168.0,0.0
0,Oceania,2022-12-04,45038860,12786197.0,131553.0,22451.0,283.0
0,Oceania,2022-12-05,45038860,12786197.0,0.0,22451.0,0.0
0,Oceania,2022-12-06,45038860,12786197.0,0.0,22451.0,0.0
0,Oceania,2022-12-07,45038860,12786197.0,0.0,22451.0,0.0
0,Oceania,2022-12-08,45038860,12786197.0,0.0,22451.0,0.0
0,Oceania,2022-12-09,45038860,12786197.0,0.0,22451.0,0.0
0,Oceania,2022-12-10,45038860,12786197.0,0.0,22451.0,0.0
0,Oceania,2022-12-11,45038860,12934625.0,148428.0,22749.0,298.0
0,Oceania,2022-12-12,45038860,12934625.0,0.0,22749.0,0.0
0,Oceania,2022-12-13,45038860,12934625.0,0.0,22749.0,0.0
0,Oceania,2022-12-14,45038860,12934625.0,0.0,22749.0,0.0
0,Oceania,2022-12-15,45038860,12934625.0,0.0,22749.0,0.0
0,Oceania,2022-12-16,45038860,12934625.0,0.0,22749.0,0.0
0,Oceania,2022-12-17,45038860,12934625.0,0.0,22749.0,0.0
0,Oceania,2022-12-18,45038860,13086944.0,152319.0,23080.0,331.0
0,Oceania,2022-12-19,45038860,13086944.0,0.0,23080.0,0.0
0,Oceania,2022-12-20,45038860,13086944.0,0.0,23080.0,0.0
0,Oceania,2022-12-21,45038860,13086944.0,0.0,23080.0,0.0
0,Oceania,2022-12-22,45038860,13086944.0,0.0,23080.0,0.0
0,Oceania,2022-12-23,45038860,13086944.0,0.0,23080.0,0.0
0,Oceania,2022-12-24,45038860,13086944.0,0.0,23080.0,0.0
0,Oceania,2022-12-25,45038860,13197029.0,110085.0,23417.0,337.0
0,Oceania,2022-12-26,45038860,13197029.0,0.0,23417.0,0.0
0,Oceania,2022-12-27,45038860,13197029.0,0.0,23417.0,0.0
0,Oceania,2022-12-28,45038860,13197029.0,0.0,23417.0,0.0
0,Oceania,2022-12-29,45038860,13197029.0,0.0,23417.0,0.0
0,Oceania,2022-12-30,45038860,13197029.0,0.0,23417.0,0.0
0,Oceania,2022-12-31,45038860,13197029.0,0.0,23417.0,0.0
0,Oceania,2023-01-01,45038860,13319263.0,122234.0,24554.0,1137.0
0,Oceania,2023-01-02,45038860,13319263.0,0.0,24554.0,0.0
0,Oceania,2023-01-03,45038860,13319263.0,0.0,24554.0,0.0
0,Oceania,2023-01-04,45038860,13319263.0,0.0,24554.0,0.0
0,Oceania,2023-01-05,45038860,13319263.0,0.0,24554.0,0.0
0,Oceania,2023-01-06,45038860,13319263.0,0.0,24554.0,0.0
0,Oceania,2023-01-07,45038860,13319263.0,0.0,24554.0,0.0
0,Oceania,2023-01-08,45038860,13406882.0,87619.0,24557.0,3.0
0,Oceania,2023-01-09,45038860,13406882.0,0.0,24557.0,0.0
0,Oceania,2023-01-10,45038860,13406882.0,0.0,24557.0,0.0
0,Oceania,2023-01-11,45038860,13406882.0,0.0,24557.0,0.0
0,Oceania,2023-01-12,45038860,13406882.0,0.0,24557.0,0.0
0,Oceania,2023-01-13,45038860,13406882.0,0.0,24557.0,0.0
0,Oceania,2023-01-14,45038860,13406882.0,0.0,24557.0,0.0
0,Oceania,2023-01-15,45038860,13496620.0,89738.0,24557.0,0.0
0,Oceania,2023-01-16,45038860,13496620.0,0.0,24557.0,0.0
0,Oceania,2023-01-17,45038860,13496620.0,0.0,24557.0,0.0
0,Oceania,2023-01-18,45038860,13496620.0,0.0,24557.0,0.0
0,Oceania,2023-01-19,45038860,13496620.0,0.0,24557.0,0.0
0,Oceania,2023-01-20,45038860,13496620.0,0.0,24557.0,0.0
0,Oceania,2023-01-21,45038860,13496620.0,0.0,24557.0,0.0
0,Oceania,2023-01-22,45038860,13545189.0,48569.0,24557.0,0.0
0,Oceania,2023-01-23,45038860,13545189.0,0.0,24557.0,0.0
0,Oceania,2023-01-24,45038860,13545189.0,0.0,24557.0,0.0
