continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,India,2024-07-06,1417173120,45040618.0,0.0,533622.0,0.0
Asia,India,2024-07-07,1417173120,45040752.0,134.0,533622.0,0.0
Asia,India,2024-07-08,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-09,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-10,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-11,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-12,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-13,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-14,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-15,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-16,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-17,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-18,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-19,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-20,1417173120,45040752.0,0.0,533622.0,0.0
Asia,India,2024-07-21,1417173120,45041192.0,440.0,533623.0,1.0
Asia,India,2024-07-22,1417173120,45041192.0,0.0,533623.0,0.0
Asia,India,2024-07-23,1417173120,45041192.0,0.0,533623.0,0.0
Asia,India,2024-07-24,1417173120,45041192.0,0.0,533623.0,0.0
Asia,India,2024-07-25,1417173120,45041192.0,0.0,533623.0,0.0
Asia,India,2024-07-26,1417173120,45041192.0,0.0,533623.0,0.0
Asia,India,2024-07-27,1417173120,45041192.0,0.0,533623.0,0.0
Asia,India,2024-07-28,1417173120,45041435.0,243.0,533623.0,0.0
Asia,India,2024-07-29,1417173120,45041435.0,0.0,533623.0,0.0
Asia,India,2024-07-30,1417173120,45041435.0,0.0,533623.0,0.0
Asia,India,2024-07-31,1417173120,45041435.0,0.0,533623.0,0.0
Asia,India,2024-08-01,1417173120,45041435.0,0.0,533623.0,0.0
Asia,India,2024-08-02,1417173120,45041435.0,0.0,533623.0,0.0
Asia,India,2024-08-03,1417173120,45041435.0,0.0,533623.0,0.0
Asia,India,2024-08-04,1417173120,45041748.0,313.0,533623.0,0.0
Asia,India,2024-08-05,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-06,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-07,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-08,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-09,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-10,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-11,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-12,1417173120,0.0,0.0,0.0,0.0
Asia,India,2024-08-13,1417173120,204.4185661289381,204.4185661289381,0.0,0.0
Asia,India,2024-08-14,1417173120,321.84124713052853,117.42268100159043,0.0,0.0
Asia,India,2024-08-15,1417173120,464.2271267294278,142.3858795988993,0.0,0.0
Asia,India,2024-08-16,1417173120,784.9128427132085,320.6857159837807,0.0,0.0
Asia,India,2024-08-17,1417173120,1060.5893977366786,275.6765550234701,0.0,0.0
Asia,India,2024-08-18,1417173120,1316.273880603165,255.68448286648632,0.0,0.0
Asia,India,2024-08-19,1417173120,1571.8235053951137,255.54962479194856,0.0,0.0
Asia,India,2024-08-20,1417173120,1835.9643207073852,264.1408153122716,0.0,0.0
Asia,India,2024-08-21,1417173120,2090.0455636034517,254.08124289606664,0.0,0.0
Asia,India,2024-08-22,1417173120,2345.089464610215,255.04390100676352,0.0,0.0
Asia,India,2024-08-23,1417173120,2644.943656849382,299.8541922391671,0.0,0.0
Asia,India,2024-08-24,1417173120,2944.083894280152,299.14023743077,0.0,0.0
Asia,India,2024-08-25,1417173120,3224.4655857744774,280.3816914943254,0.0,0.0
Asia,India,2024-08-26,1417173120,3529.465672069733,305.00008629525564,0.0,0.0
Asia,India,2024-08-27,1417173120,3845.4406143370993,315.97494226736615,0.0,0.0
Asia,India,2024-08-28,1417173120,4147.826053176804,302.3854388397047,0.0,0.0
Asia,India,2024-08-29,1417173120,4438.497403993228,290.6713508164242,0.0,0.0
Asia,India,2024-08-30,1417173120,4763.011082174423,324.5136781811955,0.0,0.0
Asia,India,2024-08-31,1417173120,5068.318419336086,305.307337161663,0.0,0.0
Asia,India,2024-09-01,1417173120,5360.187859691559,291.86944035547333,0.0,0.0
Asia,India,2024-09-02,1417173120,5662.388671204983,302.2008115134244,0.0,0.0
Asia,India,2024-09-03,1417173120,5973.310444184322,310.921772979338,0.0,0.0
Asia,India,2024-09-04,1417173120,6211.461277569819,238.15083338549744,0.0,0.0
Asia,India,2024-09-05,1417173120,6480.536015014113,269.07473744429416,0.0,0.0
Asia,India,2024-09-06,1417173120,6778.63167473629,298.09565972217666,0.0,0.0
Asia,India,2024-09-07,1417173120,6998.854694037038,220.22301930074784,0.0,0.0
Asia,India,2024-09-08,1417173120,7192.569139229812,193.71444519277415,0.0,0.0
Asia,India,2024-09-09,1417173120,7412.881029168312,220.31188993849975,0.0,0.0
Asia,India,2024-09-10,1417173120,7643.79226318087,230.91123401255768,0.0,0.0
Asia,India,2024-09-11,1417173120,7858.386154778897,214.59389159802777,0.0,0.0
