continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Iran,2022-01-17,88550568,6218741.0,0.0,132044.0,0.0
Asia,Iran,2022-01-18,88550568,6218741.0,0.0,132044.0,0.0
Asia,Iran,2022-01-19,88550568,6218741.0,0.0,132044.0,0.0
Asia,Iran,2022-01-20,88550568,6218741.0,0.0,132044.0,0.0
Asia,Iran,2022-01-21,88550568,6218741.0,0.0,132044.0,0.0
Asia,Iran,2022-01-22,88550568,6218741.0,0.0,132044.0,0.0
Asia,Iran,2022-01-23,88550568,6245346.0,26605.0,132202.0,158.0
Asia,Iran,2022-01-24,88550568,6245346.0,0.0,132202.0,0.0
Asia,Iran,2022-01-25,88550568,6245346.0,0.0,132202.0,0.0
Asia,Iran,2022-01-26,88550568,6245346.0,0.0,132202.0,0.0
Asia,Iran,2022-01-27,88550568,6245346.0,0.0,132202.0,0.0
Asia,Iran,2022-01-28,88550568,6245346.0,0.0,132202.0,0.0
Asia,Iran,2022-01-29,88550568,6245346.0,0.0,132202.0,0.0
Asia,Iran,2022-01-30,88550568,6322183.0,76837.0,132380.0,178.0
Asia,Iran,2022-01-31,88550568,6322183.0,0.0,132380.0,0.0
Asia,Iran,2022-02-01,88550568,6322183.0,0.0,132380.0,0.0
Asia,Iran,2022-02-02,88550568,6322183.0,0.0,132380.0,0.0
Asia,Iran,2022-02-03,88550568,6322183.0,0.0,132380.0,0.0
Asia,Iran,2022-02-04,88550568,6322183.0,0.0,132380.0,0.0
Asia,Iran,2022-02-05,88550568,6322183.0,0.0,132380.0,0.0
Asia,Iran,2022-02-06,88550568,6543837.0,221654.0,132745.0,365.0
Asia,Iran,2022-02-07,88550568,6543837.0,0.0,132745.0,0.0
Asia,Iran,2022-02-08,88550568,6543837.0,0.0,132745.0,0.0
Asia,Iran,2022-02-09,88550568,6543837.0,0.0,132745.0,0.0
Asia,Iran,2022-02-10,88550568,6543837.0,0.0,132745.0,0.0
Asia,Iran,2022-02-11,88550568,6543837.0,0.0,132745.0,0.0
Asia,Iran,2022-02-12,88550568,6543837.0,0.0,132745.0,0.0
Asia,Iran,2022-02-13,88550568,6780453.0,236616.0,133570.0,825.0
Asia,Iran,2022-02-14,88550568,6780453.0,0.0,133570.0,0.0
Asia,Iran,2022-02-15,88550568,6780453.0,0.0,133570.0,0.0
Asia,Iran,2022-02-16,88550568,6780453.0,0.0,133570.0,0.0
Asia,Iran,2022-02-17,88550568,6780453.0,0.0,133570.0,0.0
Asia,Iran,2022-02-18,88550568,6780453.0,0.0,133570.0,0.0
Asia,Iran,2022-02-19,88550568,6780453.0,0.0,133570.0,0.0
Asia,Iran,2022-02-20,88550568,6925485.0,145032.0,134798.0,1228.0
Asia,Iran,2022-02-21,88550568,6925485.0,0.0,134798.0,0.0
Asia,Iran,2022-02-22,88550568,6925485.0,0.0,134798.0,0.0
Asia,Iran,2022-02-23,88550568,6925485.0,0.0,134798.0,0.0
Asia,Iran,2022-02-24,88550568,6925485.0,0.0,134798.0,0.0
Asia,Iran,2022-02-25,88550568,6925485.0,0.0,134798.0,0.0
Asia,Iran,2022-02-26,88550568,6925485.0,0.0,134798.0,0.0
Asia,Iran,2022-02-27,88550568,7030943.0,105458.0,136390.0,1592.0
Asia,Iran,2022-02-28,88550568,7030943.0,0.0,136390.0,0.0
Asia,Iran,2022-03-01,88550568,7030943.0,0.0,136390.0,0.0
Asia,Iran,2022-03-02,88550568,7030943.0,0.0,136390.0,0.0
Asia,Iran,2022-03-03,88550568,7030943.0,0.0,136390.0,0.0
Asia,Iran,2022-03-04,88550568,7030943.0,0.0,136390.0,0.0
Asia,Iran,2022-03-05,88550568,7030943.0,0.0,136390.0,0.0
Asia,Iran,2022-03-06,88550568,7084306.0,53363.0,137747.0,1357.0
Asia,Iran,2022-03-07,88550568,7084306.0,0.0,137747.0,0.0
Asia,Iran,2022-03-08,88550568,7084306.0,0.0,137747.0,0.0
Asia,Iran,2022-03-09,88550568,7084306.0,0.0,137747.0,0.0
Asia,Iran,2022-03-10,88550568,7084306.0,0.0,137747.0,0.0
Asia,Iran,2022-03-11,88550568,7084306.0,0.0,137747.0,0.0
Asia,Iran,2022-03-12,88550568,7084306.0,0.0,137747.0,0.0
Asia,Iran,2022-03-13,88550568,7119763.0,35457.0,138831.0,1084.0
Asia,Iran,2022-03-14,88550568,7119763.0,0.0,138831.0,0.0
Asia,Iran,2022-03-15,88550568,7119763.0,0.0,138831.0,0.0
Asia,Iran,2022-03-16,88550568,7119763.0,0.0,138831.0,0.0
Asia,Iran,2022-03-17,88550568,7119763.0,0.0,138831.0,0.0
Asia,Iran,2022-03-18,88550568,7119763.0,0.0,138831.0,0.0
Asia,Iran,2022-03-19,88550568,7119763.0,0.0,138831.0,0.0
Asia,Iran,2022-03-20,88550568,7139217.0,19454.0,139550.0,719.0
Asia,Iran,2022-03-21,88550568,7139217.0,0.0,139550.0,0.0
Asia,Iran,2022-03-22,88550568,7139217.0,0.0,139550.0,0.0
Asia,Iran,2022-03-23,88550568,7139217.0,0.0,139550.0,0.0
Asia,Iran,2022-03-24,88550568,7139217.0,0.0,139550.0,0.0
Asia,Iran,2022-03-25,88550568,7139217.0,0.0,139550.0,0.0
Asia,Iran,2022-03-26,88550568,7139217.0,0.0,139550.0,0.0
Asia,Iran,2022-03-27,88550568,7148789.0,9572.0,139971.0,421.0
Asia,Iran,2022-03-28,88550568,7148789.0,0.0,139971.0,0.0
Asia,Iran,2022-03-29,88550568,7148789.0,0.0,139971.0,0.0
Asia,Iran,2022-03-30,88550568,7148789.0,0.0,139971.0,0.0
Asia,Iran,2022-03-31,88550568,7148789.0,0.0,139971.0,0.0
Asia,Iran,2022-04-01,88550568,7148789.0,0.0,139971.0,0.0
Asia,Iran,2022-04-02,88550568,7148789.0,0.0,139971.0,0.0
Asia,Iran,2022-04-03,88550568,7166371.0,17582.0,140277.0,306.0
Asia,Iran,2022-04-04,88550568,7166371.0,0.0,140277.0,0.0
Asia,Iran,2022-04-05,88550568,7166371.0,0.0,140277.0,0.0
Asia,Iran,2022-04-06,88550568,7166371.0,0.0,140277.0,0.0
Asia,Iran,2022-04-07,88550568,7166371.0,0.0,140277.0,0.0
Asia,Iran,2022-04-08,88550568,7166371.0,0.0,140277.0,0.0
Asia,Iran,2022-04-09,88550568,7166371.0,0.0,140277.0,0.0
Asia,Iran,2022-04-10,88550568,7188749.0,22378.0,140577.0,300.0
Asia,Iran,2022-04-11,88550568,7188749.0,0.0,140577.0,0.0
Asia,Iran,2022-04-12,88550568,7188749.0,0.0,140577.0,0.0
Asia,Iran,2022-04-13,88550568,7188749.0,0.0,140577.0,0.0
Asia,Iran,2022-04-14,88550568,7188749.0,0.0,140577.0,0.0
Asia,Iran,2022-04-15,88550568,7188749.0,0.0,140577.0,0.0
Asia,Iran,2022-04-16,88550568,7188749.0,0.0,140577.0,0.0
Asia,Iran,2022-04-17,88550568,7205064.0,16315.0,140800.0,223.0
Asia,Iran,2022-04-18,88550568,7205064.0,0.0,140800.0,0.0
Asia,Iran,2022-04-19,88550568,7205064.0,0.0,140800.0,0.0
Asia,Iran,2022-04-20,88550568,7205064.0,0.0,140800.0,0.0
Asia,Iran,2022-04-21,88550568,7205064.0,0.0,140800.0,0.0
Asia,Iran,2022-04-22,88550568,7205064.0,0.0,140800.0,0.0
Asia,Iran,2022-04-23,88550568,7205064.0,0.0,140800.0,0.0
Asia,Iran,2022-04-24,88550568,7215512.0,10448.0,140962.0,162.0
Asia,Iran,2022-04-25,88550568,7215512.0,0.0,140962.0,0.0
Asia,Iran,2022-04-26,88550568,7215512.0,0.0,140962.0,0.0
Asia,Iran,2022-04-27,88550568,7215512.0,0.0,140962.0,0.0
Asia,Iran,2022-04-28,88550568,7215512.0,0.0,140962.0,0.0
Asia,Iran,2022-04-29,88550568,7215512.0,0.0,140962.0,0.0
Asia,Iran,2022-04-30,88550568,7215512.0,0.0,140962.0,0.0
Asia,Iran,2022-05-01,88550568,7221653.0,6141.0,141083.0,121.0
Asia,Iran,2022-05-02,88550568,7221653.0,0.0,141083.0,0.0
Asia,Iran,2022-05-03,88550568,7221653.0,0.0,141083.0,0.0
Asia,Iran,2022-05-04,88550568,7221653.0,0.0,141083.0,0.0
Asia,Iran,2022-05-05,88550568,7221653.0,0.0,141083.0,0.0
Asia,Iran,2022-05-06,88550568,7221653.0,0.0,141083.0,0.0
Asia,Iran,2022-05-07,88550568,7221653.0,0.0,141083.0,0.0
Asia,Iran,2022-05-08,88550568,7224701.0,3048.0,141165.0,82.0
Asia,Iran,2022-05-09,88550568,7224701.0,0.0,141165.0,0.0
Asia,Iran,2022-05-10,88550568,7224701.0,0.0,141165.0,0.0
Asia,Iran,2022-05-11,88550568,7224701.0,0.0,141165.0,0.0
Asia,Iran,2022-05-12,88550568,7224701.0,0.0,141165.0,0.0
Asia,Iran,2022-05-13,88550568,7224701.0,0.0,141165.0,0.0
Asia,Iran,2022-05-14,88550568,7224701.0,0.0,141165.0,0.0
Asia,Iran,2022-05-15,88550568,7227683.0,2982.0,141216.0,51.0
Asia,Iran,2022-05-16,88550568,7227683.0,0.0,141216.0,0.0
Asia,Iran,2022-05-17,88550568,7227683.0,0.0,141216.0,0.0
Asia,Iran,2022-05-18,88550568,7227683.0,0.0,141216.0,0.0
Asia,Iran,2022-05-19,88550568,7227683.0,0.0,141216.0,0.0
Asia,Iran,2022-05-20,88550568,7227683.0,0.0,141216.0,0.0
Asia,Iran,2022-05-21,88550568,7227683.0,0.0,141216.0,0.0
Asia,Iran,2022-05-22,88550568,7229741.0,2058.0,141271.0,55.0
Asia,Iran,2022-05-23,88550568,7229741.0,0.0,141271.0,0.0
Asia,Iran,2022-05-24,88550568,7229741.0,0.0,141271.0,0.0
Asia,Iran,2022-05-25,88550568,7229741.0,0.0,141271.0,0.0
Asia,Iran,2022-05-26,88550568,7229741.0,0.0,141271.0,0.0
Asia,Iran,2022-05-27,88550568,7229741.0,0.0,141271.0,0.0
Asia,Iran,2022-05-28,88550568,7229741.0,0.0,141271.0,0.0
Asia,Iran,2022-05-29,88550568,7231387.0,1646.0,141306.0,35.0
Asia,Iran,2022-05-30,88550568,7231387.0,0.0,141306.0,0.0
Asia,Iran,2022-05-31,88550568,7231387.0,0.0,141306.0,0.0
Asia,Iran,2022-06-01,88550568,7231387.0,0.0,141306.0,0.0
Asia,Iran,2022-06-02,88550568,7231387.0,0.0,141306.0,0.0
Asia,Iran,2022-06-03,88550568,7231387.0,0.0,141306.0,0.0
Asia,Iran,2022-06-04,88550568,7231387.0,0.0,141306.0,0.0
Asia,Iran,2022-06-05,88550568,7232678.0,1291.0,141328.0,22.0
Asia,Iran,2022-06-06,88550568,7232678.0,0.0,141328.0,0.0
Asia,Iran,2022-06-07,88550568,7232678.0,0.0,141328.0,0.0
Asia,Iran,2022-06-08,88550568,7232678.0,0.0,141328.0,0.0
Asia,Iran,2022-06-09,88550568,7232678.0,0.0,141328.0,0.0
Asia,Iran,2022-06-10,88550568,7232678.0,0.0,141328.0,0.0
Asia,Iran,2022-06-11,88550568,7232678.0,0.0,141328.0,0.0
Asia,Iran,2022-06-12,88550568,7233528.0,850.0,141349.0,21.0
Asia,Iran,2022-06-13,88550568,7233528.0,0.0,141349.0,0.0
Asia,Iran,2022-06-14,88550568,7233528.0,0.0,141349.0,0.0
Asia,Iran,2022-06-15,88550568,7233528.0,0.0,141349.0,0.0
Asia,Iran,2022-06-16,88550568,7233528.0,0.0,141349.0,0.0
Asia,Iran,2022-06-17,88550568,7233528.0,0.0,141349.0,0.0
Asia,Iran,2022-06-18,88550568,7233528.0,0.0,141349.0,0.0
Asia,Iran,2022-06-19,88550568,7234597.0,1069.0,141363.0,14.0
Asia,Iran,2022-06-20,88550568,7234597.0,0.0,141363.0,0.0
Asia,Iran,2022-06-21,88550568,7234597.0,0.0,141363.0,0.0
Asia,Iran,2022-06-22,88550568,7234597.0,0.0,141363.0,0.0
Asia,Iran,2022-06-23,88550568,7234597.0,0.0,141363.0,0.0
Asia,Iran,2022-06-24,88550568,7234597.0,0.0,141363.0,0.0
Asia,Iran,2022-06-25,88550568,7234597.0,0.0,141363.0,0.0
Asia,Iran,2022-06-26,88550568,7236064.0,1467.0,141383.0,20.0
Asia,Iran,2022-06-27,88550568,7236064.0,0.0,141383.0,0.0
Asia,Iran,2022-06-28,88550568,7236064.0,0.0,141383.0,0.0
Asia,Iran,2022-06-29,88550568,7236064.0,0.0,141383.0,0.0
Asia,Iran,2022-06-30,88550568,7236064.0,0.0,141383.0,0.0
Asia,Iran,2022-07-01,88550568,7236064.0,0.0,141383.0,0.0
Asia,Iran,2022-07-02,88550568,7236064.0,0.0,141383.0,0.0
Asia,Iran,2022-07-03,88550568,7238840.0,2776.0,141390.0,7.0
Asia,Iran,2022-07-04,88550568,7238840.0,0.0,141390.0,0.0
Asia,Iran,2022-07-05,88550568,7238840.0,0.0,141390.0,0.0
Asia,Iran,2022-07-06,88550568,7238840.0,0.0,141390.0,0.0
Asia,Iran,2022-07-07,88550568,7238840.0,0.0,141390.0,0.0
Asia,Iran,2022-07-08,88550568,7238840.0,0.0,141390.0,0.0
Asia,Iran,2022-07-09,88550568,7238840.0,0.0,141390.0,0.0
Asia,Iran,2022-07-10,88550568,7247601.0,8761.0,141429.0,39.0
Asia,Iran,2022-07-11,88550568,7247601.0,0.0,141429.0,0.0
Asia,Iran,2022-07-12,88550568,7247601.0,0.0,141429.0,0.0
Asia,Iran,2022-07-13,88550568,7247601.0,0.0,141429.0,0.0
Asia,Iran,2022-07-14,88550568,7247601.0,0.0,141429.0,0.0
Asia,Iran,2022-07-15,88550568,7247601.0,0.0,141429.0,0.0
Asia,Iran,2022-07-16,88550568,7247601.0,0.0,141429.0,0.0
Asia,Iran,2022-07-17,88550568,7272727.0,25126.0,141486.0,57.0
Asia,Iran,2022-07-18,88550568,7272727.0,0.0,141486.0,0.0
Asia,Iran,2022-07-19,88550568,7272727.0,0.0,141486.0,0.0
Asia,Iran,2022-07-20,88550568,7272727.0,0.0,141486.0,0.0
Asia,Iran,2022-07-21,88550568,7272727.0,0.0,141486.0,0.0
Asia,Iran,2022-07-22,88550568,7272727.0,0.0,141486.0,0.0
Asia,Iran,2022-07-23,88550568,7272727.0,0.0,141486.0,0.0
Asia,Iran,2022-07-24,88550568,7319322.0,46595.0,141650.0,164.0
Asia,Iran,2022-07-25,88550568,7319322.0,0.0,141650.0,0.0
Asia,Iran,2022-07-26,88550568,7319322.0,0.0,141650.0,0.0
Asia,Iran,2022-07-27,88550568,7319322.0,0.0,141650.0,0.0
Asia,Iran,2022-07-28,88550568,7319322.0,0.0,141650.0,0.0
Asia,Iran,2022-07-29,88550568,7319322.0,0.0,141650.0,0.0
Asia,Iran,2022-07-30,88550568,7319322.0,0.0,141650.0,0.0
Asia,Iran,2022-07-31,88550568,7381299.0,61977.0,141937.0,287.0
Asia,Iran,2022-08-01,88550568,7381299.0,0.0,141937.0,0.0
Asia,Iran,2022-08-02,88550568,7381299.0,0.0,141937.0,0.0
Asia,Iran,2022-08-03,88550568,7381299.0,0.0,141937.0,0.0
Asia,Iran,2022-08-04,88550568,7381299.0,0.0,141937.0,0.0
Asia,Iran,2022-08-05,88550568,7381299.0,0.0,141937.0,0.0
Asia,Iran,2022-08-06,88550568,7381299.0,0.0,141937.0,0.0
Asia,Iran,2022-08-07,88550568,7434945.0,53646.0,142398.0,461.0
Asia,Iran,2022-08-08,88550568,7434945.0,0.0,142398.0,0.0
Asia,Iran,2022-08-09,88550568,7434945.0,0.0,142398.0,0.0
Asia,Iran,2022-08-10,88550568,7434945.0,0.0,142398.0,0.0
Asia,Iran,2022-08-11,88550568,7434945.0,0.0,142398.0,0.0
Asia,Iran,2022-08-12,88550568,7434945.0,0.0,142398.0,0.0
Asia,Iran,2022-08-13,88550568,7434945.0,0.0,142398.0,0.0
Asia,Iran,2022-08-14,88550568,7468894.0,33949.0,142861.0,463.0
Asia,Iran,2022-08-15,88550568,7468894.0,0.0,142861.0,0.0
Asia,Iran,2022-08-16,88550568,7468894.0,0.0,142861.0,0.0
Asia,Iran,2022-08-17,88550568,7468894.0,0.0,142861.0,0.0
Asia,Iran,2022-08-18,88550568,7468894.0,0.0,142861.0,0.0
Asia,Iran,2022-08-19,88550568,7468894.0,0.0,142861.0,0.0
Asia,Iran,2022-08-20,88550568,7468894.0,0.0,142861.0,0.0
Asia,Iran,2022-08-21,88550568,7503369.0,34475.0,143332.0,471.0
Asia,Iran,2022-08-22,88550568,7503369.0,0.0,143332.0,0.0
Asia,Iran,2022-08-23,88550568,7503369.0,0.0,143332.0,0.0
Asia,Iran,2022-08-24,88550568,7503369.0,0.0,143332.0,0.0
Asia,Iran,2022-08-25,88550568,7503369.0,0.0,143332.0,0.0
Asia,Iran,2022-08-26,88550568,7503369.0,0.0,143332.0,0.0
Asia,Iran,2022-08-27,88550568,7503369.0,0.0,143332.0,0.0
Asia,Iran,2022-08-28,88550568,7521969.0,18600.0,143684.0,352.0
Asia,Iran,2022-08-29,88550568,7521969.0,0.0,143684.0,0.0
Asia,Iran,2022-08-30,88550568,7521969.0,0.0,143684.0,0.0
Asia,Iran,2022-08-31,88550568,7521969.0,0.0,143684.0,0.0
Asia,Iran,2022-09-01,88550568,7521969.0,0.0,143684.0,0.0
Asia,Iran,2022-09-02,88550568,7521969.0,0.0,143684.0,0.0
Asia,Iran,2022-09-03,88550568,7521969.0,0.0,143684.0,0.0
Asia,Iran,2022-09-04,88550568,7531924.0,9955.0,143947.0,263.0
Asia,Iran,2022-09-05,88550568,7531924.0,0.0,143947.0,0.0
Asia,Iran,2022-09-06,88550568,7531924.0,0.0,143947.0,0.0
Asia,Iran,2022-09-07,88550568,7531924.0,0.0,143947.0,0.0
Asia,Iran,2022-09-08,88550568,7531924.0,0.0,143947.0,0.0
Asia,Iran,2022-09-09,88550568,7531924.0,0.0,143947.0,0.0
Asia,Iran,2022-09-10,88550568,7531924.0,0.0,143947.0,0.0
Asia,Iran,2022-09-11,88550568,7538125.0,6201.0,144154.0,207.0
Asia,Iran,2022-09-12,88550568,7538125.0,0.0,144154.0,0.0
Asia,Iran,2022-09-13,88550568,7538125.0,0.0,144154.0,0.0
Asia,Iran,2022-09-14,88550568,7538125.0,0.0,144154.0,0.0
Asia,Iran,2022-09-15,88550568,7538125.0,0.0,144154.0,0.0
Asia,Iran,2022-09-16,88550568,7538125.0,0.0,144154.0,0.0
Asia,Iran,2022-09-17,88550568,7538125.0,0.0,144154.0,0.0
Asia,Iran,2022-09-18,88550568,7542533.0,4408.0,144287.0,133.0
Asia,Iran,2022-09-19,88550568,7542533.0,0.0,144287.0,0.0
Asia,Iran,2022-09-20,88550568,7542533.0,0.0,144287.0,0.0
Asia,Iran,2022-09-21,88550568,7542533.0,0.0,144287.0,0.0
Asia,Iran,2022-09-22,88550568,7542533.0,0.0,144287.0,0.0
Asia,Iran,2022-09-23,88550568,7542533.0,0.0,144287.0,0.0
Asia,Iran,2022-09-24,88550568,7542533.0,0.0,144287.0,0.0
Asia,Iran,2022-09-25,88550568,7546673.0,4140.0,144382.0,95.0
Asia,Iran,2022-09-26,88550568,7546673.0,0.0,144382.0,0.0
Asia,Iran,2022-09-27,88550568,7546673.0,0.0,144382.0,0.0
Asia,Iran,2022-09-28,88550568,7546673.0,0.0,144382.0,0.0
Asia,Iran,2022-09-29,88550568,7546673.0,0.0,144382.0,0.0
Asia,Iran,2022-09-30,88550568,7546673.0,0.0,144382.0,0.0
Asia,Iran,2022-10-01,88550568,7546673.0,0.0,144382.0,0.0
Asia,Iran,2022-10-02,88550568,7549186.0,2513.0,144429.0,47.0
Asia,Iran,2022-10-03,88550568,7549186.0,0.0,144429.0,0.0
Asia,Iran,2022-10-04,88550568,7549186.0,0.0,144429.0,0.0
Asia,Iran,2022-10-05,88550568,7549186.0,0.0,144429.0,0.0
Asia,Iran,2022-10-06,88550568,7549186.0,0.0,144429.0,0.0
Asia,Iran,2022-10-07,88550568,7549186.0,0.0,144429.0,0.0
Asia,Iran,2022-10-08,88550568,7549186.0,0.0,144429.0,0.0
Asia,Iran,2022-10-09,88550568,7551357.0,2171.0,144478.0,49.0
Asia,Iran,2022-10-10,88550568,7551357.0,0.0,144478.0,0.0
Asia,Iran,2022-10-11,88550568,7551357.0,0.0,144478.0,0.0
Asia,Iran,2022-10-12,88550568,7551357.0,0.0,144478.0,0.0
Asia,Iran,2022-10-13,88550568,7551357.0,0.0,144478.0,0.0
Asia,Iran,2022-10-14,88550568,7551357.0,0.0,144478.0,0.0
Asia,Iran,2022-10-15,88550568,7551357.0,0.0,144478.0,0.0
Asia,Iran,2022-10-16,88550568,7554006.0,2649.0,144516.0,38.0
Asia,Iran,2022-10-17,88550568,7554006.0,0.0,144516.0,0.0
Asia,Iran,2022-10-18,88550568,7554006.0,0.0,144516.0,0.0
Asia,Iran,2022-10-19,88550568,7554006.0,0.0,144516.0,0.0
Asia,Iran,2022-10-20,88550568,7554006.0,0.0,144516.0,0.0
Asia,Iran,2022-10-21,88550568,7554006.0,0.0,144516.0,0.0
Asia,Iran,2022-10-22,88550568,7554006.0,0.0,144516.0,0.0
Asia,Iran,2022-10-23,88550568,7555903.0,1897.0,144543.0,27.0
Asia,Iran,2022-10-24,88550568,7555903.0,0.0,144543.0,0.0
Asia,Iran,2022-10-25,88550568,7555903.0,0.0,144543.0,0.0
Asia,Iran,2022-10-26,88550568,7555903.0,0.0,144543.0,0.0
Asia,Iran,2022-10-27,88550568,7555903.0,0.0,144543.0,0.0
Asia,Iran,2022-10-28,88550568,7555903.0,0.0,144543.0,0.0
Asia,Iran,2022-10-29,88550568,7555903.0,0.0,144543.0,0.0
Asia,Iran,2022-10-30,88550568,7557364.0,1461.0,144571.0,28.0
Asia,Iran,2022-10-31,88550568,7557364.0,0.0,144571.0,0.0
Asia,Iran,2022-11-01,88550568,7557364.0,0.0,144571.0,0.0
Asia,Iran,2022-11-02,88550568,7557364.0,0.0,144571.0,0.0
Asia,Iran,2022-11-03,88550568,7557364.0,0.0,144571.0,0.0
Asia,Iran,2022-11-04,88550568,7557364.0,0.0,144571.0,0.0
Asia,Iran,2022-11-05,88550568,7557364.0,0.0,144571.0,0.0
Asia,Iran,2022-11-06,88550568,7558078.0,714.0,144592.0,21.0
Asia,Iran,2022-11-07,88550568,7558078.0,0.0,144592.0,0.0
Asia,Iran,2022-11-08,88550568,7558078.0,0.0,144592.0,0.0
Asia,Iran,2022-11-09,88550568,7558078.0,0.0,144592.0,0.0
Asia,Iran,2022-11-10,88550568,7558078.0,0.0,144592.0,0.0
Asia,Iran,2022-11-11,88550568,7558078.0,0.0,144592.0,0.0
Asia,Iran,2022-11-12,88550568,7558078.0,0.0,144592.0,0.0
Asia,Iran,2022-11-13,88550568,7558893.0,815.0,144610.0,18.0
Asia,Iran,2022-11-14,88550568,7558893.0,0.0,144610.0,0.0
Asia,Iran,2022-11-15,88550568,7558893.0,0.0,144610.0,0.0
Asia,Iran,2022-11-16,88550568,7558893.0,0.0,144610.0,0.0
Asia,Iran,2022-11-17,88550568,7558893.0,0.0,144610.0,0.0
Asia,Iran,2022-11-18,88550568,7558893.0,0.0,144610.0,0.0
Asia,Iran,2022-11-19,88550568,7558893.0,0.0,144610.0,0.0
Asia,Iran,2022-11-20,88550568,7559258.0,365.0,144625.0,15.0
Asia,Iran,2022-11-21,88550568,7559258.0,0.0,144625.0,0.0
Asia,Iran,2022-11-22,88550568,7559258.0,0.0,144625.0,0.0
Asia,Iran,2022-11-23,88550568,7559258.0,0.0,144625.0,0.0
Asia,Iran,2022-11-24,88550568,7559258.0,0.0,144625.0,0.0
Asia,Iran,2022-11-25,88550568,7559258.0,0.0,144625.0,0.0
Asia,Iran,2022-11-26,88550568,7559258.0,0.0,144625.0,0.0
Asia,Iran,2022-11-27,88550568,7559526.0,268.0,144633.0,8.0
Asia,Iran,2022-11-28,88550568,7559526.0,0.0,144633.0,0.0
Asia,Iran,2022-11-29,88550568,7559526.0,0.0,144633.0,0.0
Asia,Iran,2022-11-30,88550568,7559526.0,0.0,144633.0,0.0
Asia,Iran,2022-12-01,88550568,7559526.0,0.0,144633.0,0.0
Asia,Iran,2022-12-02,88550568,7559526.0,0.0,144633.0,0.0
Asia,Iran,2022-12-03,88550568,7559526.0,0.0,144633.0,0.0
Asia,Iran,2022-12-04,88550568,7559799.0,273.0,144637.0,4.0
Asia,Iran,2022-12-05,88550568,7559799.0,0.0,144637.0,0.0
Asia,Iran,2022-12-06,88550568,7559799.0,0.0,144637.0,0.0
Asia,Iran,2022-12-07,88550568,7559799.0,0.0,144637.0,0.0
Asia,Iran,2022-12-08,88550568,7559799.0,0.0,144637.0,0.0
Asia,Iran,2022-12-09,88550568,7559799.0,0.0,144637.0,0.0
Asia,Iran,2022-12-10,88550568,7559799.0,0.0,144637.0,0.0
Asia,Iran,2022-12-11,88550568,7560105.0,306.0,144658.0,21.0
Asia,Iran,2022-12-12,88550568,7560105.0,0.0,144658.0,0.0
Asia,Iran,2022-12-13,88550568,7560105.0,0.0,144658.0,0.0
Asia,Iran,2022-12-14,88550568,7560105.0,0.0,144658.0,0.0
Asia,Iran,2022-12-15,88550568,7560105.0,0.0,144658.0,0.0
Asia,Iran,2022-12-16,88550568,7560105.0,0.0,144658.0,0.0
Asia,Iran,2022-12-17,88550568,7560105.0,0.0,144658.0,0.0
Asia,Iran,2022-12-18,88550568,7560389.0,284.0,144661.0,3.0
Asia,Iran,2022-12-19,88550568,7560389.0,0.0,144661.0,0.0
Asia,Iran,2022-12-20,88550568,7560389.0,0.0,144661.0,0.0
Asia,Iran,2022-12-21,88550568,7560389.0,0.0,144661.0,0.0
Asia,Iran,2022-12-22,88550568,7560389.0,0.0,144661.0,0.0
Asia,Iran,2022-12-23,88550568,7560389.0,0.0,144661.0,0.0
Asia,Iran,2022-12-24,88550568,7560389.0,0.0,144661.0,0.0
Asia,Iran,2022-12-25,88550568,7560731.0,342.0,144673.0,12.0
Asia,Iran,2022-12-26,88550568,7560731.0,0.0,144673.0,0.0
Asia,Iran,2022-12-27,88550568,7560731.0,0.0,144673.0,0.0
Asia,Iran,2022-12-28,88550568,7560731.0,0.0,144673.0,0.0
Asia,Iran,2022-12-29,88550568,7560731.0,0.0,144673.0,0.0
Asia,Iran,2022-12-30,88550568,7560731.0,0.0,144673.0,0.0
Asia,Iran,2022-12-31,88550568,7560731.0,0.0,144673.0,0.0
Asia,Iran,2023-01-01,88550568,7561140.0,409.0,144685.0,12.0
Asia,Iran,2023-01-02,88550568,7561140.0,0.0,144685.0,0.0
Asia,Iran,2023-01-03,88550568,7561140.0,0.0,144685.0,0.0
Asia,Iran,2023-01-04,88550568,7561140.0,0.0,144685.0,0.0
Asia,Iran,2023-01-05,88550568,7561140.0,0.0,144685.0,0.0
Asia,Iran,2023-01-06,88550568,7561140.0,0.0,144685.0,0.0
Asia,Iran,2023-01-07,88550568,7561140.0,0.0,144685.0,0.0
Asia,Iran,2023-01-08,88550568,7561808.0,668.0,144706.0,21.0
Asia,Iran,2023-01-09,88550568,7561808.0,0.0,144706.0,0.0
Asia,Iran,2023-01-10,88550568,7561808.0,0.0,144706.0,0.0
Asia,Iran,2023-01-11,88550568,7561808.0,0.0,144706.0,0.0
Asia,Iran,2023-01-12,88550568,7561808.0,0.0,144706.0,0.0
Asia,Iran,2023-01-13,88550568,7561808.0,0.0,144706.0,0.0
Asia,Iran,2023-01-14,88550568,7561808.0,0.0,144706.0,0.0
Asia,Iran,2023-01-15,88550568,7562495.0,687.0,144724.0,18.0
Asia,Iran,2023-01-16,88550568,7562495.0,0.0,144724.0,0.0
Asia,Iran,2023-01-17,88550568,7562495.0,0.0,144724.0,0.0
