continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Oceania,Fiji,2024-03-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-03-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-04-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-05-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-06-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-05,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-06,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-07,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-08,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-09,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-10,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-11,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-12,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-13,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-14,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-15,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-16,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-17,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-18,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-19,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-20,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-21,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-22,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-23,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-24,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-25,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-26,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-27,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-28,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-29,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-30,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-07-31,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-08-01,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-08-02,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-08-03,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-08-04,929769,69047.0,0.0,885.0,0.0
Oceania,Fiji,2024-08-05,929769,69047.17758886064,0.1775888606328433,885.0,0.0
Oceania,Fiji,2024-08-06,929769,69047.35791473374,0.1803258731137809,885.0,0.0
Oceania,Fiji,2024-08-07,929769,69049.70369851128,2.3457837775349835,885.0,0.0
Oceania,Fiji,2024-08-08,929769,69049.86351259229,0.1598140810041043,885.0,0.0
Oceania,Fiji,2024-08-09,929769,69050.03293390587,0.1694213135839971,885.0,0.0
Oceania,Fiji,2024-08-10,929769,69050.34218623792,0.3092523320531569,885.0,0.0
Oceania,Fiji,2024-08-11,929769,69050.50692175138,0.164735513459524,885.0,0.0
Oceania,Fiji,2024-08-12,929769,69050.65125091358,0.1443291621990297,885.0,0.0
Oceania,Fiji,2024-08-13,929769,69050.82542157952,0.1741706659342213,885.0,0.0
Oceania,Fiji,2024-08-14,929769,69052.84013562133,2.014714041815649,885.0,0.0
Oceania,Fiji,2024-08-15,929769,69052.97957193403,0.1394363127024598,885.0,0.0
Oceania,Fiji,2024-08-16,929769,69053.14585058867,0.1662786546295147,885.0,0.0
Oceania,Fiji,2024-08-17,929769,69053.65906910077,0.5132185121132813,885.0,0.0
Oceania,Fiji,2024-08-18,929769,69053.8015092984,0.1424401976259778,885.0,0.0
Oceania,Fiji,2024-08-19,929769,69053.96809533334,0.1665860349427852,885.0,0.0
Oceania,Fiji,2024-08-20,929769,69054.26326691116,0.2951715778155587,885.0,0.0
Oceania,Fiji,2024-08-21,929769,69056.80962828544,2.546361374271025,885.0,0.0
Oceania,Fiji,2024-08-22,929769,69056.94014986162,0.130521576190084,885.0,0.0
Oceania,Fiji,2024-08-23,929769,69057.09554276186,0.155392900244487,885.0,0.0
Oceania,Fiji,2024-08-24,929769,69057.86859504507,0.7730522832138483,885.0,0.0
Oceania,Fiji,2024-08-25,929769,69057.99157435696,0.1229793118774885,885.0,0.0
Oceania,Fiji,2024-08-26,929769,69058.14857809037,0.1570037334141152,885.0,0.0
Oceania,Fiji,2024-08-27,929769,69058.57285951999,0.4242814296188589,885.0,0.0
Oceania,Fiji,2024-08-28,929769,69063.04315972728,4.470300207293656,885.0,0.0
Oceania,Fiji,2024-08-29,929769,69063.16936299704,0.1262032697496229,885.0,0.0
Oceania,Fiji,2024-08-30,929769,69063.28696500423,0.1176020071878647,885.0,0.0
Oceania,Fiji,2024-08-31,929769,69064.14016289134,0.8531978871287333,885.0,0.0
Oceania,Fiji,2024-09-01,929769,69064.25328096989,0.1131180785376869,885.0,0.0
Oceania,Fiji,2024-09-02,929769,69064.36983485775,0.1165538878610209,885.0,0.0
Oceania,Fiji,2024-09-03,929769,69064.90763514658,0.53780028883452,885.0,0.0
