continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Tanzania,2022-01-23,65497752,32920.0,527.0,778.0,25.0
Africa,Tanzania,2022-01-24,65497752,32920.0,0.0,778.0,0.0
Africa,Tanzania,2022-01-25,65497752,32920.0,0.0,778.0,0.0
Africa,Tanzania,2022-01-26,65497752,32920.0,0.0,778.0,0.0
Africa,Tanzania,2022-01-27,65497752,32920.0,0.0,778.0,0.0
Africa,Tanzania,2022-01-28,65497752,32920.0,0.0,778.0,0.0
Africa,Tanzania,2022-01-29,65497752,32920.0,0.0,778.0,0.0
Africa,Tanzania,2022-01-30,65497752,33230.0,310.0,789.0,11.0
Africa,Tanzania,2022-01-31,65497752,33230.0,0.0,789.0,0.0
Africa,Tanzania,2022-02-01,65497752,33230.0,0.0,789.0,0.0
Africa,Tanzania,2022-02-02,65497752,33230.0,0.0,789.0,0.0
Africa,Tanzania,2022-02-03,65497752,33230.0,0.0,789.0,0.0
Africa,Tanzania,2022-02-04,65497752,33230.0,0.0,789.0,0.0
Africa,Tanzania,2022-02-05,65497752,33230.0,0.0,789.0,0.0
Africa,Tanzania,2022-02-06,65497752,33436.0,206.0,792.0,3.0
Africa,Tanzania,2022-02-07,65497752,33436.0,0.0,792.0,0.0
Africa,Tanzania,2022-02-08,65497752,33436.0,0.0,792.0,0.0
Africa,Tanzania,2022-02-09,65497752,33436.0,0.0,792.0,0.0
Africa,Tanzania,2022-02-10,65497752,33436.0,0.0,792.0,0.0
Africa,Tanzania,2022-02-11,65497752,33436.0,0.0,792.0,0.0
Africa,Tanzania,2022-02-12,65497752,33436.0,0.0,792.0,0.0
Africa,Tanzania,2022-02-13,65497752,33549.0,113.0,796.0,4.0
Africa,Tanzania,2022-02-14,65497752,33549.0,0.0,796.0,0.0
Africa,Tanzania,2022-02-15,65497752,33549.0,0.0,796.0,0.0
Africa,Tanzania,2022-02-16,65497752,33549.0,0.0,796.0,0.0
Africa,Tanzania,2022-02-17,65497752,33549.0,0.0,796.0,0.0
Africa,Tanzania,2022-02-18,65497752,33549.0,0.0,796.0,0.0
Africa,Tanzania,2022-02-19,65497752,33549.0,0.0,796.0,0.0
Africa,Tanzania,2022-02-20,65497752,33620.0,71.0,798.0,2.0
Africa,Tanzania,2022-02-21,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-02-22,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-02-23,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-02-24,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-02-25,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-02-26,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-02-27,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-02-28,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-03-01,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-03-02,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-03-03,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-03-04,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-03-05,65497752,33620.0,0.0,798.0,0.0
Africa,Tanzania,2022-03-06,65497752,33726.0,106.0,800.0,2.0
Africa,Tanzania,2022-03-07,65497752,33726.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-08,65497752,33726.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-09,65497752,33726.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-10,65497752,33726.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-11,65497752,33726.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-12,65497752,33726.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-13,65497752,33773.0,47.0,800.0,0.0
Africa,Tanzania,2022-03-14,65497752,33773.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-15,65497752,33773.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-16,65497752,33773.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-17,65497752,33773.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-18,65497752,33773.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-19,65497752,33773.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-20,65497752,33797.0,24.0,800.0,0.0
Africa,Tanzania,2022-03-21,65497752,33797.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-22,65497752,33797.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-23,65497752,33797.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-24,65497752,33797.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-25,65497752,33797.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-26,65497752,33797.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-27,65497752,33815.0,18.0,800.0,0.0
Africa,Tanzania,2022-03-28,65497752,33815.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-29,65497752,33815.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-30,65497752,33815.0,0.0,800.0,0.0
Africa,Tanzania,2022-03-31,65497752,33815.0,0.0,800.0,0.0
Africa,Tanzania,2022-04-01,65497752,33815.0,0.0,800.0,0.0
Africa,Tanzania,2022-04-02,65497752,33815.0,0.0,800.0,0.0
Africa,Tanzania,2022-04-03,65497752,33836.0,21.0,803.0,3.0
Africa,Tanzania,2022-04-04,65497752,33836.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-05,65497752,33836.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-06,65497752,33836.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-07,65497752,33836.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-08,65497752,33836.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-09,65497752,33836.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-10,65497752,33851.0,15.0,803.0,0.0
Africa,Tanzania,2022-04-11,65497752,33851.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-12,65497752,33851.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-13,65497752,33851.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-14,65497752,33851.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-15,65497752,33851.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-16,65497752,33851.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-17,65497752,33864.0,13.0,803.0,0.0
Africa,Tanzania,2022-04-18,65497752,33864.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-19,65497752,33864.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-20,65497752,33864.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-21,65497752,33864.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-22,65497752,33864.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-23,65497752,33864.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-24,65497752,33872.0,8.0,803.0,0.0
Africa,Tanzania,2022-04-25,65497752,33872.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-26,65497752,33872.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-27,65497752,33872.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-28,65497752,33872.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-29,65497752,33872.0,0.0,803.0,0.0
Africa,Tanzania,2022-04-30,65497752,33872.0,0.0,803.0,0.0
Africa,Tanzania,2022-05-01,65497752,33904.0,32.0,803.0,0.0
Africa,Tanzania,2022-05-02,65497752,33904.0,0.0,803.0,0.0
Africa,Tanzania,2022-05-03,65497752,33904.0,0.0,803.0,0.0
Africa,Tanzania,2022-05-04,65497752,33904.0,0.0,803.0,0.0
Africa,Tanzania,2022-05-05,65497752,33904.0,0.0,803.0,0.0
Africa,Tanzania,2022-05-06,65497752,33904.0,0.0,803.0,0.0
Africa,Tanzania,2022-05-07,65497752,33904.0,0.0,803.0,0.0
Africa,Tanzania,2022-05-08,65497752,34641.0,737.0,840.0,37.0
Africa,Tanzania,2022-05-09,65497752,34641.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-10,65497752,34641.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-11,65497752,34641.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-12,65497752,34641.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-13,65497752,34641.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-14,65497752,34641.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-15,65497752,34682.0,41.0,840.0,0.0
Africa,Tanzania,2022-05-16,65497752,34682.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-17,65497752,34682.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-18,65497752,34682.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-19,65497752,34682.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-20,65497752,34682.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-21,65497752,34682.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-22,65497752,34765.0,83.0,840.0,0.0
Africa,Tanzania,2022-05-23,65497752,34765.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-24,65497752,34765.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-25,65497752,34765.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-26,65497752,34765.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-27,65497752,34765.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-28,65497752,34765.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-29,65497752,34836.0,71.0,840.0,0.0
Africa,Tanzania,2022-05-30,65497752,34836.0,0.0,840.0,0.0
Africa,Tanzania,2022-05-31,65497752,34836.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-01,65497752,34836.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-02,65497752,34836.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-03,65497752,34836.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-04,65497752,34836.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-05,65497752,34988.0,152.0,840.0,0.0
Africa,Tanzania,2022-06-06,65497752,34988.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-07,65497752,34988.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-08,65497752,34988.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-09,65497752,34988.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-10,65497752,34988.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-11,65497752,34988.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-12,65497752,35159.0,171.0,840.0,0.0
Africa,Tanzania,2022-06-13,65497752,35159.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-14,65497752,35159.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-15,65497752,35159.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-16,65497752,35159.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-17,65497752,35159.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-18,65497752,35159.0,0.0,840.0,0.0
Africa,Tanzania,2022-06-19,65497752,35366.0,207.0,841.0,1.0
Africa,Tanzania,2022-06-20,65497752,35366.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-21,65497752,35366.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-22,65497752,35366.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-23,65497752,35366.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-24,65497752,35366.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-25,65497752,35366.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-26,65497752,35768.0,402.0,841.0,0.0
Africa,Tanzania,2022-06-27,65497752,35768.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-28,65497752,35768.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-29,65497752,35768.0,0.0,841.0,0.0
Africa,Tanzania,2022-06-30,65497752,35768.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-01,65497752,35768.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-02,65497752,35768.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-03,65497752,36174.0,406.0,841.0,0.0
Africa,Tanzania,2022-07-04,65497752,36174.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-05,65497752,36174.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-06,65497752,36174.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-07,65497752,36174.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-08,65497752,36174.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-09,65497752,36174.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-10,65497752,36520.0,346.0,841.0,0.0
Africa,Tanzania,2022-07-11,65497752,36520.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-12,65497752,36520.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-13,65497752,36520.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-14,65497752,36520.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-15,65497752,36520.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-16,65497752,36520.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-17,65497752,36886.0,366.0,841.0,0.0
Africa,Tanzania,2022-07-18,65497752,36886.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-19,65497752,36886.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-20,65497752,36886.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-21,65497752,36886.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-22,65497752,36886.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-23,65497752,36886.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-24,65497752,37329.0,443.0,841.0,0.0
Africa,Tanzania,2022-07-25,65497752,37329.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-26,65497752,37329.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-27,65497752,37329.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-28,65497752,37329.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-29,65497752,37329.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-30,65497752,37329.0,0.0,841.0,0.0
Africa,Tanzania,2022-07-31,65497752,37865.0,536.0,841.0,0.0
Africa,Tanzania,2022-08-01,65497752,37865.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-02,65497752,37865.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-03,65497752,37865.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-04,65497752,37865.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-05,65497752,37865.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-06,65497752,37865.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-07,65497752,38205.0,340.0,841.0,0.0
Africa,Tanzania,2022-08-08,65497752,38205.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-09,65497752,38205.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-10,65497752,38205.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-11,65497752,38205.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-12,65497752,38205.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-13,65497752,38205.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-14,65497752,38454.0,249.0,841.0,0.0
Africa,Tanzania,2022-08-15,65497752,38454.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-16,65497752,38454.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-17,65497752,38454.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-18,65497752,38454.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-19,65497752,38454.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-20,65497752,38454.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-21,65497752,38712.0,258.0,841.0,0.0
Africa,Tanzania,2022-08-22,65497752,38712.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-23,65497752,38712.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-24,65497752,38712.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-25,65497752,38712.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-26,65497752,38712.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-27,65497752,38712.0,0.0,841.0,0.0
Africa,Tanzania,2022-08-28,65497752,38951.0,239.0,845.0,4.0
Africa,Tanzania,2022-08-29,65497752,38951.0,0.0,845.0,0.0
Africa,Tanzania,2022-08-30,65497752,38951.0,0.0,845.0,0.0
Africa,Tanzania,2022-08-31,65497752,38951.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-01,65497752,38951.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-02,65497752,38951.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-03,65497752,38951.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-04,65497752,39178.0,227.0,845.0,0.0
Africa,Tanzania,2022-09-05,65497752,39178.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-06,65497752,39178.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-07,65497752,39178.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-08,65497752,39178.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-09,65497752,39178.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-10,65497752,39178.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-11,65497752,39263.0,85.0,845.0,0.0
Africa,Tanzania,2022-09-12,65497752,39263.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-13,65497752,39263.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-14,65497752,39263.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-15,65497752,39263.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-16,65497752,39263.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-17,65497752,39263.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-18,65497752,39351.0,88.0,845.0,0.0
Africa,Tanzania,2022-09-19,65497752,39351.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-20,65497752,39351.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-21,65497752,39351.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-22,65497752,39351.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-23,65497752,39351.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-24,65497752,39351.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-25,65497752,39450.0,99.0,845.0,0.0
Africa,Tanzania,2022-09-26,65497752,39450.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-27,65497752,39450.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-28,65497752,39450.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-29,65497752,39450.0,0.0,845.0,0.0
Africa,Tanzania,2022-09-30,65497752,39450.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-01,65497752,39450.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-02,65497752,39523.0,73.0,845.0,0.0
Africa,Tanzania,2022-10-03,65497752,39523.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-04,65497752,39523.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-05,65497752,39523.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-06,65497752,39523.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-07,65497752,39523.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-08,65497752,39523.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-09,65497752,39689.0,166.0,845.0,0.0
Africa,Tanzania,2022-10-10,65497752,39689.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-11,65497752,39689.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-12,65497752,39689.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-13,65497752,39689.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-14,65497752,39689.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-15,65497752,39689.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-16,65497752,39814.0,125.0,845.0,0.0
Africa,Tanzania,2022-10-17,65497752,39814.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-18,65497752,39814.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-19,65497752,39814.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-20,65497752,39814.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-21,65497752,39814.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-22,65497752,39814.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-23,65497752,40285.0,471.0,845.0,0.0
Africa,Tanzania,2022-10-24,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-25,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-26,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-27,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-28,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-29,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-30,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-10-31,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-01,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-02,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-03,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-04,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-05,65497752,40285.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-06,65497752,41419.0,1134.0,845.0,0.0
Africa,Tanzania,2022-11-07,65497752,41419.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-08,65497752,41419.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-09,65497752,41419.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-10,65497752,41419.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-11,65497752,41419.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-12,65497752,41419.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-13,65497752,41662.0,243.0,845.0,0.0
Africa,Tanzania,2022-11-14,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-15,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-16,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-17,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-18,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-19,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-20,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-21,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-22,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-23,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-24,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-25,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-26,65497752,41662.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-27,65497752,41847.0,185.0,845.0,0.0
Africa,Tanzania,2022-11-28,65497752,41847.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-29,65497752,41847.0,0.0,845.0,0.0
Africa,Tanzania,2022-11-30,65497752,41847.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-01,65497752,41847.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-02,65497752,41847.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-03,65497752,41847.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-04,65497752,41997.0,150.0,845.0,0.0
Africa,Tanzania,2022-12-05,65497752,41997.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-06,65497752,41997.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-07,65497752,41997.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-08,65497752,41997.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-09,65497752,41997.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-10,65497752,41997.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-11,65497752,42111.0,114.0,845.0,0.0
Africa,Tanzania,2022-12-12,65497752,42111.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-13,65497752,42111.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-14,65497752,42111.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-15,65497752,42111.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-16,65497752,42111.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-17,65497752,42111.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-18,65497752,42228.0,117.0,845.0,0.0
Africa,Tanzania,2022-12-19,65497752,42228.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-20,65497752,42228.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-21,65497752,42228.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-22,65497752,42228.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-23,65497752,42228.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-24,65497752,42228.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-25,65497752,42351.0,123.0,845.0,0.0
Africa,Tanzania,2022-12-26,65497752,42351.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-27,65497752,42351.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-28,65497752,42351.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-29,65497752,42351.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-30,65497752,42351.0,0.0,845.0,0.0
Africa,Tanzania,2022-12-31,65497752,42351.0,0.0,845.0,0.0
Africa,Tanzania,2023-01-01,65497752,42396.0,45.0,845.0,0.0
Africa,Tanzania,2023-01-02,65497752,42396.0,0.0,845.0,0.0
Africa,Tanzania,2023-01-03,65497752,42396.0,0.0,845.0,0.0
Africa,Tanzania,2023-01-04,65497752,42396.0,0.0,845.0,0.0
Africa,Tanzania,2023-01-05,65497752,42396.0,0.0,845.0,0.0
Africa,Tanzania,2023-01-06,65497752,42396.0,0.0,845.0,0.0
Africa,Tanzania,2023-01-07,65497752,42396.0,0.0,845.0,0.0
Africa,Tanzania,2023-01-08,65497752,42467.0,71.0,846.0,1.0
Africa,Tanzania,2023-01-09,65497752,42467.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-10,65497752,42467.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-11,65497752,42467.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-12,65497752,42467.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-13,65497752,42467.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-14,65497752,42467.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-15,65497752,42530.0,63.0,846.0,0.0
Africa,Tanzania,2023-01-16,65497752,42530.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-17,65497752,42530.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-18,65497752,42530.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-19,65497752,42530.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-20,65497752,42530.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-21,65497752,42530.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-22,65497752,42600.0,70.0,846.0,0.0
Africa,Tanzania,2023-01-23,65497752,42600.0,0.0,846.0,0.0
Africa,Tanzania,2023-01-24,65497752,42600.0,0.0,846.0,0.0
