continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Faroe Islands,2022-01-17,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-17,53117,9769.0,0.0,15.0,0.0
Europe,Faroe Islands,2022-01-18,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-18,53117,9769.0,0.0,15.0,0.0
Europe,Faroe Islands,2022-01-19,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-19,53117,9769.0,0.0,15.0,0.0
Europe,Faroe Islands,2022-01-20,53117,9769.0,0.0,15.0,0.0
Europe,Faroe Islands,2022-01-20,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-21,53117,9769.0,0.0,15.0,0.0
Europe,Faroe Islands,2022-01-21,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-22,53117,9769.0,0.0,15.0,0.0
Europe,Faroe Islands,2022-01-22,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-23,53117,13831.0,4062.0,17.0,2.0
Europe,Faroe Islands,2022-01-23,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-24,53117,13831.0,0.0,17.0,0.0
Europe,Faroe Islands,2022-01-24,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-25,53117,13831.0,0.0,17.0,0.0
Europe,Faroe Islands,2022-01-25,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-26,53117,13831.0,0.0,17.0,0.0
Europe,Faroe Islands,2022-01-26,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-27,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-27,53117,13831.0,0.0,17.0,0.0
Europe,Faroe Islands,2022-01-28,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-28,53117,13831.0,0.0,17.0,0.0
Europe,Faroe Islands,2022-01-29,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-29,53117,13831.0,0.0,17.0,0.0
Europe,Faroe Islands,2022-01-30,53117,18622.0,4791.0,18.0,1.0
Europe,Faroe Islands,2022-01-30,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-31,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-01-31,53117,18622.0,0.0,18.0,0.0
Europe,Faroe Islands,2022-02-01,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-01,53117,18622.0,0.0,18.0,0.0
Europe,Faroe Islands,2022-02-02,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-02,53117,18622.0,0.0,18.0,0.0
Europe,Faroe Islands,2022-02-03,53117,18622.0,0.0,18.0,0.0
Europe,Faroe Islands,2022-02-03,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-04,53117,18622.0,0.0,18.0,0.0
Europe,Faroe Islands,2022-02-04,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-05,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-05,53117,18622.0,0.0,18.0,0.0
Europe,Faroe Islands,2022-02-06,53117,23595.0,4973.0,20.0,2.0
Europe,Faroe Islands,2022-02-06,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-07,53117,23595.0,0.0,20.0,0.0
Europe,Faroe Islands,2022-02-07,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-08,53117,23595.0,0.0,20.0,0.0
Europe,Faroe Islands,2022-02-08,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-09,53117,23595.0,0.0,20.0,0.0
Europe,Faroe Islands,2022-02-09,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-10,53117,23595.0,0.0,20.0,0.0
Europe,Faroe Islands,2022-02-10,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-11,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-11,53117,23595.0,0.0,20.0,0.0
Europe,Faroe Islands,2022-02-12,53117,23595.0,0.0,20.0,0.0
Europe,Faroe Islands,2022-02-12,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-13,53117,28430.0,4835.0,22.0,2.0
Europe,Faroe Islands,2022-02-13,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-14,53117,28430.0,0.0,22.0,0.0
Europe,Faroe Islands,2022-02-14,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-15,53117,28430.0,0.0,22.0,0.0
Europe,Faroe Islands,2022-02-15,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-16,53117,28430.0,0.0,22.0,0.0
Europe,Faroe Islands,2022-02-16,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-17,53117,28430.0,0.0,22.0,0.0
Europe,Faroe Islands,2022-02-17,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-18,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-18,53117,28430.0,0.0,22.0,0.0
Europe,Faroe Islands,2022-02-19,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-19,53117,28430.0,0.0,22.0,0.0
Europe,Faroe Islands,2022-02-20,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-20,53117,31884.0,3454.0,24.0,2.0
Europe,Faroe Islands,2022-02-21,53117,31884.0,0.0,24.0,0.0
Europe,Faroe Islands,2022-02-21,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-22,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-22,53117,31884.0,0.0,24.0,0.0
Europe,Faroe Islands,2022-02-23,53117,31884.0,0.0,24.0,0.0
Europe,Faroe Islands,2022-02-23,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-24,53117,31884.0,0.0,24.0,0.0
Europe,Faroe Islands,2022-02-24,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-25,53117,31884.0,0.0,24.0,0.0
Europe,Faroe Islands,2022-02-25,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-26,53117,0.0,0.0,0.0,0.0
Europe,Faroe Islands,2022-02-26,53117,31884.0,0.0,24.0,0.0
Europe,Faroe Islands,2022-02-27,53117,34138.0,2254.0,28.0,4.0
Europe,Faroe Islands,2022-02-28,53117,34138.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-01,53117,34138.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-02,53117,34138.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-03,53117,34138.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-04,53117,34138.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-05,53117,34138.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-06,53117,34658.0,520.0,28.0,0.0
Europe,Faroe Islands,2022-03-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-03-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-04-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-05-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-06-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-07-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-08-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-09-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-10-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-11-30,53117,34658.0,0.0,28.0,0.0
