continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Reunion,2024-04-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-04-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-05-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-06-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-05,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-06,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-07,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-08,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-09,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-10,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-11,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-12,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-13,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-14,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-15,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-16,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-17,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-18,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-19,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-20,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-21,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-22,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-23,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-24,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-25,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-26,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-27,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-28,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-29,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-30,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-07-31,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-08-01,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-08-02,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-08-03,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-08-04,974062,494595.0,0.0,921.0,0.0
Africa,Reunion,2024-08-05,974062,494595.445533599,0.4455335990112983,921.0,0.0
Africa,Reunion,2024-08-06,974062,494595.84731330985,0.4017797108244842,921.0,0.0
Africa,Reunion,2024-08-07,974062,494707.55150965083,111.70419634100443,921.0,0.0
Africa,Reunion,2024-08-08,974062,494707.97647644096,0.4249667901279487,921.0,0.0
Africa,Reunion,2024-08-09,974062,494708.36073485756,0.3842584166200075,921.0,0.0
Africa,Reunion,2024-08-10,974062,494756.1682208517,47.807485994124136,921.0,0.0
Africa,Reunion,2024-08-11,974062,494756.5619130335,0.3936921817852125,921.0,0.0
Africa,Reunion,2024-08-12,974062,494756.9430630347,0.3811500011537452,921.0,0.0
Africa,Reunion,2024-08-13,974062,494763.64326483983,6.700201805192599,921.0,0.0
Africa,Reunion,2024-08-14,974062,494924.4979657558,160.8547009159581,921.0,0.0
Africa,Reunion,2024-08-15,974062,494924.8278622887,0.3298965329010251,921.0,0.0
Africa,Reunion,2024-08-16,974062,494931.6784097027,6.850547414048996,921.0,0.0
Africa,Reunion,2024-08-17,974062,495003.8759012409,72.19749153818658,921.0,0.0
Africa,Reunion,2024-08-18,974062,495004.12507299223,0.2491717513029502,921.0,0.0
Africa,Reunion,2024-08-19,974062,495010.9540408059,6.828967813701804,921.0,0.0
Africa,Reunion,2024-08-20,974062,495043.96031787683,33.00627707089071,921.0,0.0
Africa,Reunion,2024-08-21,974062,495285.1429738684,241.18265599155055,921.0,0.0
Africa,Reunion,2024-08-22,974062,495291.9453967744,6.802422906015116,921.0,0.0
Africa,Reunion,2024-08-23,974062,495306.7157811435,14.77038436913294,921.0,0.0
Africa,Reunion,2024-08-24,974062,495436.1151663601,129.39938521656515,921.0,0.0
Africa,Reunion,2024-08-25,974062,495442.8690684361,6.753902075988846,921.0,0.0
Africa,Reunion,2024-08-26,974062,495451.9188415132,9.049773077153658,921.0,0.0
Africa,Reunion,2024-08-27,974062,495510.9326174836,59.01377597033431,921.0,0.0
Africa,Reunion,2024-08-28,974062,495860.3089993694,349.3763818858395,921.0,0.0
Africa,Reunion,2024-08-29,974062,495867.79259854776,7.483599178352964,921.0,0.0
Africa,Reunion,2024-08-30,974062,495902.4424945288,34.64989598101701,921.0,0.0
Africa,Reunion,2024-08-31,974062,496152.0804454854,249.63795095666413,921.0,0.0
Africa,Reunion,2024-09-01,974062,496163.0968693541,11.01642386862293,921.0,0.0
Africa,Reunion,2024-09-02,974062,496179.8689164847,16.772047130650495,921.0,0.0
Africa,Reunion,2024-09-03,974062,496290.13673889136,110.26782240661348,921.0,0.0
