continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Norway,2023-02-15,5434324,1478872.0,0.0,5203.0,0.0
Europe,Norway,2023-02-16,5434324,1478872.0,0.0,5203.0,0.0
Europe,Norway,2023-02-17,5434324,1478872.0,0.0,5203.0,0.0
Europe,Norway,2023-02-18,5434324,1478872.0,0.0,5203.0,0.0
Europe,Norway,2023-02-19,5434324,1479168.0,296.0,5220.0,17.0
Europe,Norway,2023-02-20,5434324,1479168.0,0.0,5220.0,0.0
Europe,Norway,2023-02-21,5434324,1479168.0,0.0,5220.0,0.0
Europe,Norway,2023-02-22,5434324,1479168.0,0.0,5220.0,0.0
Europe,Norway,2023-02-23,5434324,1479168.0,0.0,5220.0,0.0
Europe,Norway,2023-02-24,5434324,1479168.0,0.0,5220.0,0.0
Europe,Norway,2023-02-25,5434324,1479168.0,0.0,5220.0,0.0
Europe,Norway,2023-02-26,5434324,1479454.0,286.0,5238.0,18.0
Europe,Norway,2023-02-27,5434324,1479454.0,0.0,5238.0,0.0
Europe,Norway,2023-02-28,5434324,1479454.0,0.0,5238.0,0.0
Europe,Norway,2023-03-01,5434324,1479454.0,0.0,5238.0,0.0
Europe,Norway,2023-03-02,5434324,1479454.0,0.0,5238.0,0.0
Europe,Norway,2023-03-03,5434324,1479454.0,0.0,5238.0,0.0
Europe,Norway,2023-03-04,5434324,1479454.0,0.0,5238.0,0.0
Europe,Norway,2023-03-05,5434324,1479802.0,348.0,5248.0,10.0
Europe,Norway,2023-03-06,5434324,1479802.0,0.0,5248.0,0.0
Europe,Norway,2023-03-07,5434324,1479802.0,0.0,5248.0,0.0
Europe,Norway,2023-03-08,5434324,1479802.0,0.0,5248.0,0.0
Europe,Norway,2023-03-09,5434324,1479802.0,0.0,5248.0,0.0
Europe,Norway,2023-03-10,5434324,1479802.0,0.0,5248.0,0.0
Europe,Norway,2023-03-11,5434324,1479802.0,0.0,5248.0,0.0
Europe,Norway,2023-03-12,5434324,1480160.0,358.0,5265.0,17.0
Europe,Norway,2023-03-13,5434324,1480160.0,0.0,5265.0,0.0
Europe,Norway,2023-03-14,5434324,1480160.0,0.0,5265.0,0.0
Europe,Norway,2023-03-15,5434324,1480160.0,0.0,5265.0,0.0
Europe,Norway,2023-03-16,5434324,1480160.0,0.0,5265.0,0.0
Europe,Norway,2023-03-17,5434324,1480160.0,0.0,5265.0,0.0
Europe,Norway,2023-03-18,5434324,1480160.0,0.0,5265.0,0.0
Europe,Norway,2023-03-19,5434324,1480599.0,439.0,5284.0,19.0
Europe,Norway,2023-03-20,5434324,1480599.0,0.0,5284.0,0.0
Europe,Norway,2023-03-21,5434324,1480599.0,0.0,5284.0,0.0
Europe,Norway,2023-03-22,5434324,1480599.0,0.0,5284.0,0.0
Europe,Norway,2023-03-23,5434324,1480599.0,0.0,5284.0,0.0
Europe,Norway,2023-03-24,5434324,1480599.0,0.0,5284.0,0.0
Europe,Norway,2023-03-25,5434324,1480599.0,0.0,5284.0,0.0
Europe,Norway,2023-03-26,5434324,1481130.0,531.0,5305.0,21.0
Europe,Norway,2023-03-27,5434324,1481130.0,0.0,5305.0,0.0
Europe,Norway,2023-03-28,5434324,1481130.0,0.0,5305.0,0.0
Europe,Norway,2023-03-29,5434324,1481130.0,0.0,5305.0,0.0
Europe,Norway,2023-03-30,5434324,1481130.0,0.0,5305.0,0.0
Europe,Norway,2023-03-31,5434324,1481130.0,0.0,5305.0,0.0
Europe,Norway,2023-04-01,5434324,1481130.0,0.0,5305.0,0.0
Europe,Norway,2023-04-02,5434324,1481773.0,643.0,5323.0,18.0
Europe,Norway,2023-04-03,5434324,1481773.0,0.0,5323.0,0.0
Europe,Norway,2023-04-04,5434324,1481773.0,0.0,5323.0,0.0
Europe,Norway,2023-04-05,5434324,1481773.0,0.0,5323.0,0.0
Europe,Norway,2023-04-06,5434324,1481773.0,0.0,5323.0,0.0
Europe,Norway,2023-04-07,5434324,1481773.0,0.0,5323.0,0.0
Europe,Norway,2023-04-08,5434324,1481773.0,0.0,5323.0,0.0
Europe,Norway,2023-04-09,5434324,1482277.0,504.0,5348.0,25.0
Europe,Norway,2023-04-10,5434324,1482277.0,0.0,5348.0,0.0
Europe,Norway,2023-04-11,5434324,1482277.0,0.0,5348.0,0.0
Europe,Norway,2023-04-12,5434324,1482277.0,0.0,5348.0,0.0
Europe,Norway,2023-04-13,5434324,1482277.0,0.0,5348.0,0.0
Europe,Norway,2023-04-14,5434324,1482277.0,0.0,5348.0,0.0
Europe,Norway,2023-04-15,5434324,1482277.0,0.0,5348.0,0.0
Europe,Norway,2023-04-16,5434324,1482834.0,557.0,5379.0,31.0
Europe,Norway,2023-04-17,5434324,1482834.0,0.0,5379.0,0.0
Europe,Norway,2023-04-18,5434324,1482834.0,0.0,5379.0,0.0
Europe,Norway,2023-04-19,5434324,1482834.0,0.0,5379.0,0.0
Europe,Norway,2023-04-20,5434324,1482834.0,0.0,5379.0,0.0
Europe,Norway,2023-04-21,5434324,1482834.0,0.0,5379.0,0.0
Europe,Norway,2023-04-22,5434324,1482834.0,0.0,5379.0,0.0
Europe,Norway,2023-04-23,5434324,1483311.0,477.0,5407.0,28.0
Europe,Norway,2023-04-24,5434324,1483311.0,0.0,5407.0,0.0
Europe,Norway,2023-04-25,5434324,1483311.0,0.0,5407.0,0.0
Europe,Norway,2023-04-26,5434324,1483311.0,0.0,5407.0,0.0
Europe,Norway,2023-04-27,5434324,1483311.0,0.0,5407.0,0.0
Europe,Norway,2023-04-28,5434324,1483311.0,0.0,5407.0,0.0
Europe,Norway,2023-04-29,5434324,1483311.0,0.0,5407.0,0.0
Europe,Norway,2023-04-30,5434324,1483734.0,423.0,5446.0,39.0
Europe,Norway,2023-05-01,5434324,1483734.0,0.0,5446.0,0.0
Europe,Norway,2023-05-02,5434324,1483734.0,0.0,5446.0,0.0
Europe,Norway,2023-05-03,5434324,1483734.0,0.0,5446.0,0.0
Europe,Norway,2023-05-04,5434324,1483734.0,0.0,5446.0,0.0
Europe,Norway,2023-05-05,5434324,1483734.0,0.0,5446.0,0.0
Europe,Norway,2023-05-06,5434324,1483734.0,0.0,5446.0,0.0
Europe,Norway,2023-05-07,5434324,1484132.0,398.0,5478.0,32.0
Europe,Norway,2023-05-08,5434324,1484132.0,0.0,5478.0,0.0
Europe,Norway,2023-05-09,5434324,1484132.0,0.0,5478.0,0.0
Europe,Norway,2023-05-10,5434324,1484132.0,0.0,5478.0,0.0
Europe,Norway,2023-05-11,5434324,1484132.0,0.0,5478.0,0.0
Europe,Norway,2023-05-12,5434324,1484132.0,0.0,5478.0,0.0
Europe,Norway,2023-05-13,5434324,1484132.0,0.0,5478.0,0.0
Europe,Norway,2023-05-14,5434324,1484471.0,339.0,5499.0,21.0
Europe,Norway,2023-05-15,5434324,1484471.0,0.0,5499.0,0.0
Europe,Norway,2023-05-16,5434324,1484471.0,0.0,5499.0,0.0
Europe,Norway,2023-05-17,5434324,1484471.0,0.0,5499.0,0.0
Europe,Norway,2023-05-18,5434324,1484471.0,0.0,5499.0,0.0
Europe,Norway,2023-05-19,5434324,1484471.0,0.0,5499.0,0.0
Europe,Norway,2023-05-20,5434324,1484471.0,0.0,5499.0,0.0
Europe,Norway,2023-05-21,5434324,1484726.0,255.0,5515.0,16.0
Europe,Norway,2023-05-22,5434324,1484726.0,0.0,5515.0,0.0
Europe,Norway,2023-05-23,5434324,1484726.0,0.0,5515.0,0.0
Europe,Norway,2023-05-24,5434324,1484726.0,0.0,5515.0,0.0
Europe,Norway,2023-05-25,5434324,1484726.0,0.0,5515.0,0.0
Europe,Norway,2023-05-26,5434324,1484726.0,0.0,5515.0,0.0
Europe,Norway,2023-05-27,5434324,1484726.0,0.0,5515.0,0.0
Europe,Norway,2023-05-28,5434324,1484966.0,240.0,5532.0,17.0
Europe,Norway,2023-05-29,5434324,1484966.0,0.0,5532.0,0.0
Europe,Norway,2023-05-30,5434324,1484966.0,0.0,5532.0,0.0
Europe,Norway,2023-05-31,5434324,1484966.0,0.0,5532.0,0.0
Europe,Norway,2023-06-01,5434324,1484966.0,0.0,5532.0,0.0
Europe,Norway,2023-06-02,5434324,1484966.0,0.0,5532.0,0.0
Europe,Norway,2023-06-03,5434324,1484966.0,0.0,5532.0,0.0
Europe,Norway,2023-06-04,5434324,1485139.0,173.0,5545.0,13.0
Europe,Norway,2023-06-05,5434324,1485139.0,0.0,5545.0,0.0
Europe,Norway,2023-06-06,5434324,1485139.0,0.0,5545.0,0.0
Europe,Norway,2023-06-07,5434324,1485139.0,0.0,5545.0,0.0
Europe,Norway,2023-06-08,5434324,1485139.0,0.0,5545.0,0.0
Europe,Norway,2023-06-09,5434324,1485139.0,0.0,5545.0,0.0
Europe,Norway,2023-06-10,5434324,1485139.0,0.0,5545.0,0.0
Europe,Norway,2023-06-11,5434324,1485335.0,196.0,5559.0,14.0
Europe,Norway,2023-06-12,5434324,1485335.0,0.0,5559.0,0.0
Europe,Norway,2023-06-13,5434324,1485335.0,0.0,5559.0,0.0
Europe,Norway,2023-06-14,5434324,1485335.0,0.0,5559.0,0.0
Europe,Norway,2023-06-15,5434324,1485335.0,0.0,5559.0,0.0
Europe,Norway,2023-06-16,5434324,1485335.0,0.0,5559.0,0.0
Europe,Norway,2023-06-17,5434324,1485335.0,0.0,5559.0,0.0
Europe,Norway,2023-06-18,5434324,1485494.0,159.0,5566.0,7.0
Europe,Norway,2023-06-19,5434324,1485494.0,0.0,5566.0,0.0
Europe,Norway,2023-06-20,5434324,1485494.0,0.0,5566.0,0.0
Europe,Norway,2023-06-21,5434324,1485494.0,0.0,5566.0,0.0
Europe,Norway,2023-06-22,5434324,1485494.0,0.0,5566.0,0.0
Europe,Norway,2023-06-23,5434324,1485494.0,0.0,5566.0,0.0
Europe,Norway,2023-06-24,5434324,1485494.0,0.0,5566.0,0.0
Europe,Norway,2023-06-25,5434324,1485515.0,21.0,5566.0,0.0
Europe,Norway,2023-06-26,5434324,1485515.0,0.0,5566.0,0.0
Europe,Norway,2023-06-27,5434324,1485515.0,0.0,5566.0,0.0
Europe,Norway,2023-06-28,5434324,1485515.0,0.0,5566.0,0.0
Europe,Norway,2023-06-29,5434324,1485515.0,0.0,5566.0,0.0
Europe,Norway,2023-06-30,5434324,1485515.0,0.0,5566.0,0.0
Europe,Norway,2023-07-01,5434324,1485515.0,0.0,5566.0,0.0
Europe,Norway,2023-07-02,5434324,1485699.0,184.0,5572.0,6.0
Europe,Norway,2023-07-03,5434324,1485699.0,0.0,5572.0,0.0
Europe,Norway,2023-07-04,5434324,1485699.0,0.0,5572.0,0.0
Europe,Norway,2023-07-05,5434324,1485699.0,0.0,5572.0,0.0
Europe,Norway,2023-07-06,5434324,1485699.0,0.0,5572.0,0.0
Europe,Norway,2023-07-07,5434324,1485699.0,0.0,5572.0,0.0
Europe,Norway,2023-07-08,5434324,1485699.0,0.0,5572.0,0.0
Europe,Norway,2023-07-09,5434324,1485883.0,184.0,5592.0,20.0
Europe,Norway,2023-07-10,5434324,1485883.0,0.0,5592.0,0.0
Europe,Norway,2023-07-11,5434324,1485883.0,0.0,5592.0,0.0
Europe,Norway,2023-07-12,5434324,1485883.0,0.0,5592.0,0.0
Europe,Norway,2023-07-13,5434324,1485883.0,0.0,5592.0,0.0
Europe,Norway,2023-07-14,5434324,1485883.0,0.0,5592.0,0.0
Europe,Norway,2023-07-15,5434324,1485883.0,0.0,5592.0,0.0
Europe,Norway,2023-07-16,5434324,1485975.0,92.0,5600.0,8.0
Europe,Norway,2023-07-17,5434324,1485975.0,0.0,5600.0,0.0
Europe,Norway,2023-07-18,5434324,1485975.0,0.0,5600.0,0.0
Europe,Norway,2023-07-19,5434324,1485975.0,0.0,5600.0,0.0
Europe,Norway,2023-07-20,5434324,1485975.0,0.0,5600.0,0.0
Europe,Norway,2023-07-21,5434324,1485975.0,0.0,5600.0,0.0
Europe,Norway,2023-07-22,5434324,1485975.0,0.0,5600.0,0.0
Europe,Norway,2023-07-23,5434324,1486048.0,73.0,5606.0,6.0
Europe,Norway,2023-07-24,5434324,1486048.0,0.0,5606.0,0.0
Europe,Norway,2023-07-25,5434324,1486048.0,0.0,5606.0,0.0
Europe,Norway,2023-07-26,5434324,1486048.0,0.0,5606.0,0.0
Europe,Norway,2023-07-27,5434324,1486048.0,0.0,5606.0,0.0
Europe,Norway,2023-07-28,5434324,1486048.0,0.0,5606.0,0.0
Europe,Norway,2023-07-29,5434324,1486048.0,0.0,5606.0,0.0
Europe,Norway,2023-07-30,5434324,1486167.0,119.0,5611.0,5.0
Europe,Norway,2023-07-31,5434324,1486167.0,0.0,5611.0,0.0
Europe,Norway,2023-08-01,5434324,1486167.0,0.0,5611.0,0.0
Europe,Norway,2023-08-02,5434324,1486167.0,0.0,5611.0,0.0
Europe,Norway,2023-08-03,5434324,1486167.0,0.0,5611.0,0.0
Europe,Norway,2023-08-04,5434324,1486167.0,0.0,5611.0,0.0
Europe,Norway,2023-08-05,5434324,1486167.0,0.0,5611.0,0.0
Europe,Norway,2023-08-06,5434324,1486301.0,134.0,5613.0,2.0
Europe,Norway,2023-08-07,5434324,1486301.0,0.0,5613.0,0.0
Europe,Norway,2023-08-08,5434324,1486301.0,0.0,5613.0,0.0
Europe,Norway,2023-08-09,5434324,1486301.0,0.0,5613.0,0.0
Europe,Norway,2023-08-10,5434324,1486301.0,0.0,5613.0,0.0
Europe,Norway,2023-08-11,5434324,1486301.0,0.0,5613.0,0.0
Europe,Norway,2023-08-12,5434324,1486301.0,0.0,5613.0,0.0
Europe,Norway,2023-08-13,5434324,1486483.0,182.0,5620.0,7.0
Europe,Norway,2023-08-14,5434324,1486483.0,0.0,5620.0,0.0
Europe,Norway,2023-08-15,5434324,1486483.0,0.0,5620.0,0.0
Europe,Norway,2023-08-16,5434324,1486483.0,0.0,5620.0,0.0
Europe,Norway,2023-08-17,5434324,1486483.0,0.0,5620.0,0.0
Europe,Norway,2023-08-18,5434324,1486483.0,0.0,5620.0,0.0
Europe,Norway,2023-08-19,5434324,1486483.0,0.0,5620.0,0.0
Europe,Norway,2023-08-20,5434324,1486695.0,212.0,5621.0,1.0
Europe,Norway,2023-08-21,5434324,1486695.0,0.0,5621.0,0.0
Europe,Norway,2023-08-22,5434324,1486695.0,0.0,5621.0,0.0
Europe,Norway,2023-08-23,5434324,1486695.0,0.0,5621.0,0.0
Europe,Norway,2023-08-24,5434324,1486695.0,0.0,5621.0,0.0
Europe,Norway,2023-08-25,5434324,1486695.0,0.0,5621.0,0.0
Europe,Norway,2023-08-26,5434324,1486695.0,0.0,5621.0,0.0
Europe,Norway,2023-08-27,5434324,1486958.0,263.0,5626.0,5.0
Europe,Norway,2023-08-28,5434324,1486958.0,0.0,5626.0,0.0
Europe,Norway,2023-08-29,5434324,1486958.0,0.0,5626.0,0.0
Europe,Norway,2023-08-30,5434324,1486958.0,0.0,5626.0,0.0
Europe,Norway,2023-08-31,5434324,1486958.0,0.0,5626.0,0.0
Europe,Norway,2023-09-01,5434324,1486958.0,0.0,5626.0,0.0
Europe,Norway,2023-09-02,5434324,1486958.0,0.0,5626.0,0.0
Europe,Norway,2023-09-03,5434324,1487386.0,428.0,5631.0,5.0
Europe,Norway,2023-09-04,5434324,1487386.0,0.0,5631.0,0.0
Europe,Norway,2023-09-05,5434324,1487386.0,0.0,5631.0,0.0
Europe,Norway,2023-09-06,5434324,1487386.0,0.0,5631.0,0.0
Europe,Norway,2023-09-07,5434324,1487386.0,0.0,5631.0,0.0
Europe,Norway,2023-09-08,5434324,1487386.0,0.0,5631.0,0.0
Europe,Norway,2023-09-09,5434324,1487386.0,0.0,5631.0,0.0
Europe,Norway,2023-09-10,5434324,1487845.0,459.0,5641.0,10.0
Europe,Norway,2023-09-11,5434324,1487845.0,0.0,5641.0,0.0
Europe,Norway,2023-09-12,5434324,1487845.0,0.0,5641.0,0.0
Europe,Norway,2023-09-13,5434324,1487845.0,0.0,5641.0,0.0
Europe,Norway,2023-09-14,5434324,1487845.0,0.0,5641.0,0.0
Europe,Norway,2023-09-15,5434324,1487845.0,0.0,5641.0,0.0
Europe,Norway,2023-09-16,5434324,1487845.0,0.0,5641.0,0.0
Europe,Norway,2023-09-17,5434324,1488254.0,409.0,5653.0,12.0
Europe,Norway,2023-09-18,5434324,1488254.0,0.0,5653.0,0.0
Europe,Norway,2023-09-19,5434324,1488254.0,0.0,5653.0,0.0
Europe,Norway,2023-09-20,5434324,1488254.0,0.0,5653.0,0.0
Europe,Norway,2023-09-21,5434324,1488254.0,0.0,5653.0,0.0
Europe,Norway,2023-09-22,5434324,1488254.0,0.0,5653.0,0.0
Europe,Norway,2023-09-23,5434324,1488254.0,0.0,5653.0,0.0
Europe,Norway,2023-09-24,5434324,1488692.0,438.0,5672.0,19.0
Europe,Norway,2023-09-25,5434324,1488692.0,0.0,5672.0,0.0
Europe,Norway,2023-09-26,5434324,1488692.0,0.0,5672.0,0.0
Europe,Norway,2023-09-27,5434324,1488692.0,0.0,5672.0,0.0
Europe,Norway,2023-09-28,5434324,1488692.0,0.0,5672.0,0.0
Europe,Norway,2023-09-29,5434324,1488692.0,0.0,5672.0,0.0
Europe,Norway,2023-09-30,5434324,1488692.0,0.0,5672.0,0.0
Europe,Norway,2023-10-01,5434324,1489076.0,384.0,5705.0,33.0
Europe,Norway,2023-10-02,5434324,1489076.0,0.0,5705.0,0.0
Europe,Norway,2023-10-03,5434324,1489076.0,0.0,5705.0,0.0
Europe,Norway,2023-10-04,5434324,1489076.0,0.0,5705.0,0.0
Europe,Norway,2023-10-05,5434324,1489076.0,0.0,5705.0,0.0
Europe,Norway,2023-10-06,5434324,1489076.0,0.0,5705.0,0.0
Europe,Norway,2023-10-07,5434324,1489076.0,0.0,5705.0,0.0
Europe,Norway,2023-10-08,5434324,1489459.0,383.0,5732.0,27.0
Europe,Norway,2023-10-09,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-10,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-11,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-12,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-13,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-14,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-15,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-16,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-17,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-18,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-19,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-20,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-21,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-22,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-23,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-24,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-25,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-26,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-27,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-28,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-29,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-30,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-10-31,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-11-01,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-11-02,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-11-03,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-11-04,5434324,1489459.0,0.0,5732.0,0.0
Europe,Norway,2023-11-05,5434324,1490640.0,1181.0,5732.0,0.0
Europe,Norway,2023-11-06,5434324,1490640.0,0.0,5732.0,0.0
Europe,Norway,2023-11-07,5434324,1490640.0,0.0,5732.0,0.0
Europe,Norway,2023-11-08,5434324,1490640.0,0.0,5732.0,0.0
Europe,Norway,2023-11-09,5434324,1490640.0,0.0,5732.0,0.0
Europe,Norway,2023-11-10,5434324,1490640.0,0.0,5732.0,0.0
Europe,Norway,2023-11-11,5434324,1490640.0,0.0,5732.0,0.0
Europe,Norway,2023-11-12,5434324,1492062.0,1422.0,5732.0,0.0
Europe,Norway,2023-11-13,5434324,1492062.0,0.0,5732.0,0.0
Europe,Norway,2023-11-14,5434324,1492062.0,0.0,5732.0,0.0
Europe,Norway,2023-11-15,5434324,1492062.0,0.0,5732.0,0.0
Europe,Norway,2023-11-16,5434324,1492062.0,0.0,5732.0,0.0
Europe,Norway,2023-11-17,5434324,1492062.0,0.0,5732.0,0.0
Europe,Norway,2023-11-18,5434324,1492062.0,0.0,5732.0,0.0
Europe,Norway,2023-11-19,5434324,1493674.0,1612.0,5732.0,0.0
Europe,Norway,2023-11-20,5434324,1493674.0,0.0,5732.0,0.0
Europe,Norway,2023-11-21,5434324,1493674.0,0.0,5732.0,0.0
Europe,Norway,2023-11-22,5434324,1493674.0,0.0,5732.0,0.0
Europe,Norway,2023-11-23,5434324,1493674.0,0.0,5732.0,0.0
Europe,Norway,2023-11-24,5434324,1493674.0,0.0,5732.0,0.0
Europe,Norway,2023-11-25,5434324,1493674.0,0.0,5732.0,0.0
Europe,Norway,2023-11-26,5434324,1495481.0,1807.0,5732.0,0.0
Europe,Norway,2023-11-27,5434324,1495481.0,0.0,5732.0,0.0
Europe,Norway,2023-11-28,5434324,1495481.0,0.0,5732.0,0.0
Europe,Norway,2023-11-29,5434324,1495481.0,0.0,5732.0,0.0
Europe,Norway,2023-11-30,5434324,1495481.0,0.0,5732.0,0.0
Europe,Norway,2023-12-01,5434324,1495481.0,0.0,5732.0,0.0
Europe,Norway,2023-12-02,5434324,1495481.0,0.0,5732.0,0.0
Europe,Norway,2023-12-03,5434324,1497336.0,1855.0,5732.0,0.0
Europe,Norway,2023-12-04,5434324,1497336.0,0.0,5732.0,0.0
Europe,Norway,2023-12-05,5434324,1497336.0,0.0,5732.0,0.0
Europe,Norway,2023-12-06,5434324,1497336.0,0.0,5732.0,0.0
Europe,Norway,2023-12-07,5434324,1497336.0,0.0,5732.0,0.0
Europe,Norway,2023-12-08,5434324,1497336.0,0.0,5732.0,0.0
Europe,Norway,2023-12-09,5434324,1497336.0,0.0,5732.0,0.0
Europe,Norway,2023-12-10,5434324,1499294.0,1958.0,5732.0,0.0
Europe,Norway,2023-12-11,5434324,1499294.0,0.0,5732.0,0.0
Europe,Norway,2023-12-12,5434324,1499294.0,0.0,5732.0,0.0
Europe,Norway,2023-12-13,5434324,1499294.0,0.0,5732.0,0.0
Europe,Norway,2023-12-14,5434324,1499294.0,0.0,5732.0,0.0
Europe,Norway,2023-12-15,5434324,1499294.0,0.0,5732.0,0.0
Europe,Norway,2023-12-16,5434324,1499294.0,0.0,5732.0,0.0
Europe,Norway,2023-12-17,5434324,1501341.0,2047.0,5732.0,0.0
Europe,Norway,2023-12-18,5434324,1501341.0,0.0,5732.0,0.0
Europe,Norway,2023-12-19,5434324,1501341.0,0.0,5732.0,0.0
Europe,Norway,2023-12-20,5434324,1501341.0,0.0,5732.0,0.0
Europe,Norway,2023-12-21,5434324,1501341.0,0.0,5732.0,0.0
Europe,Norway,2023-12-22,5434324,1501341.0,0.0,5732.0,0.0
Europe,Norway,2023-12-23,5434324,1501341.0,0.0,5732.0,0.0
Europe,Norway,2023-12-24,5434324,1502919.0,1578.0,5732.0,0.0
Europe,Norway,2023-12-25,5434324,1502919.0,0.0,5732.0,0.0
Europe,Norway,2023-12-26,5434324,1502919.0,0.0,5732.0,0.0
Europe,Norway,2023-12-27,5434324,1502919.0,0.0,5732.0,0.0
Europe,Norway,2023-12-28,5434324,1502919.0,0.0,5732.0,0.0
Europe,Norway,2023-12-29,5434324,1502919.0,0.0,5732.0,0.0
Europe,Norway,2023-12-30,5434324,1502919.0,0.0,5732.0,0.0
Europe,Norway,2023-12-31,5434324,1503931.0,1012.0,5732.0,0.0
Europe,Norway,2024-01-01,5434324,1503931.0,0.0,5732.0,0.0
Europe,Norway,2024-01-02,5434324,1503931.0,0.0,5732.0,0.0
Europe,Norway,2024-01-03,5434324,1503931.0,0.0,5732.0,0.0
Europe,Norway,2024-01-04,5434324,1503931.0,0.0,5732.0,0.0
Europe,Norway,2024-01-05,5434324,1503931.0,0.0,5732.0,0.0
Europe,Norway,2024-01-06,5434324,1503931.0,0.0,5732.0,0.0
Europe,Norway,2024-01-07,5434324,1504834.0,903.0,5732.0,0.0
Europe,Norway,2024-01-08,5434324,1504834.0,0.0,5732.0,0.0
Europe,Norway,2024-01-09,5434324,1504834.0,0.0,5732.0,0.0
Europe,Norway,2024-01-10,5434324,1504834.0,0.0,5732.0,0.0
Europe,Norway,2024-01-11,5434324,1504834.0,0.0,5732.0,0.0
Europe,Norway,2024-01-12,5434324,1504834.0,0.0,5732.0,0.0
Europe,Norway,2024-01-13,5434324,1504834.0,0.0,5732.0,0.0
Europe,Norway,2024-01-14,5434324,1505451.0,617.0,5732.0,0.0
Europe,Norway,2024-01-15,5434324,1505451.0,0.0,5732.0,0.0
Europe,Norway,2024-01-16,5434324,1505451.0,0.0,5732.0,0.0
Europe,Norway,2024-01-17,5434324,1505451.0,0.0,5732.0,0.0
Europe,Norway,2024-01-18,5434324,1505451.0,0.0,5732.0,0.0
Europe,Norway,2024-01-19,5434324,1505451.0,0.0,5732.0,0.0
Europe,Norway,2024-01-20,5434324,1505451.0,0.0,5732.0,0.0
Europe,Norway,2024-01-21,5434324,1505855.0,404.0,5732.0,0.0
Europe,Norway,2024-01-22,5434324,1505855.0,0.0,5732.0,0.0
Europe,Norway,2024-01-23,5434324,1505855.0,0.0,5732.0,0.0
Europe,Norway,2024-01-24,5434324,1505855.0,0.0,5732.0,0.0
Europe,Norway,2024-01-25,5434324,1505855.0,0.0,5732.0,0.0
Europe,Norway,2024-01-26,5434324,1505855.0,0.0,5732.0,0.0
Europe,Norway,2024-01-27,5434324,1505855.0,0.0,5732.0,0.0
Europe,Norway,2024-01-28,5434324,1506158.0,303.0,5732.0,0.0
Europe,Norway,2024-01-29,5434324,1506158.0,0.0,5732.0,0.0
Europe,Norway,2024-01-30,5434324,1506158.0,0.0,5732.0,0.0
Europe,Norway,2024-01-31,5434324,1506158.0,0.0,5732.0,0.0
Europe,Norway,2024-02-01,5434324,1506158.0,0.0,5732.0,0.0
Europe,Norway,2024-02-02,5434324,1506158.0,0.0,5732.0,0.0
Europe,Norway,2024-02-03,5434324,1506158.0,0.0,5732.0,0.0
Europe,Norway,2024-02-04,5434324,1506397.0,239.0,5732.0,0.0
Europe,Norway,2024-02-05,5434324,1506397.0,0.0,5732.0,0.0
Europe,Norway,2024-02-06,5434324,1506397.0,0.0,5732.0,0.0
Europe,Norway,2024-02-07,5434324,1506397.0,0.0,5732.0,0.0
Europe,Norway,2024-02-08,5434324,1506397.0,0.0,5732.0,0.0
Europe,Norway,2024-02-09,5434324,1506397.0,0.0,5732.0,0.0
Europe,Norway,2024-02-10,5434324,1506397.0,0.0,5732.0,0.0
Europe,Norway,2024-02-11,5434324,1506564.0,167.0,5732.0,0.0
Europe,Norway,2024-02-12,5434324,1506564.0,0.0,5732.0,0.0
Europe,Norway,2024-02-13,5434324,1506564.0,0.0,5732.0,0.0
Europe,Norway,2024-02-14,5434324,1506564.0,0.0,5732.0,0.0
Europe,Norway,2024-02-15,5434324,1506564.0,0.0,5732.0,0.0
Europe,Norway,2024-02-16,5434324,1506564.0,0.0,5732.0,0.0
