continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Guinea,2021-01-19,13859349,14114.0,0.0,81.0,0.0
Africa,Guinea,2021-01-20,13859349,14114.0,0.0,81.0,0.0
Africa,Guinea,2021-01-21,13859349,14114.0,0.0,81.0,0.0
Africa,Guinea,2021-01-22,13859349,14114.0,0.0,81.0,0.0
Africa,Guinea,2021-01-23,13859349,14114.0,0.0,81.0,0.0
Africa,Guinea,2021-01-24,13859349,14319.0,205.0,81.0,0.0
Africa,Guinea,2021-01-25,13859349,14319.0,0.0,81.0,0.0
Africa,Guinea,2021-01-26,13859349,14319.0,0.0,81.0,0.0
Africa,Guinea,2021-01-27,13859349,14319.0,0.0,81.0,0.0
Africa,Guinea,2021-01-28,13859349,14319.0,0.0,81.0,0.0
Africa,Guinea,2021-01-29,13859349,14319.0,0.0,81.0,0.0
Africa,Guinea,2021-01-30,13859349,14319.0,0.0,81.0,0.0
Africa,Guinea,2021-01-31,13859349,14532.0,213.0,82.0,1.0
Africa,Guinea,2021-02-01,13859349,14532.0,0.0,82.0,0.0
Africa,Guinea,2021-02-02,13859349,14532.0,0.0,82.0,0.0
Africa,Guinea,2021-02-03,13859349,14532.0,0.0,82.0,0.0
Africa,Guinea,2021-02-04,13859349,14532.0,0.0,82.0,0.0
Africa,Guinea,2021-02-05,13859349,14532.0,0.0,82.0,0.0
Africa,Guinea,2021-02-06,13859349,14532.0,0.0,82.0,0.0
Africa,Guinea,2021-02-07,13859349,14687.0,155.0,84.0,2.0
Africa,Guinea,2021-02-08,13859349,14687.0,0.0,84.0,0.0
Africa,Guinea,2021-02-09,13859349,14687.0,0.0,84.0,0.0
Africa,Guinea,2021-02-10,13859349,14687.0,0.0,84.0,0.0
Africa,Guinea,2021-02-11,13859349,14687.0,0.0,84.0,0.0
Africa,Guinea,2021-02-12,13859349,14687.0,0.0,84.0,0.0
Africa,Guinea,2021-02-13,13859349,14687.0,0.0,84.0,0.0
Africa,Guinea,2021-02-14,13859349,14946.0,259.0,84.0,0.0
Africa,Guinea,2021-02-15,13859349,14946.0,0.0,84.0,0.0
Africa,Guinea,2021-02-16,13859349,14946.0,0.0,84.0,0.0
Africa,Guinea,2021-02-17,13859349,14946.0,0.0,84.0,0.0
Africa,Guinea,2021-02-18,13859349,14946.0,0.0,84.0,0.0
Africa,Guinea,2021-02-19,13859349,14946.0,0.0,84.0,0.0
Africa,Guinea,2021-02-20,13859349,14946.0,0.0,84.0,0.0
Africa,Guinea,2021-02-21,13859349,15395.0,449.0,86.0,2.0
Africa,Guinea,2021-02-22,13859349,15395.0,0.0,86.0,0.0
Africa,Guinea,2021-02-23,13859349,15395.0,0.0,86.0,0.0
Africa,Guinea,2021-02-24,13859349,15395.0,0.0,86.0,0.0
Africa,Guinea,2021-02-25,13859349,15395.0,0.0,86.0,0.0
Africa,Guinea,2021-02-26,13859349,15395.0,0.0,86.0,0.0
Africa,Guinea,2021-02-27,13859349,15395.0,0.0,86.0,0.0
Africa,Guinea,2021-02-28,13859349,15992.0,597.0,89.0,3.0
Africa,Guinea,2021-03-01,13859349,15992.0,0.0,89.0,0.0
Africa,Guinea,2021-03-02,13859349,15992.0,0.0,89.0,0.0
Africa,Guinea,2021-03-03,13859349,15992.0,0.0,89.0,0.0
Africa,Guinea,2021-03-04,13859349,15992.0,0.0,89.0,0.0
Africa,Guinea,2021-03-05,13859349,15992.0,0.0,89.0,0.0
Africa,Guinea,2021-03-06,13859349,15992.0,0.0,89.0,0.0
Africa,Guinea,2021-03-07,13859349,16825.0,833.0,91.0,2.0
Africa,Guinea,2021-03-08,13859349,16825.0,0.0,91.0,0.0
Africa,Guinea,2021-03-09,13859349,16825.0,0.0,91.0,0.0
Africa,Guinea,2021-03-10,13859349,16825.0,0.0,91.0,0.0
Africa,Guinea,2021-03-11,13859349,16825.0,0.0,91.0,0.0
Africa,Guinea,2021-03-12,13859349,16825.0,0.0,91.0,0.0
Africa,Guinea,2021-03-13,13859349,16825.0,0.0,91.0,0.0
Africa,Guinea,2021-03-14,13859349,17592.0,767.0,100.0,9.0
Africa,Guinea,2021-03-15,13859349,17592.0,0.0,100.0,0.0
Africa,Guinea,2021-03-16,13859349,17592.0,0.0,100.0,0.0
Africa,Guinea,2021-03-17,13859349,17592.0,0.0,100.0,0.0
Africa,Guinea,2021-03-18,13859349,17592.0,0.0,100.0,0.0
Africa,Guinea,2021-03-19,13859349,17592.0,0.0,100.0,0.0
Africa,Guinea,2021-03-20,13859349,17592.0,0.0,100.0,0.0
Africa,Guinea,2021-03-21,13859349,18717.0,1125.0,110.0,10.0
Africa,Guinea,2021-03-22,13859349,18717.0,0.0,110.0,0.0
Africa,Guinea,2021-03-23,13859349,18717.0,0.0,110.0,0.0
Africa,Guinea,2021-03-24,13859349,18717.0,0.0,110.0,0.0
Africa,Guinea,2021-03-25,13859349,18717.0,0.0,110.0,0.0
Africa,Guinea,2021-03-26,13859349,18717.0,0.0,110.0,0.0
Africa,Guinea,2021-03-27,13859349,18717.0,0.0,110.0,0.0
Africa,Guinea,2021-03-28,13859349,19670.0,953.0,120.0,10.0
Africa,Guinea,2021-03-29,13859349,19670.0,0.0,120.0,0.0
Africa,Guinea,2021-03-30,13859349,19670.0,0.0,120.0,0.0
Africa,Guinea,2021-03-31,13859349,19670.0,0.0,120.0,0.0
Africa,Guinea,2021-04-01,13859349,19670.0,0.0,120.0,0.0
Africa,Guinea,2021-04-02,13859349,19670.0,0.0,120.0,0.0
Africa,Guinea,2021-04-03,13859349,19670.0,0.0,120.0,0.0
Africa,Guinea,2021-04-04,13859349,20405.0,735.0,130.0,10.0
Africa,Guinea,2021-04-05,13859349,20405.0,0.0,130.0,0.0
Africa,Guinea,2021-04-06,13859349,20405.0,0.0,130.0,0.0
Africa,Guinea,2021-04-07,13859349,20405.0,0.0,130.0,0.0
Africa,Guinea,2021-04-08,13859349,20405.0,0.0,130.0,0.0
Africa,Guinea,2021-04-09,13859349,20405.0,0.0,130.0,0.0
Africa,Guinea,2021-04-10,13859349,20405.0,0.0,130.0,0.0
Africa,Guinea,2021-04-11,13859349,20949.0,544.0,134.0,4.0
Africa,Guinea,2021-04-12,13859349,20949.0,0.0,134.0,0.0
Africa,Guinea,2021-04-13,13859349,20949.0,0.0,134.0,0.0
Africa,Guinea,2021-04-14,13859349,20949.0,0.0,134.0,0.0
Africa,Guinea,2021-04-15,13859349,20949.0,0.0,134.0,0.0
Africa,Guinea,2021-04-16,13859349,20949.0,0.0,134.0,0.0
Africa,Guinea,2021-04-17,13859349,20949.0,0.0,134.0,0.0
Africa,Guinea,2021-04-18,13859349,21460.0,511.0,138.0,4.0
Africa,Guinea,2021-04-19,13859349,21460.0,0.0,138.0,0.0
Africa,Guinea,2021-04-20,13859349,21460.0,0.0,138.0,0.0
Africa,Guinea,2021-04-21,13859349,21460.0,0.0,138.0,0.0
Africa,Guinea,2021-04-22,13859349,21460.0,0.0,138.0,0.0
Africa,Guinea,2021-04-23,13859349,21460.0,0.0,138.0,0.0
Africa,Guinea,2021-04-24,13859349,21460.0,0.0,138.0,0.0
Africa,Guinea,2021-04-25,13859349,21953.0,493.0,140.0,2.0
Africa,Guinea,2021-04-26,13859349,21953.0,0.0,140.0,0.0
Africa,Guinea,2021-04-27,13859349,21953.0,0.0,140.0,0.0
Africa,Guinea,2021-04-28,13859349,21953.0,0.0,140.0,0.0
Africa,Guinea,2021-04-29,13859349,21953.0,0.0,140.0,0.0
Africa,Guinea,2021-04-30,13859349,21953.0,0.0,140.0,0.0
Africa,Guinea,2021-05-01,13859349,21953.0,0.0,140.0,0.0
Africa,Guinea,2021-05-02,13859349,22304.0,351.0,145.0,5.0
Africa,Guinea,2021-05-03,13859349,22304.0,0.0,145.0,0.0
Africa,Guinea,2021-05-04,13859349,22304.0,0.0,145.0,0.0
Africa,Guinea,2021-05-05,13859349,22304.0,0.0,145.0,0.0
Africa,Guinea,2021-05-06,13859349,22304.0,0.0,145.0,0.0
Africa,Guinea,2021-05-07,13859349,22304.0,0.0,145.0,0.0
Africa,Guinea,2021-05-08,13859349,22304.0,0.0,145.0,0.0
Africa,Guinea,2021-05-09,13859349,22633.0,329.0,150.0,5.0
Africa,Guinea,2021-05-10,13859349,22633.0,0.0,150.0,0.0
Africa,Guinea,2021-05-11,13859349,22633.0,0.0,150.0,0.0
Africa,Guinea,2021-05-12,13859349,22633.0,0.0,150.0,0.0
Africa,Guinea,2021-05-13,13859349,22633.0,0.0,150.0,0.0
Africa,Guinea,2021-05-14,13859349,22633.0,0.0,150.0,0.0
Africa,Guinea,2021-05-15,13859349,22633.0,0.0,150.0,0.0
Africa,Guinea,2021-05-16,13859349,22746.0,113.0,151.0,1.0
Africa,Guinea,2021-05-17,13859349,22746.0,0.0,151.0,0.0
Africa,Guinea,2021-05-18,13859349,22746.0,0.0,151.0,0.0
Africa,Guinea,2021-05-19,13859349,22746.0,0.0,151.0,0.0
Africa,Guinea,2021-05-20,13859349,22746.0,0.0,151.0,0.0
Africa,Guinea,2021-05-21,13859349,22746.0,0.0,151.0,0.0
Africa,Guinea,2021-05-22,13859349,22746.0,0.0,151.0,0.0
Africa,Guinea,2021-05-23,13859349,22988.0,242.0,158.0,7.0
Africa,Guinea,2021-05-24,13859349,22988.0,0.0,158.0,0.0
Africa,Guinea,2021-05-25,13859349,22988.0,0.0,158.0,0.0
Africa,Guinea,2021-05-26,13859349,22988.0,0.0,158.0,0.0
Africa,Guinea,2021-05-27,13859349,22988.0,0.0,158.0,0.0
Africa,Guinea,2021-05-28,13859349,22988.0,0.0,158.0,0.0
Africa,Guinea,2021-05-29,13859349,22988.0,0.0,158.0,0.0
Africa,Guinea,2021-05-30,13859349,23172.0,184.0,161.0,3.0
Africa,Guinea,2021-05-31,13859349,23172.0,0.0,161.0,0.0
Africa,Guinea,2021-06-01,13859349,23172.0,0.0,161.0,0.0
Africa,Guinea,2021-06-02,13859349,23172.0,0.0,161.0,0.0
Africa,Guinea,2021-06-03,13859349,23172.0,0.0,161.0,0.0
Africa,Guinea,2021-06-04,13859349,23172.0,0.0,161.0,0.0
Africa,Guinea,2021-06-05,13859349,23172.0,0.0,161.0,0.0
Africa,Guinea,2021-06-06,13859349,23255.0,83.0,162.0,1.0
Africa,Guinea,2021-06-07,13859349,23255.0,0.0,162.0,0.0
Africa,Guinea,2021-06-08,13859349,23255.0,0.0,162.0,0.0
Africa,Guinea,2021-06-09,13859349,23255.0,0.0,162.0,0.0
Africa,Guinea,2021-06-10,13859349,23255.0,0.0,162.0,0.0
Africa,Guinea,2021-06-11,13859349,23255.0,0.0,162.0,0.0
Africa,Guinea,2021-06-12,13859349,23255.0,0.0,162.0,0.0
Africa,Guinea,2021-06-13,13859349,23389.0,134.0,167.0,5.0
Africa,Guinea,2021-06-14,13859349,23389.0,0.0,167.0,0.0
Africa,Guinea,2021-06-15,13859349,23389.0,0.0,167.0,0.0
Africa,Guinea,2021-06-16,13859349,23389.0,0.0,167.0,0.0
Africa,Guinea,2021-06-17,13859349,23389.0,0.0,167.0,0.0
Africa,Guinea,2021-06-18,13859349,23389.0,0.0,167.0,0.0
Africa,Guinea,2021-06-19,13859349,23389.0,0.0,167.0,0.0
Africa,Guinea,2021-06-20,13859349,23450.0,61.0,167.0,0.0
Africa,Guinea,2021-06-21,13859349,23450.0,0.0,167.0,0.0
Africa,Guinea,2021-06-22,13859349,23450.0,0.0,167.0,0.0
Africa,Guinea,2021-06-23,13859349,23450.0,0.0,167.0,0.0
Africa,Guinea,2021-06-24,13859349,23450.0,0.0,167.0,0.0
Africa,Guinea,2021-06-25,13859349,23450.0,0.0,167.0,0.0
Africa,Guinea,2021-06-26,13859349,23450.0,0.0,167.0,0.0
Africa,Guinea,2021-06-27,13859349,23692.0,242.0,168.0,1.0
Africa,Guinea,2021-06-28,13859349,23692.0,0.0,168.0,0.0
Africa,Guinea,2021-06-29,13859349,23692.0,0.0,168.0,0.0
Africa,Guinea,2021-06-30,13859349,23692.0,0.0,168.0,0.0
Africa,Guinea,2021-07-01,13859349,23692.0,0.0,168.0,0.0
Africa,Guinea,2021-07-02,13859349,23692.0,0.0,168.0,0.0
Africa,Guinea,2021-07-03,13859349,23692.0,0.0,168.0,0.0
Africa,Guinea,2021-07-04,13859349,23871.0,179.0,173.0,5.0
Africa,Guinea,2021-07-05,13859349,23871.0,0.0,173.0,0.0
Africa,Guinea,2021-07-06,13859349,23871.0,0.0,173.0,0.0
Africa,Guinea,2021-07-07,13859349,23871.0,0.0,173.0,0.0
Africa,Guinea,2021-07-08,13859349,23871.0,0.0,173.0,0.0
Africa,Guinea,2021-07-09,13859349,23871.0,0.0,173.0,0.0
Africa,Guinea,2021-07-10,13859349,23871.0,0.0,173.0,0.0
Africa,Guinea,2021-07-11,13859349,24134.0,263.0,179.0,6.0
Africa,Guinea,2021-07-12,13859349,24134.0,0.0,179.0,0.0
Africa,Guinea,2021-07-13,13859349,24134.0,0.0,179.0,0.0
Africa,Guinea,2021-07-14,13859349,24134.0,0.0,179.0,0.0
Africa,Guinea,2021-07-15,13859349,24134.0,0.0,179.0,0.0
Africa,Guinea,2021-07-16,13859349,24134.0,0.0,179.0,0.0
Africa,Guinea,2021-07-17,13859349,24134.0,0.0,179.0,0.0
Africa,Guinea,2021-07-18,13859349,24711.0,577.0,190.0,11.0
Africa,Guinea,2021-07-19,13859349,24711.0,0.0,190.0,0.0
Africa,Guinea,2021-07-20,13859349,24711.0,0.0,190.0,0.0
Africa,Guinea,2021-07-21,13859349,24711.0,0.0,190.0,0.0
Africa,Guinea,2021-07-22,13859349,24711.0,0.0,190.0,0.0
Africa,Guinea,2021-07-23,13859349,24711.0,0.0,190.0,0.0
Africa,Guinea,2021-07-24,13859349,24711.0,0.0,190.0,0.0
Africa,Guinea,2021-07-25,13859349,24993.0,282.0,198.0,8.0
Africa,Guinea,2021-07-26,13859349,24993.0,0.0,198.0,0.0
Africa,Guinea,2021-07-27,13859349,24993.0,0.0,198.0,0.0
Africa,Guinea,2021-07-28,13859349,24993.0,0.0,198.0,0.0
Africa,Guinea,2021-07-29,13859349,24993.0,0.0,198.0,0.0
Africa,Guinea,2021-07-30,13859349,24993.0,0.0,198.0,0.0
Africa,Guinea,2021-07-31,13859349,24993.0,0.0,198.0,0.0
Africa,Guinea,2021-08-01,13859349,25914.0,921.0,232.0,34.0
Africa,Guinea,2021-08-02,13859349,25914.0,0.0,232.0,0.0
Africa,Guinea,2021-08-03,13859349,25914.0,0.0,232.0,0.0
Africa,Guinea,2021-08-04,13859349,25914.0,0.0,232.0,0.0
Africa,Guinea,2021-08-05,13859349,25914.0,0.0,232.0,0.0
Africa,Guinea,2021-08-06,13859349,25914.0,0.0,232.0,0.0
Africa,Guinea,2021-08-07,13859349,25914.0,0.0,232.0,0.0
Africa,Guinea,2021-08-08,13859349,26969.0,1055.0,260.0,28.0
Africa,Guinea,2021-08-09,13859349,26969.0,0.0,260.0,0.0
Africa,Guinea,2021-08-10,13859349,26969.0,0.0,260.0,0.0
Africa,Guinea,2021-08-11,13859349,26969.0,0.0,260.0,0.0
Africa,Guinea,2021-08-12,13859349,26969.0,0.0,260.0,0.0
Africa,Guinea,2021-08-13,13859349,26969.0,0.0,260.0,0.0
Africa,Guinea,2021-08-14,13859349,26969.0,0.0,260.0,0.0
Africa,Guinea,2021-08-15,13859349,28118.0,1149.0,292.0,32.0
Africa,Guinea,2021-08-16,13859349,28118.0,0.0,292.0,0.0
Africa,Guinea,2021-08-17,13859349,28118.0,0.0,292.0,0.0
Africa,Guinea,2021-08-18,13859349,28118.0,0.0,292.0,0.0
Africa,Guinea,2021-08-19,13859349,28118.0,0.0,292.0,0.0
Africa,Guinea,2021-08-20,13859349,28118.0,0.0,292.0,0.0
Africa,Guinea,2021-08-21,13859349,28118.0,0.0,292.0,0.0
Africa,Guinea,2021-08-22,13859349,28802.0,684.0,314.0,22.0
Africa,Guinea,2021-08-23,13859349,28802.0,0.0,314.0,0.0
Africa,Guinea,2021-08-24,13859349,28802.0,0.0,314.0,0.0
Africa,Guinea,2021-08-25,13859349,28802.0,0.0,314.0,0.0
Africa,Guinea,2021-08-26,13859349,28802.0,0.0,314.0,0.0
Africa,Guinea,2021-08-27,13859349,28802.0,0.0,314.0,0.0
Africa,Guinea,2021-08-28,13859349,28802.0,0.0,314.0,0.0
Africa,Guinea,2021-08-29,13859349,29400.0,598.0,335.0,21.0
Africa,Guinea,2021-08-30,13859349,29400.0,0.0,335.0,0.0
Africa,Guinea,2021-08-31,13859349,29400.0,0.0,335.0,0.0
Africa,Guinea,2021-09-01,13859349,29400.0,0.0,335.0,0.0
Africa,Guinea,2021-09-02,13859349,29400.0,0.0,335.0,0.0
Africa,Guinea,2021-09-03,13859349,29400.0,0.0,335.0,0.0
Africa,Guinea,2021-09-04,13859349,29400.0,0.0,335.0,0.0
Africa,Guinea,2021-09-05,13859349,29864.0,464.0,355.0,20.0
Africa,Guinea,2021-09-06,13859349,29864.0,0.0,355.0,0.0
Africa,Guinea,2021-09-07,13859349,29864.0,0.0,355.0,0.0
Africa,Guinea,2021-09-08,13859349,29864.0,0.0,355.0,0.0
Africa,Guinea,2021-09-09,13859349,29864.0,0.0,355.0,0.0
Africa,Guinea,2021-09-10,13859349,29864.0,0.0,355.0,0.0
Africa,Guinea,2021-09-11,13859349,29864.0,0.0,355.0,0.0
Africa,Guinea,2021-09-12,13859349,30047.0,183.0,368.0,13.0
Africa,Guinea,2021-09-13,13859349,30047.0,0.0,368.0,0.0
Africa,Guinea,2021-09-14,13859349,30047.0,0.0,368.0,0.0
Africa,Guinea,2021-09-15,13859349,30047.0,0.0,368.0,0.0
Africa,Guinea,2021-09-16,13859349,30047.0,0.0,368.0,0.0
Africa,Guinea,2021-09-17,13859349,30047.0,0.0,368.0,0.0
Africa,Guinea,2021-09-18,13859349,30047.0,0.0,368.0,0.0
Africa,Guinea,2021-09-19,13859349,30136.0,89.0,370.0,2.0
Africa,Guinea,2021-09-20,13859349,30136.0,0.0,370.0,0.0
Africa,Guinea,2021-09-21,13859349,30136.0,0.0,370.0,0.0
Africa,Guinea,2021-09-22,13859349,30136.0,0.0,370.0,0.0
Africa,Guinea,2021-09-23,13859349,30136.0,0.0,370.0,0.0
Africa,Guinea,2021-09-24,13859349,30136.0,0.0,370.0,0.0
Africa,Guinea,2021-09-25,13859349,30136.0,0.0,370.0,0.0
Africa,Guinea,2021-09-26,13859349,30364.0,228.0,378.0,8.0
Africa,Guinea,2021-09-27,13859349,30364.0,0.0,378.0,0.0
Africa,Guinea,2021-09-28,13859349,30364.0,0.0,378.0,0.0
Africa,Guinea,2021-09-29,13859349,30364.0,0.0,378.0,0.0
Africa,Guinea,2021-09-30,13859349,30364.0,0.0,378.0,0.0
Africa,Guinea,2021-10-01,13859349,30364.0,0.0,378.0,0.0
Africa,Guinea,2021-10-02,13859349,30364.0,0.0,378.0,0.0
Africa,Guinea,2021-10-03,13859349,30445.0,81.0,381.0,3.0
Africa,Guinea,2021-10-04,13859349,30445.0,0.0,381.0,0.0
Africa,Guinea,2021-10-05,13859349,30445.0,0.0,381.0,0.0
Africa,Guinea,2021-10-06,13859349,30445.0,0.0,381.0,0.0
Africa,Guinea,2021-10-07,13859349,30445.0,0.0,381.0,0.0
Africa,Guinea,2021-10-08,13859349,30445.0,0.0,381.0,0.0
Africa,Guinea,2021-10-09,13859349,30445.0,0.0,381.0,0.0
Africa,Guinea,2021-10-10,13859349,30479.0,34.0,383.0,2.0
Africa,Guinea,2021-10-11,13859349,30479.0,0.0,383.0,0.0
Africa,Guinea,2021-10-12,13859349,30479.0,0.0,383.0,0.0
Africa,Guinea,2021-10-13,13859349,30479.0,0.0,383.0,0.0
Africa,Guinea,2021-10-14,13859349,30479.0,0.0,383.0,0.0
Africa,Guinea,2021-10-15,13859349,30479.0,0.0,383.0,0.0
Africa,Guinea,2021-10-16,13859349,30479.0,0.0,383.0,0.0
Africa,Guinea,2021-10-17,13859349,30572.0,93.0,385.0,2.0
Africa,Guinea,2021-10-18,13859349,30572.0,0.0,385.0,0.0
Africa,Guinea,2021-10-19,13859349,30572.0,0.0,385.0,0.0
Africa,Guinea,2021-10-20,13859349,30572.0,0.0,385.0,0.0
Africa,Guinea,2021-10-21,13859349,30572.0,0.0,385.0,0.0
Africa,Guinea,2021-10-22,13859349,30572.0,0.0,385.0,0.0
Africa,Guinea,2021-10-23,13859349,30572.0,0.0,385.0,0.0
Africa,Guinea,2021-10-24,13859349,30626.0,54.0,385.0,0.0
Africa,Guinea,2021-10-25,13859349,30626.0,0.0,385.0,0.0
Africa,Guinea,2021-10-26,13859349,30626.0,0.0,385.0,0.0
Africa,Guinea,2021-10-27,13859349,30626.0,0.0,385.0,0.0
Africa,Guinea,2021-10-28,13859349,30626.0,0.0,385.0,0.0
Africa,Guinea,2021-10-29,13859349,30626.0,0.0,385.0,0.0
Africa,Guinea,2021-10-30,13859349,30626.0,0.0,385.0,0.0
Africa,Guinea,2021-10-31,13859349,30653.0,27.0,385.0,0.0
Africa,Guinea,2021-11-01,13859349,30653.0,0.0,385.0,0.0
Africa,Guinea,2021-11-02,13859349,30653.0,0.0,385.0,0.0
Africa,Guinea,2021-11-03,13859349,30653.0,0.0,385.0,0.0
Africa,Guinea,2021-11-04,13859349,30653.0,0.0,385.0,0.0
Africa,Guinea,2021-11-05,13859349,30653.0,0.0,385.0,0.0
Africa,Guinea,2021-11-06,13859349,30653.0,0.0,385.0,0.0
Africa,Guinea,2021-11-07,13859349,30681.0,28.0,385.0,0.0
Africa,Guinea,2021-11-08,13859349,30681.0,0.0,385.0,0.0
Africa,Guinea,2021-11-09,13859349,30681.0,0.0,385.0,0.0
Africa,Guinea,2021-11-10,13859349,30681.0,0.0,385.0,0.0
Africa,Guinea,2021-11-11,13859349,30681.0,0.0,385.0,0.0
Africa,Guinea,2021-11-12,13859349,30681.0,0.0,385.0,0.0
Africa,Guinea,2021-11-13,13859349,30681.0,0.0,385.0,0.0
Africa,Guinea,2021-11-14,13859349,30715.0,34.0,387.0,2.0
Africa,Guinea,2021-11-15,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-16,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-17,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-18,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-19,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-20,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-21,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-22,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-23,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-24,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-25,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-26,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-27,13859349,30715.0,0.0,387.0,0.0
Africa,Guinea,2021-11-28,13859349,30763.0,48.0,387.0,0.0
Africa,Guinea,2021-11-29,13859349,30763.0,0.0,387.0,0.0
Africa,Guinea,2021-11-30,13859349,30763.0,0.0,387.0,0.0
Africa,Guinea,2021-12-01,13859349,30763.0,0.0,387.0,0.0
Africa,Guinea,2021-12-02,13859349,30763.0,0.0,387.0,0.0
Africa,Guinea,2021-12-03,13859349,30763.0,0.0,387.0,0.0
Africa,Guinea,2021-12-04,13859349,30763.0,0.0,387.0,0.0
Africa,Guinea,2021-12-05,13859349,30798.0,35.0,388.0,1.0
Africa,Guinea,2021-12-06,13859349,30798.0,0.0,388.0,0.0
Africa,Guinea,2021-12-07,13859349,30798.0,0.0,388.0,0.0
Africa,Guinea,2021-12-08,13859349,30798.0,0.0,388.0,0.0
Africa,Guinea,2021-12-09,13859349,30798.0,0.0,388.0,0.0
Africa,Guinea,2021-12-10,13859349,30798.0,0.0,388.0,0.0
Africa,Guinea,2021-12-11,13859349,30798.0,0.0,388.0,0.0
Africa,Guinea,2021-12-12,13859349,30813.0,15.0,388.0,0.0
Africa,Guinea,2021-12-13,13859349,30813.0,0.0,388.0,0.0
Africa,Guinea,2021-12-14,13859349,30813.0,0.0,388.0,0.0
Africa,Guinea,2021-12-15,13859349,30813.0,0.0,388.0,0.0
Africa,Guinea,2021-12-16,13859349,30813.0,0.0,388.0,0.0
Africa,Guinea,2021-12-17,13859349,30813.0,0.0,388.0,0.0
Africa,Guinea,2021-12-18,13859349,30813.0,0.0,388.0,0.0
Africa,Guinea,2021-12-19,13859349,30814.0,1.0,388.0,0.0
Africa,Guinea,2021-12-20,13859349,30814.0,0.0,388.0,0.0
Africa,Guinea,2021-12-21,13859349,30814.0,0.0,388.0,0.0
Africa,Guinea,2021-12-22,13859349,30814.0,0.0,388.0,0.0
Africa,Guinea,2021-12-23,13859349,30814.0,0.0,388.0,0.0
Africa,Guinea,2021-12-24,13859349,30814.0,0.0,388.0,0.0
Africa,Guinea,2021-12-25,13859349,30814.0,0.0,388.0,0.0
Africa,Guinea,2021-12-26,13859349,31130.0,316.0,389.0,1.0
Africa,Guinea,2021-12-27,13859349,31130.0,0.0,389.0,0.0
Africa,Guinea,2021-12-28,13859349,31130.0,0.0,389.0,0.0
Africa,Guinea,2021-12-29,13859349,31130.0,0.0,389.0,0.0
Africa,Guinea,2021-12-30,13859349,31130.0,0.0,389.0,0.0
Africa,Guinea,2021-12-31,13859349,31130.0,0.0,389.0,0.0
Africa,Guinea,2022-01-01,13859349,31130.0,0.0,389.0,0.0
Africa,Guinea,2022-01-02,13859349,32867.0,1737.0,391.0,2.0
Africa,Guinea,2022-01-03,13859349,32867.0,0.0,391.0,0.0
Africa,Guinea,2022-01-04,13859349,32867.0,0.0,391.0,0.0
Africa,Guinea,2022-01-05,13859349,32867.0,0.0,391.0,0.0
Africa,Guinea,2022-01-06,13859349,32867.0,0.0,391.0,0.0
Africa,Guinea,2022-01-07,13859349,32867.0,0.0,391.0,0.0
Africa,Guinea,2022-01-08,13859349,32867.0,0.0,391.0,0.0
Africa,Guinea,2022-01-09,13859349,34673.0,1806.0,400.0,9.0
Africa,Guinea,2022-01-10,13859349,34673.0,0.0,400.0,0.0
Africa,Guinea,2022-01-11,13859349,34673.0,0.0,400.0,0.0
Africa,Guinea,2022-01-12,13859349,34673.0,0.0,400.0,0.0
Africa,Guinea,2022-01-13,13859349,34673.0,0.0,400.0,0.0
Africa,Guinea,2022-01-14,13859349,34673.0,0.0,400.0,0.0
Africa,Guinea,2022-01-15,13859349,34673.0,0.0,400.0,0.0
Africa,Guinea,2022-01-16,13859349,35602.0,929.0,408.0,8.0
Africa,Guinea,2022-01-17,13859349,35602.0,0.0,408.0,0.0
Africa,Guinea,2022-01-18,13859349,35602.0,0.0,408.0,0.0
Africa,Guinea,2022-01-19,13859349,35602.0,0.0,408.0,0.0
Africa,Guinea,2022-01-20,13859349,35602.0,0.0,408.0,0.0
Africa,Guinea,2022-01-21,13859349,35602.0,0.0,408.0,0.0
Africa,Guinea,2022-01-22,13859349,35602.0,0.0,408.0,0.0
Africa,Guinea,2022-01-23,13859349,35908.0,306.0,416.0,8.0
Africa,Guinea,2022-01-24,13859349,35908.0,0.0,416.0,0.0
Africa,Guinea,2022-01-25,13859349,35908.0,0.0,416.0,0.0
Africa,Guinea,2022-01-26,13859349,35908.0,0.0,416.0,0.0
Africa,Guinea,2022-01-27,13859349,35908.0,0.0,416.0,0.0
Africa,Guinea,2022-01-28,13859349,35908.0,0.0,416.0,0.0
Africa,Guinea,2022-01-29,13859349,35908.0,0.0,416.0,0.0
Africa,Guinea,2022-01-30,13859349,36013.0,105.0,416.0,0.0
