continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,European Union (27),2021-01-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-22,450146793,17629862.0,0.0,452686.0,0.0
0,European Union (27),2021-01-23,450146793,17629862.0,0.0,452686.0,0.0
0,European Union (27),2021-01-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-24,450146793,18543092.0,913230.0,477345.0,24659.0
0,European Union (27),2021-01-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-25,450146793,18543092.0,0.0,477345.0,0.0
0,European Union (27),2021-01-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-26,450146793,18543092.0,0.0,477345.0,0.0
0,European Union (27),2021-01-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-27,450146793,18543092.0,0.0,477345.0,0.0
0,European Union (27),2021-01-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-28,450146793,18543092.0,0.0,477345.0,0.0
0,European Union (27),2021-01-29,450146793,18543092.0,0.0,477345.0,0.0
0,European Union (27),2021-01-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-30,450146793,18543092.0,0.0,477345.0,0.0
0,European Union (27),2021-01-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-01-31,450146793,19377047.0,833955.0,500333.0,22988.0
0,European Union (27),2021-02-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-01,450146793,19377047.0,0.0,500333.0,0.0
0,European Union (27),2021-02-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-02,450146793,19377047.0,0.0,500333.0,0.0
0,European Union (27),2021-02-03,450146793,19377047.0,0.0,500333.0,0.0
0,European Union (27),2021-02-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-04,450146793,19377047.0,0.0,500333.0,0.0
0,European Union (27),2021-02-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-05,450146793,19377047.0,0.0,500333.0,0.0
0,European Union (27),2021-02-06,450146793,19377047.0,0.0,500333.0,0.0
0,European Union (27),2021-02-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-07,450146793,20078240.0,701193.0,520635.0,20302.0
0,European Union (27),2021-02-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-08,450146793,20078240.0,0.0,520635.0,0.0
0,European Union (27),2021-02-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-09,450146793,20078240.0,0.0,520635.0,0.0
0,European Union (27),2021-02-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-10,450146793,20078240.0,0.0,520635.0,0.0
0,European Union (27),2021-02-11,450146793,20078240.0,0.0,520635.0,0.0
0,European Union (27),2021-02-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-12,450146793,20078240.0,0.0,520635.0,0.0
0,European Union (27),2021-02-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-13,450146793,20078240.0,0.0,520635.0,0.0
0,European Union (27),2021-02-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-14,450146793,20676814.0,598574.0,538048.0,17413.0
0,European Union (27),2021-02-15,450146793,20676814.0,0.0,538048.0,0.0
0,European Union (27),2021-02-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-16,450146793,20676814.0,0.0,538048.0,0.0
0,European Union (27),2021-02-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-17,450146793,20676814.0,0.0,538048.0,0.0
0,European Union (27),2021-02-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-18,450146793,20676814.0,0.0,538048.0,0.0
0,European Union (27),2021-02-19,450146793,20676814.0,0.0,538048.0,0.0
0,European Union (27),2021-02-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-20,450146793,20676814.0,0.0,538048.0,0.0
0,European Union (27),2021-02-21,450146793,21289464.0,612650.0,552771.0,14723.0
0,European Union (27),2021-02-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-22,450146793,21289464.0,0.0,552771.0,0.0
0,European Union (27),2021-02-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-23,450146793,21289464.0,0.0,552771.0,0.0
0,European Union (27),2021-02-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-24,450146793,21289464.0,0.0,552771.0,0.0
0,European Union (27),2021-02-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-25,450146793,21289464.0,0.0,552771.0,0.0
0,European Union (27),2021-02-26,450146793,21289464.0,0.0,552771.0,0.0
0,European Union (27),2021-02-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-02-27,450146793,21289464.0,0.0,552771.0,0.0
0,European Union (27),2021-02-28,450146793,22001517.0,712053.0,566409.0,13638.0
0,European Union (27),2021-02-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-01,450146793,22001517.0,0.0,566409.0,0.0
0,European Union (27),2021-03-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-02,450146793,22001517.0,0.0,566409.0,0.0
0,European Union (27),2021-03-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-03,450146793,22001517.0,0.0,566409.0,0.0
0,European Union (27),2021-03-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-04,450146793,22001517.0,0.0,566409.0,0.0
0,European Union (27),2021-03-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-05,450146793,22001517.0,0.0,566409.0,0.0
0,European Union (27),2021-03-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-06,450146793,22001517.0,0.0,566409.0,0.0
0,European Union (27),2021-03-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-07,450146793,22781577.0,780060.0,579658.0,13249.0
0,European Union (27),2021-03-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-08,450146793,22781577.0,0.0,579658.0,0.0
0,European Union (27),2021-03-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-09,450146793,22781577.0,0.0,579658.0,0.0
0,European Union (27),2021-03-10,450146793,22781577.0,0.0,579658.0,0.0
0,European Union (27),2021-03-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-11,450146793,22781577.0,0.0,579658.0,0.0
0,European Union (27),2021-03-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-12,450146793,22781577.0,0.0,579658.0,0.0
0,European Union (27),2021-03-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-13,450146793,22781577.0,0.0,579658.0,0.0
0,European Union (27),2021-03-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-14,450146793,23662604.0,881027.0,593727.0,14069.0
0,European Union (27),2021-03-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-15,450146793,23662604.0,0.0,593727.0,0.0
0,European Union (27),2021-03-16,450146793,23662604.0,0.0,593727.0,0.0
0,European Union (27),2021-03-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-17,450146793,23662604.0,0.0,593727.0,0.0
0,European Union (27),2021-03-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-18,450146793,23662604.0,0.0,593727.0,0.0
0,European Union (27),2021-03-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-19,450146793,23662604.0,0.0,593727.0,0.0
0,European Union (27),2021-03-20,450146793,23662604.0,0.0,593727.0,0.0
0,European Union (27),2021-03-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-21,450146793,24670898.0,1008294.0,608665.0,14938.0
0,European Union (27),2021-03-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-22,450146793,24670898.0,0.0,608665.0,0.0
0,European Union (27),2021-03-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-23,450146793,24670898.0,0.0,608665.0,0.0
0,European Union (27),2021-03-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-24,450146793,24670898.0,0.0,608665.0,0.0
0,European Union (27),2021-03-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-25,450146793,24670898.0,0.0,608665.0,0.0
0,European Union (27),2021-03-26,450146793,24670898.0,0.0,608665.0,0.0
0,European Union (27),2021-03-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-27,450146793,24670898.0,0.0,608665.0,0.0
0,European Union (27),2021-03-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-28,450146793,25803978.0,1133080.0,624780.0,16115.0
0,European Union (27),2021-03-29,450146793,25803978.0,0.0,624780.0,0.0
0,European Union (27),2021-03-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-03-30,450146793,25803978.0,0.0,624780.0,0.0
0,European Union (27),2021-03-31,450146793,25803978.0,0.0,624780.0,0.0
0,European Union (27),2021-03-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-01,450146793,25803978.0,0.0,624780.0,0.0
0,European Union (27),2021-04-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-02,450146793,25803978.0,0.0,624780.0,0.0
0,European Union (27),2021-04-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-03,450146793,25803978.0,0.0,624780.0,0.0
0,European Union (27),2021-04-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-04,450146793,26896381.0,1092403.0,641890.0,17110.0
0,European Union (27),2021-04-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-05,450146793,26896381.0,0.0,641890.0,0.0
0,European Union (27),2021-04-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-06,450146793,26896381.0,0.0,641890.0,0.0
0,European Union (27),2021-04-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-07,450146793,26896381.0,0.0,641890.0,0.0
0,European Union (27),2021-04-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-08,450146793,26896381.0,0.0,641890.0,0.0
0,European Union (27),2021-04-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-09,450146793,26896381.0,0.0,641890.0,0.0
0,European Union (27),2021-04-10,450146793,26896381.0,0.0,641890.0,0.0
0,European Union (27),2021-04-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-11,450146793,27845904.0,949523.0,659801.0,17911.0
0,European Union (27),2021-04-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-12,450146793,27845904.0,0.0,659801.0,0.0
0,European Union (27),2021-04-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-13,450146793,27845904.0,0.0,659801.0,0.0
0,European Union (27),2021-04-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-14,450146793,27845904.0,0.0,659801.0,0.0
0,European Union (27),2021-04-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-15,450146793,27845904.0,0.0,659801.0,0.0
0,European Union (27),2021-04-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-16,450146793,27845904.0,0.0,659801.0,0.0
0,European Union (27),2021-04-17,450146793,27845904.0,0.0,659801.0,0.0
0,European Union (27),2021-04-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-18,450146793,28771806.0,925902.0,677055.0,17254.0
0,European Union (27),2021-04-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-19,450146793,28771806.0,0.0,677055.0,0.0
0,European Union (27),2021-04-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-20,450146793,28771806.0,0.0,677055.0,0.0
0,European Union (27),2021-04-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-21,450146793,28771806.0,0.0,677055.0,0.0
0,European Union (27),2021-04-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-22,450146793,28771806.0,0.0,677055.0,0.0
0,European Union (27),2021-04-23,450146793,28771806.0,0.0,677055.0,0.0
0,European Union (27),2021-04-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-24,450146793,28771806.0,0.0,677055.0,0.0
0,European Union (27),2021-04-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-25,450146793,29593814.0,822008.0,693088.0,16033.0
0,European Union (27),2021-04-26,450146793,29593814.0,0.0,693088.0,0.0
0,European Union (27),2021-04-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-27,450146793,29593814.0,0.0,693088.0,0.0
0,European Union (27),2021-04-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-28,450146793,29593814.0,0.0,693088.0,0.0
0,European Union (27),2021-04-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-04-29,450146793,29593814.0,0.0,693088.0,0.0
0,European Union (27),2021-04-30,450146793,29593814.0,0.0,693088.0,0.0
0,European Union (27),2021-04-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-01,450146793,29593814.0,0.0,693088.0,0.0
0,European Union (27),2021-05-02,450146793,30284405.0,690591.0,706635.0,13547.0
0,European Union (27),2021-05-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-03,450146793,30284405.0,0.0,706635.0,0.0
0,European Union (27),2021-05-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-04,450146793,30284405.0,0.0,706635.0,0.0
0,European Union (27),2021-05-05,450146793,30284405.0,0.0,706635.0,0.0
0,European Union (27),2021-05-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-06,450146793,30284405.0,0.0,706635.0,0.0
0,European Union (27),2021-05-07,450146793,30284405.0,0.0,706635.0,0.0
0,European Union (27),2021-05-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-08,450146793,30284405.0,0.0,706635.0,0.0
0,European Union (27),2021-05-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-09,450146793,30840101.0,555696.0,717475.0,10840.0
0,European Union (27),2021-05-10,450146793,30840101.0,0.0,717475.0,0.0
0,European Union (27),2021-05-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-11,450146793,30840101.0,0.0,717475.0,0.0
0,European Union (27),2021-05-12,450146793,30840101.0,0.0,717475.0,0.0
0,European Union (27),2021-05-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-13,450146793,30840101.0,0.0,717475.0,0.0
0,European Union (27),2021-05-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-14,450146793,30840101.0,0.0,717475.0,0.0
0,European Union (27),2021-05-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-15,450146793,30840101.0,0.0,717475.0,0.0
0,European Union (27),2021-05-16,450146793,31263685.0,423584.0,725987.0,8512.0
0,European Union (27),2021-05-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-17,450146793,31263685.0,0.0,725987.0,0.0
0,European Union (27),2021-05-18,450146793,31263685.0,0.0,725987.0,0.0
0,European Union (27),2021-05-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-19,450146793,31263685.0,0.0,725987.0,0.0
0,European Union (27),2021-05-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2021-05-20,450146793,31263685.0,0.0,725987.0,0.0
0,European Union (27),2021-05-20,450146793,0.0,0.0,0.0,0.0
