continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Turkey,2024-06-24,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-06-25,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-06-26,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-06-27,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-06-28,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-06-29,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-06-30,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-01,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-02,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-03,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-04,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-05,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-06,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-07,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-08,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-09,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-10,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-11,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-12,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-13,85341248,17004717.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-14,85341248,17004718.0,1.0,101419.0,0.0
Asia,Turkey,2024-07-15,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-16,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-17,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-18,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-19,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-20,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-21,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-22,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-23,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-24,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-25,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-26,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-27,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-28,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-29,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-30,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-07-31,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-08-01,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-08-02,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-08-03,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-08-04,85341248,17004718.0,0.0,101419.0,0.0
Asia,Turkey,2024-08-05,85341248,17004752.489173643,34.4891736422527,101419.0,0.0
Asia,Turkey,2024-08-06,85341248,17004786.977573995,34.48840035106451,101419.0,0.0
Asia,Turkey,2024-08-07,85341248,17007064.90315426,2277.925580268592,101419.0,0.0
Asia,Turkey,2024-08-08,85341248,17008820.705497723,1755.8023434627166,101419.0,0.0
Asia,Turkey,2024-08-09,85341248,17010576.382403404,1755.6769056785688,101419.0,0.0
Asia,Turkey,2024-08-10,85341248,17012095.019667055,1518.6372636539463,101419.0,0.0
Asia,Turkey,2024-08-11,85341248,17013606.296339072,1511.276672016987,101419.0,0.0
Asia,Turkey,2024-08-12,85341248,17015117.362437557,1511.0660984827225,101419.0,0.0
Asia,Turkey,2024-08-13,85341248,17016625.443740938,1508.0813033795753,101419.0,0.0
Asia,Turkey,2024-08-14,85341248,17025331.693265125,8706.249524189374,101419.0,0.0
Asia,Turkey,2024-08-15,85341248,17030294.488191362,4962.794926234989,101419.0,0.0
Asia,Turkey,2024-08-16,85341248,17035257.098088406,4962.609897046513,101419.0,0.0
Asia,Turkey,2024-08-17,85341248,17040176.71524331,4919.617154902986,101419.0,0.0
Asia,Turkey,2024-08-18,85341248,17044494.415455192,4317.700211881766,101419.0,0.0
Asia,Turkey,2024-08-19,85341248,17048697.099417076,4202.683961881767,101419.0,0.0
Asia,Turkey,2024-08-20,85341248,17052899.76883486,4202.669417786101,101419.0,0.0
Asia,Turkey,2024-08-21,85341248,17064183.572290976,11283.803456114096,101419.0,0.0
Asia,Turkey,2024-08-22,85341248,17072262.86990295,8079.297611976753,101419.0,0.0
Asia,Turkey,2024-08-23,85341248,17080218.96430297,7956.094400018544,101419.0,0.0
Asia,Turkey,2024-08-24,85341248,17086884.61807688,6665.653773909385,101419.0,0.0
Asia,Turkey,2024-08-25,85341248,17095842.670201074,8958.05212419583,101419.0,0.0
Asia,Turkey,2024-08-26,85341248,17104592.83939844,8750.169197366562,101419.0,0.0
Asia,Turkey,2024-08-27,85341248,17113538.107492987,8945.268094545805,101419.0,0.0
Asia,Turkey,2024-08-28,85341248,17126552.45508915,13014.34759616544,101419.0,0.0
Asia,Turkey,2024-08-29,85341248,17134950.0161667,8397.561077544384,101419.0,0.0
Asia,Turkey,2024-08-30,85341248,17143116.32737585,8166.311209154815,101419.0,0.0
Asia,Turkey,2024-08-31,85341248,17148941.16993833,5824.842562478711,101419.0,0.0
Asia,Turkey,2024-09-01,85341248,17156566.558798477,7625.388860147501,101419.0,0.0
Asia,Turkey,2024-09-02,85341248,17163922.51101611,7355.952217635423,101419.0,0.0
Asia,Turkey,2024-09-03,85341248,17173818.016636487,9895.505620373486,101419.0,0.0
