continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Sao Tome and Principe,2020-12-10,227393,999.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-11,227393,999.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-12,227393,999.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-13,227393,1009.0,10.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-14,227393,1009.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-15,227393,1009.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-16,227393,1009.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-17,227393,1009.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-18,227393,1009.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-19,227393,1009.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-20,227393,1012.0,3.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-21,227393,1012.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-22,227393,1012.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-23,227393,1012.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-24,227393,1012.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-25,227393,1012.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-26,227393,1012.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-27,227393,1014.0,2.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-28,227393,1014.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-29,227393,1014.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-30,227393,1014.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2020-12-31,227393,1014.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-01,227393,1014.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-02,227393,1014.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-03,227393,1024.0,10.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-04,227393,1024.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-05,227393,1024.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-06,227393,1024.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-07,227393,1024.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-08,227393,1024.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-09,227393,1024.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-10,227393,1066.0,42.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-11,227393,1066.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-12,227393,1066.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-13,227393,1066.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-14,227393,1066.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-15,227393,1066.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-16,227393,1066.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-17,227393,1130.0,64.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-18,227393,1130.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-19,227393,1130.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-20,227393,1130.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-21,227393,1130.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-22,227393,1130.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-23,227393,1130.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-24,227393,1182.0,52.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-25,227393,1182.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-26,227393,1182.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-27,227393,1182.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-28,227393,1182.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-29,227393,1182.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-30,227393,1182.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-01-31,227393,1256.0,74.0,17.0,0.0
Africa,Sao Tome and Principe,2021-02-01,227393,1256.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-02-02,227393,1256.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-02-03,227393,1256.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-02-04,227393,1256.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-02-05,227393,1256.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-02-06,227393,1256.0,0.0,17.0,0.0
Africa,Sao Tome and Principe,2021-02-07,227393,1339.0,83.0,18.0,1.0
Africa,Sao Tome and Principe,2021-02-08,227393,1339.0,0.0,18.0,0.0
Africa,Sao Tome and Principe,2021-02-09,227393,1339.0,0.0,18.0,0.0
Africa,Sao Tome and Principe,2021-02-10,227393,1339.0,0.0,18.0,0.0
Africa,Sao Tome and Principe,2021-02-11,227393,1339.0,0.0,18.0,0.0
Africa,Sao Tome and Principe,2021-02-12,227393,1339.0,0.0,18.0,0.0
Africa,Sao Tome and Principe,2021-02-13,227393,1339.0,0.0,18.0,0.0
Africa,Sao Tome and Principe,2021-02-14,227393,1482.0,143.0,19.0,1.0
Africa,Sao Tome and Principe,2021-02-15,227393,1482.0,0.0,19.0,0.0
Africa,Sao Tome and Principe,2021-02-16,227393,1482.0,0.0,19.0,0.0
Africa,Sao Tome and Principe,2021-02-17,227393,1482.0,0.0,19.0,0.0
Africa,Sao Tome and Principe,2021-02-18,227393,1482.0,0.0,19.0,0.0
Africa,Sao Tome and Principe,2021-02-19,227393,1482.0,0.0,19.0,0.0
Africa,Sao Tome and Principe,2021-02-20,227393,1482.0,0.0,19.0,0.0
Africa,Sao Tome and Principe,2021-02-21,227393,1578.0,96.0,21.0,2.0
Africa,Sao Tome and Principe,2021-02-22,227393,1578.0,0.0,21.0,0.0
Africa,Sao Tome and Principe,2021-02-23,227393,1578.0,0.0,21.0,0.0
Africa,Sao Tome and Principe,2021-02-24,227393,1578.0,0.0,21.0,0.0
Africa,Sao Tome and Principe,2021-02-25,227393,1578.0,0.0,21.0,0.0
Africa,Sao Tome and Principe,2021-02-26,227393,1578.0,0.0,21.0,0.0
Africa,Sao Tome and Principe,2021-02-27,227393,1578.0,0.0,21.0,0.0
Africa,Sao Tome and Principe,2021-02-28,227393,1786.0,208.0,28.0,7.0
Africa,Sao Tome and Principe,2021-03-01,227393,1786.0,0.0,28.0,0.0
Africa,Sao Tome and Principe,2021-03-02,227393,1786.0,0.0,28.0,0.0
Africa,Sao Tome and Principe,2021-03-03,227393,1786.0,0.0,28.0,0.0
Africa,Sao Tome and Principe,2021-03-04,227393,1786.0,0.0,28.0,0.0
Africa,Sao Tome and Principe,2021-03-05,227393,1786.0,0.0,28.0,0.0
Africa,Sao Tome and Principe,2021-03-06,227393,1786.0,0.0,28.0,0.0
Africa,Sao Tome and Principe,2021-03-07,227393,1938.0,152.0,31.0,3.0
Africa,Sao Tome and Principe,2021-03-08,227393,1938.0,0.0,31.0,0.0
Africa,Sao Tome and Principe,2021-03-09,227393,1938.0,0.0,31.0,0.0
Africa,Sao Tome and Principe,2021-03-10,227393,1938.0,0.0,31.0,0.0
Africa,Sao Tome and Principe,2021-03-11,227393,1938.0,0.0,31.0,0.0
Africa,Sao Tome and Principe,2021-03-12,227393,1938.0,0.0,31.0,0.0
Africa,Sao Tome and Principe,2021-03-13,227393,1938.0,0.0,31.0,0.0
Africa,Sao Tome and Principe,2021-03-14,227393,2078.0,140.0,32.0,1.0
Africa,Sao Tome and Principe,2021-03-15,227393,2078.0,0.0,32.0,0.0
Africa,Sao Tome and Principe,2021-03-16,227393,2078.0,0.0,32.0,0.0
Africa,Sao Tome and Principe,2021-03-17,227393,2078.0,0.0,32.0,0.0
Africa,Sao Tome and Principe,2021-03-18,227393,2078.0,0.0,32.0,0.0
Africa,Sao Tome and Principe,2021-03-19,227393,2078.0,0.0,32.0,0.0
Africa,Sao Tome and Principe,2021-03-20,227393,2078.0,0.0,32.0,0.0
Africa,Sao Tome and Principe,2021-03-21,227393,2142.0,64.0,34.0,2.0
Africa,Sao Tome and Principe,2021-03-22,227393,2142.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-23,227393,2142.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-24,227393,2142.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-25,227393,2142.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-26,227393,2142.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-27,227393,2142.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-28,227393,2210.0,68.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-29,227393,2210.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-30,227393,2210.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-03-31,227393,2210.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-04-01,227393,2210.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-04-02,227393,2210.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-04-03,227393,2210.0,0.0,34.0,0.0
Africa,Sao Tome and Principe,2021-04-04,227393,2240.0,30.0,35.0,1.0
Africa,Sao Tome and Principe,2021-04-05,227393,2240.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-06,227393,2240.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-07,227393,2240.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-08,227393,2240.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-09,227393,2240.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-10,227393,2240.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-11,227393,2263.0,23.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-12,227393,2263.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-13,227393,2263.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-14,227393,2263.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-15,227393,2263.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-16,227393,2263.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-17,227393,2263.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-18,227393,2275.0,12.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-19,227393,2275.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-20,227393,2275.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-21,227393,2275.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-22,227393,2275.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-23,227393,2275.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-24,227393,2275.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-25,227393,2297.0,22.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-26,227393,2297.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-27,227393,2297.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-28,227393,2297.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-29,227393,2297.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-04-30,227393,2297.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-01,227393,2297.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-02,227393,2310.0,13.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-03,227393,2310.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-04,227393,2310.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-05,227393,2310.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-06,227393,2310.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-07,227393,2310.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-08,227393,2310.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-09,227393,2318.0,8.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-10,227393,2318.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-11,227393,2318.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-12,227393,2318.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-13,227393,2318.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-14,227393,2318.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-15,227393,2318.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-16,227393,2327.0,9.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-17,227393,2327.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-18,227393,2327.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-19,227393,2327.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-20,227393,2327.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-21,227393,2327.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-22,227393,2327.0,0.0,35.0,0.0
Africa,Sao Tome and Principe,2021-05-23,227393,2336.0,9.0,37.0,2.0
Africa,Sao Tome and Principe,2021-05-24,227393,2336.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-05-25,227393,2336.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-05-26,227393,2336.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-05-27,227393,2336.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-05-28,227393,2336.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-05-29,227393,2336.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-05-30,227393,2345.0,9.0,37.0,0.0
Africa,Sao Tome and Principe,2021-05-31,227393,2345.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-01,227393,2345.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-02,227393,2345.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-03,227393,2345.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-04,227393,2345.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-05,227393,2345.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-06,227393,2353.0,8.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-07,227393,2353.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-08,227393,2353.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-09,227393,2353.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-10,227393,2353.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-11,227393,2353.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-12,227393,2353.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-13,227393,2357.0,4.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-14,227393,2357.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-15,227393,2357.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-16,227393,2357.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-17,227393,2357.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-18,227393,2357.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-19,227393,2357.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-20,227393,2362.0,5.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-21,227393,2362.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-22,227393,2362.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-23,227393,2362.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-24,227393,2362.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-25,227393,2362.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-26,227393,2362.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-27,227393,2365.0,3.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-28,227393,2365.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-29,227393,2365.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-06-30,227393,2365.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-01,227393,2365.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-02,227393,2365.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-03,227393,2365.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-04,227393,2376.0,11.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-05,227393,2376.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-06,227393,2376.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-07,227393,2376.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-08,227393,2376.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-09,227393,2376.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-10,227393,2376.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-11,227393,2392.0,16.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-12,227393,2392.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-13,227393,2392.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-14,227393,2392.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-15,227393,2392.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-16,227393,2392.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-17,227393,2392.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-18,227393,2410.0,18.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-19,227393,2410.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-20,227393,2410.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-21,227393,2410.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-22,227393,2410.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-23,227393,2410.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-24,227393,2410.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-25,227393,2424.0,14.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-26,227393,2424.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-27,227393,2424.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-28,227393,2424.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-29,227393,2424.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-30,227393,2424.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-07-31,227393,2424.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-01,227393,2454.0,30.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-02,227393,2454.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-03,227393,2454.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-04,227393,2454.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-05,227393,2454.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-06,227393,2454.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-07,227393,2454.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-08,227393,2470.0,16.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-09,227393,2470.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-10,227393,2470.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-11,227393,2470.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-12,227393,2470.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-13,227393,2470.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-14,227393,2470.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-15,227393,2488.0,18.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-16,227393,2488.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-17,227393,2488.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-18,227393,2488.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-19,227393,2488.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-20,227393,2488.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-21,227393,2488.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-22,227393,2524.0,36.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-23,227393,2524.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-24,227393,2524.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-25,227393,2524.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-26,227393,2524.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-27,227393,2524.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-28,227393,2524.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-29,227393,2590.0,66.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-30,227393,2590.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-08-31,227393,2590.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-01,227393,2590.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-02,227393,2590.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-03,227393,2590.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-04,227393,2590.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-05,227393,2683.0,93.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-06,227393,2683.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-07,227393,2683.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-08,227393,2683.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-09,227393,2683.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-10,227393,2683.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-11,227393,2683.0,0.0,37.0,0.0
Africa,Sao Tome and Principe,2021-09-12,227393,2814.0,131.0,39.0,2.0
Africa,Sao Tome and Principe,2021-09-13,227393,2814.0,0.0,39.0,0.0
Africa,Sao Tome and Principe,2021-09-14,227393,2814.0,0.0,39.0,0.0
Africa,Sao Tome and Principe,2021-09-15,227393,2814.0,0.0,39.0,0.0
Africa,Sao Tome and Principe,2021-09-16,227393,2814.0,0.0,39.0,0.0
Africa,Sao Tome and Principe,2021-09-17,227393,2814.0,0.0,39.0,0.0
Africa,Sao Tome and Principe,2021-09-18,227393,2814.0,0.0,39.0,0.0
Africa,Sao Tome and Principe,2021-09-19,227393,3040.0,226.0,43.0,4.0
Africa,Sao Tome and Principe,2021-09-20,227393,3040.0,0.0,43.0,0.0
Africa,Sao Tome and Principe,2021-09-21,227393,3040.0,0.0,43.0,0.0
Africa,Sao Tome and Principe,2021-09-22,227393,3040.0,0.0,43.0,0.0
Africa,Sao Tome and Principe,2021-09-23,227393,3040.0,0.0,43.0,0.0
Africa,Sao Tome and Principe,2021-09-24,227393,3040.0,0.0,43.0,0.0
Africa,Sao Tome and Principe,2021-09-25,227393,3040.0,0.0,43.0,0.0
Africa,Sao Tome and Principe,2021-09-26,227393,3338.0,298.0,49.0,6.0
Africa,Sao Tome and Principe,2021-09-27,227393,3338.0,0.0,49.0,0.0
Africa,Sao Tome and Principe,2021-09-28,227393,3338.0,0.0,49.0,0.0
Africa,Sao Tome and Principe,2021-09-29,227393,3338.0,0.0,49.0,0.0
Africa,Sao Tome and Principe,2021-09-30,227393,3338.0,0.0,49.0,0.0
Africa,Sao Tome and Principe,2021-10-01,227393,3338.0,0.0,49.0,0.0
Africa,Sao Tome and Principe,2021-10-02,227393,3338.0,0.0,49.0,0.0
Africa,Sao Tome and Principe,2021-10-03,227393,3531.0,193.0,52.0,3.0
Africa,Sao Tome and Principe,2021-10-04,227393,3531.0,0.0,52.0,0.0
Africa,Sao Tome and Principe,2021-10-05,227393,3531.0,0.0,52.0,0.0
Africa,Sao Tome and Principe,2021-10-06,227393,3531.0,0.0,52.0,0.0
Africa,Sao Tome and Principe,2021-10-07,227393,3531.0,0.0,52.0,0.0
Africa,Sao Tome and Principe,2021-10-08,227393,3531.0,0.0,52.0,0.0
Africa,Sao Tome and Principe,2021-10-09,227393,3531.0,0.0,52.0,0.0
Africa,Sao Tome and Principe,2021-10-10,227393,3626.0,95.0,56.0,4.0
Africa,Sao Tome and Principe,2021-10-11,227393,3626.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-12,227393,3626.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-13,227393,3626.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-14,227393,3626.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-15,227393,3626.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-16,227393,3626.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-17,227393,3675.0,49.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-18,227393,3675.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-19,227393,3675.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-20,227393,3675.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-21,227393,3675.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-22,227393,3675.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-23,227393,3675.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-24,227393,3697.0,22.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-25,227393,3697.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-26,227393,3697.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-27,227393,3697.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-28,227393,3697.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-29,227393,3697.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-30,227393,3697.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-10-31,227393,3712.0,15.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-01,227393,3712.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-02,227393,3712.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-03,227393,3712.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-04,227393,3712.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-05,227393,3712.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-06,227393,3712.0,0.0,56.0,0.0
