continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Montenegro,2022-01-25,627082,185971.0,0.0,2324.0,0.0
Europe,Montenegro,2022-01-26,627082,185971.0,0.0,2324.0,0.0
Europe,Montenegro,2022-01-27,627082,185971.0,0.0,2324.0,0.0
Europe,Montenegro,2022-01-28,627082,185971.0,0.0,2324.0,0.0
Europe,Montenegro,2022-01-29,627082,185971.0,0.0,2324.0,0.0
Europe,Montenegro,2022-01-30,627082,191772.0,5801.0,2366.0,42.0
Europe,Montenegro,2022-01-31,627082,191772.0,0.0,2366.0,0.0
Europe,Montenegro,2022-02-01,627082,191772.0,0.0,2366.0,0.0
Europe,Montenegro,2022-02-02,627082,191772.0,0.0,2366.0,0.0
Europe,Montenegro,2022-02-03,627082,191772.0,0.0,2366.0,0.0
Europe,Montenegro,2022-02-04,627082,191772.0,0.0,2366.0,0.0
Europe,Montenegro,2022-02-05,627082,191772.0,0.0,2366.0,0.0
Europe,Montenegro,2022-02-06,627082,195700.0,3928.0,2412.0,46.0
Europe,Montenegro,2022-02-07,627082,195700.0,0.0,2412.0,0.0
Europe,Montenegro,2022-02-08,627082,195700.0,0.0,2412.0,0.0
Europe,Montenegro,2022-02-09,627082,195700.0,0.0,2412.0,0.0
Europe,Montenegro,2022-02-10,627082,195700.0,0.0,2412.0,0.0
Europe,Montenegro,2022-02-11,627082,195700.0,0.0,2412.0,0.0
Europe,Montenegro,2022-02-12,627082,195700.0,0.0,2412.0,0.0
Europe,Montenegro,2022-02-13,627082,198560.0,2860.0,2446.0,34.0
Europe,Montenegro,2022-02-14,627082,198560.0,0.0,2446.0,0.0
Europe,Montenegro,2022-02-15,627082,198560.0,0.0,2446.0,0.0
Europe,Montenegro,2022-02-16,627082,198560.0,0.0,2446.0,0.0
Europe,Montenegro,2022-02-17,627082,198560.0,0.0,2446.0,0.0
Europe,Montenegro,2022-02-18,627082,198560.0,0.0,2446.0,0.0
Europe,Montenegro,2022-02-19,627082,198560.0,0.0,2446.0,0.0
Europe,Montenegro,2022-02-20,627082,200776.0,2216.0,2469.0,23.0
Europe,Montenegro,2022-02-21,627082,200776.0,0.0,2469.0,0.0
Europe,Montenegro,2022-02-22,627082,200776.0,0.0,2469.0,0.0
Europe,Montenegro,2022-02-23,627082,200776.0,0.0,2469.0,0.0
Europe,Montenegro,2022-02-24,627082,200776.0,0.0,2469.0,0.0
Europe,Montenegro,2022-02-25,627082,200776.0,0.0,2469.0,0.0
Europe,Montenegro,2022-02-26,627082,200776.0,0.0,2469.0,0.0
Europe,Montenegro,2022-02-27,627082,201995.0,1219.0,2487.0,18.0
Europe,Montenegro,2022-02-28,627082,201995.0,0.0,2487.0,0.0
Europe,Montenegro,2022-03-01,627082,201995.0,0.0,2487.0,0.0
Europe,Montenegro,2022-03-02,627082,201995.0,0.0,2487.0,0.0
Europe,Montenegro,2022-03-03,627082,201995.0,0.0,2487.0,0.0
Europe,Montenegro,2022-03-04,627082,201995.0,0.0,2487.0,0.0
Europe,Montenegro,2022-03-05,627082,201995.0,0.0,2487.0,0.0
Europe,Montenegro,2022-03-06,627082,202782.0,787.0,2496.0,9.0
Europe,Montenegro,2022-03-07,627082,202782.0,0.0,2496.0,0.0
Europe,Montenegro,2022-03-08,627082,202782.0,0.0,2496.0,0.0
Europe,Montenegro,2022-03-09,627082,202782.0,0.0,2496.0,0.0
Europe,Montenegro,2022-03-10,627082,202782.0,0.0,2496.0,0.0
Europe,Montenegro,2022-03-11,627082,202782.0,0.0,2496.0,0.0
Europe,Montenegro,2022-03-12,627082,202782.0,0.0,2496.0,0.0
Europe,Montenegro,2022-03-13,627082,203372.0,590.0,2504.0,8.0
Europe,Montenegro,2022-03-14,627082,203372.0,0.0,2504.0,0.0
Europe,Montenegro,2022-03-15,627082,203372.0,0.0,2504.0,0.0
Europe,Montenegro,2022-03-16,627082,203372.0,0.0,2504.0,0.0
Europe,Montenegro,2022-03-17,627082,203372.0,0.0,2504.0,0.0
Europe,Montenegro,2022-03-18,627082,203372.0,0.0,2504.0,0.0
Europe,Montenegro,2022-03-19,627082,203372.0,0.0,2504.0,0.0
Europe,Montenegro,2022-03-20,627082,204001.0,629.0,2527.0,23.0
Europe,Montenegro,2022-03-21,627082,204001.0,0.0,2527.0,0.0
Europe,Montenegro,2022-03-22,627082,204001.0,0.0,2527.0,0.0
Europe,Montenegro,2022-03-23,627082,204001.0,0.0,2527.0,0.0
Europe,Montenegro,2022-03-24,627082,204001.0,0.0,2527.0,0.0
Europe,Montenegro,2022-03-25,627082,204001.0,0.0,2527.0,0.0
Europe,Montenegro,2022-03-26,627082,204001.0,0.0,2527.0,0.0
Europe,Montenegro,2022-03-27,627082,204576.0,575.0,2531.0,4.0
Europe,Montenegro,2022-03-28,627082,204576.0,0.0,2531.0,0.0
Europe,Montenegro,2022-03-29,627082,204576.0,0.0,2531.0,0.0
Europe,Montenegro,2022-03-30,627082,204576.0,0.0,2531.0,0.0
Europe,Montenegro,2022-03-31,627082,204576.0,0.0,2531.0,0.0
Europe,Montenegro,2022-04-01,627082,204576.0,0.0,2531.0,0.0
Europe,Montenegro,2022-04-02,627082,204576.0,0.0,2531.0,0.0
Europe,Montenegro,2022-04-03,627082,205097.0,521.0,2539.0,8.0
Europe,Montenegro,2022-04-04,627082,205097.0,0.0,2539.0,0.0
Europe,Montenegro,2022-04-05,627082,205097.0,0.0,2539.0,0.0
Europe,Montenegro,2022-04-06,627082,205097.0,0.0,2539.0,0.0
Europe,Montenegro,2022-04-07,627082,205097.0,0.0,2539.0,0.0
Europe,Montenegro,2022-04-08,627082,205097.0,0.0,2539.0,0.0
Europe,Montenegro,2022-04-09,627082,205097.0,0.0,2539.0,0.0
Europe,Montenegro,2022-04-10,627082,205472.0,375.0,2540.0,1.0
Europe,Montenegro,2022-04-11,627082,205472.0,0.0,2540.0,0.0
Europe,Montenegro,2022-04-12,627082,205472.0,0.0,2540.0,0.0
Europe,Montenegro,2022-04-13,627082,205472.0,0.0,2540.0,0.0
Europe,Montenegro,2022-04-14,627082,205472.0,0.0,2540.0,0.0
Europe,Montenegro,2022-04-15,627082,205472.0,0.0,2540.0,0.0
Europe,Montenegro,2022-04-16,627082,205472.0,0.0,2540.0,0.0
Europe,Montenegro,2022-04-17,627082,205962.0,490.0,2543.0,3.0
Europe,Montenegro,2022-04-18,627082,205962.0,0.0,2543.0,0.0
Europe,Montenegro,2022-04-19,627082,205962.0,0.0,2543.0,0.0
Europe,Montenegro,2022-04-20,627082,205962.0,0.0,2543.0,0.0
Europe,Montenegro,2022-04-21,627082,205962.0,0.0,2543.0,0.0
Europe,Montenegro,2022-04-22,627082,205962.0,0.0,2543.0,0.0
Europe,Montenegro,2022-04-23,627082,205962.0,0.0,2543.0,0.0
Europe,Montenegro,2022-04-24,627082,206468.0,506.0,2547.0,4.0
Europe,Montenegro,2022-04-25,627082,206468.0,0.0,2547.0,0.0
Europe,Montenegro,2022-04-26,627082,206468.0,0.0,2547.0,0.0
Europe,Montenegro,2022-04-27,627082,206468.0,0.0,2547.0,0.0
Europe,Montenegro,2022-04-28,627082,206468.0,0.0,2547.0,0.0
Europe,Montenegro,2022-04-29,627082,206468.0,0.0,2547.0,0.0
Europe,Montenegro,2022-04-30,627082,206468.0,0.0,2547.0,0.0
Europe,Montenegro,2022-05-01,627082,207044.0,576.0,2549.0,2.0
Europe,Montenegro,2022-05-02,627082,207044.0,0.0,2549.0,0.0
Europe,Montenegro,2022-05-03,627082,207044.0,0.0,2549.0,0.0
Europe,Montenegro,2022-05-04,627082,207044.0,0.0,2549.0,0.0
Europe,Montenegro,2022-05-05,627082,207044.0,0.0,2549.0,0.0
Europe,Montenegro,2022-05-06,627082,207044.0,0.0,2549.0,0.0
Europe,Montenegro,2022-05-07,627082,207044.0,0.0,2549.0,0.0
Europe,Montenegro,2022-05-08,627082,207538.0,494.0,2551.0,2.0
Europe,Montenegro,2022-05-09,627082,207538.0,0.0,2551.0,0.0
Europe,Montenegro,2022-05-10,627082,207538.0,0.0,2551.0,0.0
Europe,Montenegro,2022-05-11,627082,207538.0,0.0,2551.0,0.0
Europe,Montenegro,2022-05-12,627082,207538.0,0.0,2551.0,0.0
Europe,Montenegro,2022-05-13,627082,207538.0,0.0,2551.0,0.0
Europe,Montenegro,2022-05-14,627082,207538.0,0.0,2551.0,0.0
Europe,Montenegro,2022-05-15,627082,208020.0,482.0,2553.0,2.0
Europe,Montenegro,2022-05-16,627082,208020.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-17,627082,208020.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-18,627082,208020.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-19,627082,208020.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-20,627082,208020.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-21,627082,208020.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-22,627082,208455.0,435.0,2553.0,0.0
Europe,Montenegro,2022-05-23,627082,208455.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-24,627082,208455.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-25,627082,208455.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-26,627082,208455.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-27,627082,208455.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-28,627082,208455.0,0.0,2553.0,0.0
Europe,Montenegro,2022-05-29,627082,208839.0,384.0,2554.0,1.0
Europe,Montenegro,2022-05-30,627082,208839.0,0.0,2554.0,0.0
Europe,Montenegro,2022-05-31,627082,208839.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-01,627082,208839.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-02,627082,208839.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-03,627082,208839.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-04,627082,208839.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-05,627082,209252.0,413.0,2554.0,0.0
Europe,Montenegro,2022-06-06,627082,209252.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-07,627082,209252.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-08,627082,209252.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-09,627082,209252.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-10,627082,209252.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-11,627082,209252.0,0.0,2554.0,0.0
Europe,Montenegro,2022-06-12,627082,209632.0,380.0,2556.0,2.0
Europe,Montenegro,2022-06-13,627082,209632.0,0.0,2556.0,0.0
Europe,Montenegro,2022-06-14,627082,209632.0,0.0,2556.0,0.0
Europe,Montenegro,2022-06-15,627082,209632.0,0.0,2556.0,0.0
Europe,Montenegro,2022-06-16,627082,209632.0,0.0,2556.0,0.0
Europe,Montenegro,2022-06-17,627082,209632.0,0.0,2556.0,0.0
Europe,Montenegro,2022-06-18,627082,209632.0,0.0,2556.0,0.0
Europe,Montenegro,2022-06-19,627082,210230.0,598.0,2557.0,1.0
Europe,Montenegro,2022-06-20,627082,210230.0,0.0,2557.0,0.0
Europe,Montenegro,2022-06-21,627082,210230.0,0.0,2557.0,0.0
Europe,Montenegro,2022-06-22,627082,210230.0,0.0,2557.0,0.0
Europe,Montenegro,2022-06-23,627082,210230.0,0.0,2557.0,0.0
Europe,Montenegro,2022-06-24,627082,210230.0,0.0,2557.0,0.0
Europe,Montenegro,2022-06-25,627082,210230.0,0.0,2557.0,0.0
Europe,Montenegro,2022-06-26,627082,211225.0,995.0,2558.0,1.0
Europe,Montenegro,2022-06-27,627082,211225.0,0.0,2558.0,0.0
Europe,Montenegro,2022-06-28,627082,211225.0,0.0,2558.0,0.0
Europe,Montenegro,2022-06-29,627082,211225.0,0.0,2558.0,0.0
Europe,Montenegro,2022-06-30,627082,211225.0,0.0,2558.0,0.0
Europe,Montenegro,2022-07-01,627082,211225.0,0.0,2558.0,0.0
Europe,Montenegro,2022-07-02,627082,211225.0,0.0,2558.0,0.0
Europe,Montenegro,2022-07-03,627082,212858.0,1633.0,2563.0,5.0
Europe,Montenegro,2022-07-04,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-05,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-06,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-07,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-08,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-09,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-10,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-11,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-12,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-13,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-14,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-15,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-16,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-17,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-18,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-19,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-20,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-21,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-22,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-23,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-24,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-25,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-26,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-27,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-28,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-29,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-30,627082,212858.0,0.0,2563.0,0.0
Europe,Montenegro,2022-07-31,627082,219460.0,6602.0,2571.0,8.0
Europe,Montenegro,2022-08-01,627082,219460.0,0.0,2571.0,0.0
Europe,Montenegro,2022-08-02,627082,219460.0,0.0,2571.0,0.0
Europe,Montenegro,2022-08-03,627082,219460.0,0.0,2571.0,0.0
Europe,Montenegro,2022-08-04,627082,219460.0,0.0,2571.0,0.0
Europe,Montenegro,2022-08-05,627082,219460.0,0.0,2571.0,0.0
Europe,Montenegro,2022-08-06,627082,219460.0,0.0,2571.0,0.0
Europe,Montenegro,2022-08-07,627082,225116.0,5656.0,2580.0,9.0
Europe,Montenegro,2022-08-08,627082,225116.0,0.0,2580.0,0.0
Europe,Montenegro,2022-08-09,627082,225116.0,0.0,2580.0,0.0
Europe,Montenegro,2022-08-10,627082,225116.0,0.0,2580.0,0.0
Europe,Montenegro,2022-08-11,627082,225116.0,0.0,2580.0,0.0
Europe,Montenegro,2022-08-12,627082,225116.0,0.0,2580.0,0.0
Europe,Montenegro,2022-08-13,627082,225116.0,0.0,2580.0,0.0
Europe,Montenegro,2022-08-14,627082,229514.0,4398.0,2584.0,4.0
Europe,Montenegro,2022-08-15,627082,229514.0,0.0,2584.0,0.0
Europe,Montenegro,2022-08-16,627082,229514.0,0.0,2584.0,0.0
Europe,Montenegro,2022-08-17,627082,229514.0,0.0,2584.0,0.0
Europe,Montenegro,2022-08-18,627082,229514.0,0.0,2584.0,0.0
Europe,Montenegro,2022-08-19,627082,229514.0,0.0,2584.0,0.0
Europe,Montenegro,2022-08-20,627082,229514.0,0.0,2584.0,0.0
Europe,Montenegro,2022-08-21,627082,232624.0,3110.0,2591.0,7.0
Europe,Montenegro,2022-08-22,627082,232624.0,0.0,2591.0,0.0
Europe,Montenegro,2022-08-23,627082,232624.0,0.0,2591.0,0.0
Europe,Montenegro,2022-08-24,627082,232624.0,0.0,2591.0,0.0
Europe,Montenegro,2022-08-25,627082,232624.0,0.0,2591.0,0.0
Europe,Montenegro,2022-08-26,627082,232624.0,0.0,2591.0,0.0
Europe,Montenegro,2022-08-27,627082,232624.0,0.0,2591.0,0.0
Europe,Montenegro,2022-08-28,627082,234531.0,1907.0,2596.0,5.0
Europe,Montenegro,2022-08-29,627082,234531.0,0.0,2596.0,0.0
Europe,Montenegro,2022-08-30,627082,234531.0,0.0,2596.0,0.0
Europe,Montenegro,2022-08-31,627082,234531.0,0.0,2596.0,0.0
Europe,Montenegro,2022-09-01,627082,234531.0,0.0,2596.0,0.0
Europe,Montenegro,2022-09-02,627082,234531.0,0.0,2596.0,0.0
Europe,Montenegro,2022-09-03,627082,234531.0,0.0,2596.0,0.0
Europe,Montenegro,2022-09-04,627082,235873.0,1342.0,2603.0,7.0
Europe,Montenegro,2022-09-05,627082,235873.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-06,627082,235873.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-07,627082,235873.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-08,627082,235873.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-09,627082,235873.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-10,627082,235873.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-11,627082,236861.0,988.0,2603.0,0.0
Europe,Montenegro,2022-09-12,627082,236861.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-13,627082,236861.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-14,627082,236861.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-15,627082,236861.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-16,627082,236861.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-17,627082,236861.0,0.0,2603.0,0.0
Europe,Montenegro,2022-09-18,627082,237925.0,1064.0,2604.0,1.0
Europe,Montenegro,2022-09-19,627082,237925.0,0.0,2604.0,0.0
Europe,Montenegro,2022-09-20,627082,237925.0,0.0,2604.0,0.0
Europe,Montenegro,2022-09-21,627082,237925.0,0.0,2604.0,0.0
Europe,Montenegro,2022-09-22,627082,237925.0,0.0,2604.0,0.0
Europe,Montenegro,2022-09-23,627082,237925.0,0.0,2604.0,0.0
Europe,Montenegro,2022-09-24,627082,237925.0,0.0,2604.0,0.0
Europe,Montenegro,2022-09-25,627082,238911.0,986.0,2606.0,2.0
Europe,Montenegro,2022-09-26,627082,238911.0,0.0,2606.0,0.0
Europe,Montenegro,2022-09-27,627082,238911.0,0.0,2606.0,0.0
Europe,Montenegro,2022-09-28,627082,238911.0,0.0,2606.0,0.0
Europe,Montenegro,2022-09-29,627082,238911.0,0.0,2606.0,0.0
Europe,Montenegro,2022-09-30,627082,238911.0,0.0,2606.0,0.0
Europe,Montenegro,2022-10-01,627082,238911.0,0.0,2606.0,0.0
Europe,Montenegro,2022-10-02,627082,239974.0,1063.0,2607.0,1.0
Europe,Montenegro,2022-10-03,627082,239974.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-04,627082,239974.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-05,627082,239974.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-06,627082,239974.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-07,627082,239974.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-08,627082,239974.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-09,627082,240676.0,702.0,2607.0,0.0
Europe,Montenegro,2022-10-10,627082,240676.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-11,627082,240676.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-12,627082,240676.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-13,627082,240676.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-14,627082,240676.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-15,627082,240676.0,0.0,2607.0,0.0
Europe,Montenegro,2022-10-16,627082,241296.0,620.0,2609.0,2.0
Europe,Montenegro,2022-10-17,627082,241296.0,0.0,2609.0,0.0
Europe,Montenegro,2022-10-18,627082,241296.0,0.0,2609.0,0.0
Europe,Montenegro,2022-10-19,627082,241296.0,0.0,2609.0,0.0
Europe,Montenegro,2022-10-20,627082,241296.0,0.0,2609.0,0.0
Europe,Montenegro,2022-10-21,627082,241296.0,0.0,2609.0,0.0
Europe,Montenegro,2022-10-22,627082,241296.0,0.0,2609.0,0.0
Europe,Montenegro,2022-10-23,627082,241719.0,423.0,2610.0,1.0
Europe,Montenegro,2022-10-24,627082,241719.0,0.0,2610.0,0.0
Europe,Montenegro,2022-10-25,627082,241719.0,0.0,2610.0,0.0
Europe,Montenegro,2022-10-26,627082,241719.0,0.0,2610.0,0.0
Europe,Montenegro,2022-10-27,627082,241719.0,0.0,2610.0,0.0
Europe,Montenegro,2022-10-28,627082,241719.0,0.0,2610.0,0.0
Europe,Montenegro,2022-10-29,627082,241719.0,0.0,2610.0,0.0
Europe,Montenegro,2022-10-30,627082,242167.0,448.0,2610.0,0.0
Europe,Montenegro,2022-10-31,627082,242167.0,0.0,2610.0,0.0
Europe,Montenegro,2022-11-01,627082,242167.0,0.0,2610.0,0.0
Europe,Montenegro,2022-11-02,627082,242167.0,0.0,2610.0,0.0
Europe,Montenegro,2022-11-03,627082,242167.0,0.0,2610.0,0.0
Europe,Montenegro,2022-11-04,627082,242167.0,0.0,2610.0,0.0
Europe,Montenegro,2022-11-05,627082,242167.0,0.0,2610.0,0.0
Europe,Montenegro,2022-11-06,627082,242519.0,352.0,2612.0,2.0
Europe,Montenegro,2022-11-07,627082,242519.0,0.0,2612.0,0.0
Europe,Montenegro,2022-11-08,627082,242519.0,0.0,2612.0,0.0
Europe,Montenegro,2022-11-09,627082,242519.0,0.0,2612.0,0.0
Europe,Montenegro,2022-11-10,627082,242519.0,0.0,2612.0,0.0
Europe,Montenegro,2022-11-11,627082,242519.0,0.0,2612.0,0.0
Europe,Montenegro,2022-11-12,627082,242519.0,0.0,2612.0,0.0
Europe,Montenegro,2022-11-13,627082,242746.0,227.0,2613.0,1.0
Europe,Montenegro,2022-11-14,627082,242746.0,0.0,2613.0,0.0
Europe,Montenegro,2022-11-15,627082,242746.0,0.0,2613.0,0.0
Europe,Montenegro,2022-11-16,627082,242746.0,0.0,2613.0,0.0
Europe,Montenegro,2022-11-17,627082,242746.0,0.0,2613.0,0.0
Europe,Montenegro,2022-11-18,627082,242746.0,0.0,2613.0,0.0
Europe,Montenegro,2022-11-19,627082,242746.0,0.0,2613.0,0.0
Europe,Montenegro,2022-11-20,627082,242914.0,168.0,2614.0,1.0
Europe,Montenegro,2022-11-21,627082,242914.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-22,627082,242914.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-23,627082,242914.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-24,627082,242914.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-25,627082,242914.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-26,627082,242914.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-27,627082,243061.0,147.0,2614.0,0.0
Europe,Montenegro,2022-11-28,627082,243061.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-29,627082,243061.0,0.0,2614.0,0.0
Europe,Montenegro,2022-11-30,627082,243061.0,0.0,2614.0,0.0
Europe,Montenegro,2022-12-01,627082,243061.0,0.0,2614.0,0.0
Europe,Montenegro,2022-12-02,627082,243061.0,0.0,2614.0,0.0
Europe,Montenegro,2022-12-03,627082,243061.0,0.0,2614.0,0.0
Europe,Montenegro,2022-12-04,627082,243245.0,184.0,2615.0,1.0
Europe,Montenegro,2022-12-05,627082,243245.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-06,627082,243245.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-07,627082,243245.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-08,627082,243245.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-09,627082,243245.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-10,627082,243245.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-11,627082,243536.0,291.0,2615.0,0.0
Europe,Montenegro,2022-12-12,627082,243536.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-13,627082,243536.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-14,627082,243536.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-15,627082,243536.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-16,627082,243536.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-17,627082,243536.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-18,627082,243773.0,237.0,2615.0,0.0
Europe,Montenegro,2022-12-19,627082,243773.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-20,627082,243773.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-21,627082,243773.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-22,627082,243773.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-23,627082,243773.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-24,627082,243773.0,0.0,2615.0,0.0
Europe,Montenegro,2022-12-25,627082,243973.0,200.0,2616.0,1.0
Europe,Montenegro,2022-12-26,627082,243973.0,0.0,2616.0,0.0
Europe,Montenegro,2022-12-27,627082,243973.0,0.0,2616.0,0.0
Europe,Montenegro,2022-12-28,627082,243973.0,0.0,2616.0,0.0
Europe,Montenegro,2022-12-29,627082,243973.0,0.0,2616.0,0.0
Europe,Montenegro,2022-12-30,627082,243973.0,0.0,2616.0,0.0
Europe,Montenegro,2022-12-31,627082,243973.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-01,627082,244198.0,225.0,2616.0,0.0
Europe,Montenegro,2023-01-02,627082,244198.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-03,627082,244198.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-04,627082,244198.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-05,627082,244198.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-06,627082,244198.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-07,627082,244198.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-08,627082,244561.0,363.0,2616.0,0.0
Europe,Montenegro,2023-01-09,627082,244561.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-10,627082,244561.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-11,627082,244561.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-12,627082,244561.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-13,627082,244561.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-14,627082,244561.0,0.0,2616.0,0.0
Europe,Montenegro,2023-01-15,627082,245032.0,471.0,2619.0,3.0
Europe,Montenegro,2023-01-16,627082,245032.0,0.0,2619.0,0.0
Europe,Montenegro,2023-01-17,627082,245032.0,0.0,2619.0,0.0
Europe,Montenegro,2023-01-18,627082,245032.0,0.0,2619.0,0.0
Europe,Montenegro,2023-01-19,627082,245032.0,0.0,2619.0,0.0
Europe,Montenegro,2023-01-20,627082,245032.0,0.0,2619.0,0.0
Europe,Montenegro,2023-01-21,627082,245032.0,0.0,2619.0,0.0
Europe,Montenegro,2023-01-22,627082,245397.0,365.0,2620.0,1.0
Europe,Montenegro,2023-01-23,627082,245397.0,0.0,2620.0,0.0
Europe,Montenegro,2023-01-24,627082,245397.0,0.0,2620.0,0.0
Europe,Montenegro,2023-01-25,627082,245397.0,0.0,2620.0,0.0
Europe,Montenegro,2023-01-26,627082,245397.0,0.0,2620.0,0.0
