continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Senegal,2021-01-19,17316452,22738.0,0.0,509.0,0.0
Africa,Senegal,2021-01-20,17316452,22738.0,0.0,509.0,0.0
Africa,Senegal,2021-01-21,17316452,22738.0,0.0,509.0,0.0
Africa,Senegal,2021-01-22,17316452,22738.0,0.0,509.0,0.0
Africa,Senegal,2021-01-23,17316452,22738.0,0.0,509.0,0.0
Africa,Senegal,2021-01-24,17316452,24460.0,1722.0,569.0,60.0
Africa,Senegal,2021-01-25,17316452,24460.0,0.0,569.0,0.0
Africa,Senegal,2021-01-26,17316452,24460.0,0.0,569.0,0.0
Africa,Senegal,2021-01-27,17316452,24460.0,0.0,569.0,0.0
Africa,Senegal,2021-01-28,17316452,24460.0,0.0,569.0,0.0
Africa,Senegal,2021-01-29,17316452,24460.0,0.0,569.0,0.0
Africa,Senegal,2021-01-30,17316452,24460.0,0.0,569.0,0.0
Africa,Senegal,2021-01-31,17316452,26213.0,1753.0,621.0,52.0
Africa,Senegal,2021-02-01,17316452,26213.0,0.0,621.0,0.0
Africa,Senegal,2021-02-02,17316452,26213.0,0.0,621.0,0.0
Africa,Senegal,2021-02-03,17316452,26213.0,0.0,621.0,0.0
Africa,Senegal,2021-02-04,17316452,26213.0,0.0,621.0,0.0
Africa,Senegal,2021-02-05,17316452,26213.0,0.0,621.0,0.0
Africa,Senegal,2021-02-06,17316452,26213.0,0.0,621.0,0.0
Africa,Senegal,2021-02-07,17316452,28489.0,2276.0,675.0,54.0
Africa,Senegal,2021-02-08,17316452,28489.0,0.0,675.0,0.0
Africa,Senegal,2021-02-09,17316452,28489.0,0.0,675.0,0.0
Africa,Senegal,2021-02-10,17316452,28489.0,0.0,675.0,0.0
Africa,Senegal,2021-02-11,17316452,28489.0,0.0,675.0,0.0
Africa,Senegal,2021-02-12,17316452,28489.0,0.0,675.0,0.0
Africa,Senegal,2021-02-13,17316452,28489.0,0.0,675.0,0.0
Africa,Senegal,2021-02-14,17316452,30641.0,2152.0,741.0,66.0
Africa,Senegal,2021-02-15,17316452,30641.0,0.0,741.0,0.0
Africa,Senegal,2021-02-16,17316452,30641.0,0.0,741.0,0.0
Africa,Senegal,2021-02-17,17316452,30641.0,0.0,741.0,0.0
Africa,Senegal,2021-02-18,17316452,30641.0,0.0,741.0,0.0
Africa,Senegal,2021-02-19,17316452,30641.0,0.0,741.0,0.0
Africa,Senegal,2021-02-20,17316452,30641.0,0.0,741.0,0.0
Africa,Senegal,2021-02-21,17316452,32630.0,1989.0,795.0,54.0
Africa,Senegal,2021-02-22,17316452,32630.0,0.0,795.0,0.0
Africa,Senegal,2021-02-23,17316452,32630.0,0.0,795.0,0.0
Africa,Senegal,2021-02-24,17316452,32630.0,0.0,795.0,0.0
Africa,Senegal,2021-02-25,17316452,32630.0,0.0,795.0,0.0
Africa,Senegal,2021-02-26,17316452,32630.0,0.0,795.0,0.0
Africa,Senegal,2021-02-27,17316452,32630.0,0.0,795.0,0.0
Africa,Senegal,2021-02-28,17316452,34255.0,1625.0,866.0,71.0
Africa,Senegal,2021-03-01,17316452,34255.0,0.0,866.0,0.0
Africa,Senegal,2021-03-02,17316452,34255.0,0.0,866.0,0.0
Africa,Senegal,2021-03-03,17316452,34255.0,0.0,866.0,0.0
Africa,Senegal,2021-03-04,17316452,34255.0,0.0,866.0,0.0
Africa,Senegal,2021-03-05,17316452,34255.0,0.0,866.0,0.0
Africa,Senegal,2021-03-06,17316452,34255.0,0.0,866.0,0.0
Africa,Senegal,2021-03-07,17316452,35632.0,1377.0,919.0,53.0
Africa,Senegal,2021-03-08,17316452,35632.0,0.0,919.0,0.0
Africa,Senegal,2021-03-09,17316452,35632.0,0.0,919.0,0.0
Africa,Senegal,2021-03-10,17316452,35632.0,0.0,919.0,0.0
Africa,Senegal,2021-03-11,17316452,35632.0,0.0,919.0,0.0
Africa,Senegal,2021-03-12,17316452,35632.0,0.0,919.0,0.0
Africa,Senegal,2021-03-13,17316452,35632.0,0.0,919.0,0.0
Africa,Senegal,2021-03-14,17316452,36726.0,1094.0,963.0,44.0
Africa,Senegal,2021-03-15,17316452,36726.0,0.0,963.0,0.0
Africa,Senegal,2021-03-16,17316452,36726.0,0.0,963.0,0.0
Africa,Senegal,2021-03-17,17316452,36726.0,0.0,963.0,0.0
Africa,Senegal,2021-03-18,17316452,36726.0,0.0,963.0,0.0
Africa,Senegal,2021-03-19,17316452,36726.0,0.0,963.0,0.0
Africa,Senegal,2021-03-20,17316452,36726.0,0.0,963.0,0.0
Africa,Senegal,2021-03-21,17316452,37693.0,967.0,1013.0,50.0
Africa,Senegal,2021-03-22,17316452,37693.0,0.0,1013.0,0.0
Africa,Senegal,2021-03-23,17316452,37693.0,0.0,1013.0,0.0
Africa,Senegal,2021-03-24,17316452,37693.0,0.0,1013.0,0.0
Africa,Senegal,2021-03-25,17316452,37693.0,0.0,1013.0,0.0
Africa,Senegal,2021-03-26,17316452,37693.0,0.0,1013.0,0.0
Africa,Senegal,2021-03-27,17316452,37693.0,0.0,1013.0,0.0
Africa,Senegal,2021-03-28,17316452,38456.0,763.0,1034.0,21.0
Africa,Senegal,2021-03-29,17316452,38456.0,0.0,1034.0,0.0
Africa,Senegal,2021-03-30,17316452,38456.0,0.0,1034.0,0.0
Africa,Senegal,2021-03-31,17316452,38456.0,0.0,1034.0,0.0
Africa,Senegal,2021-04-01,17316452,38456.0,0.0,1034.0,0.0
Africa,Senegal,2021-04-02,17316452,38456.0,0.0,1034.0,0.0
Africa,Senegal,2021-04-03,17316452,38456.0,0.0,1034.0,0.0
Africa,Senegal,2021-04-04,17316452,38953.0,497.0,1063.0,29.0
Africa,Senegal,2021-04-05,17316452,38953.0,0.0,1063.0,0.0
Africa,Senegal,2021-04-06,17316452,38953.0,0.0,1063.0,0.0
Africa,Senegal,2021-04-07,17316452,38953.0,0.0,1063.0,0.0
Africa,Senegal,2021-04-08,17316452,38953.0,0.0,1063.0,0.0
Africa,Senegal,2021-04-09,17316452,38953.0,0.0,1063.0,0.0
Africa,Senegal,2021-04-10,17316452,38953.0,0.0,1063.0,0.0
Africa,Senegal,2021-04-11,17316452,39364.0,411.0,1077.0,14.0
Africa,Senegal,2021-04-12,17316452,39364.0,0.0,1077.0,0.0
Africa,Senegal,2021-04-13,17316452,39364.0,0.0,1077.0,0.0
Africa,Senegal,2021-04-14,17316452,39364.0,0.0,1077.0,0.0
Africa,Senegal,2021-04-15,17316452,39364.0,0.0,1077.0,0.0
Africa,Senegal,2021-04-16,17316452,39364.0,0.0,1077.0,0.0
Africa,Senegal,2021-04-17,17316452,39364.0,0.0,1077.0,0.0
Africa,Senegal,2021-04-18,17316452,39731.0,367.0,1090.0,13.0
Africa,Senegal,2021-04-19,17316452,39731.0,0.0,1090.0,0.0
Africa,Senegal,2021-04-20,17316452,39731.0,0.0,1090.0,0.0
Africa,Senegal,2021-04-21,17316452,39731.0,0.0,1090.0,0.0
Africa,Senegal,2021-04-22,17316452,39731.0,0.0,1090.0,0.0
Africa,Senegal,2021-04-23,17316452,39731.0,0.0,1090.0,0.0
Africa,Senegal,2021-04-24,17316452,39731.0,0.0,1090.0,0.0
Africa,Senegal,2021-04-25,17316452,40082.0,351.0,1099.0,9.0
Africa,Senegal,2021-04-26,17316452,40082.0,0.0,1099.0,0.0
Africa,Senegal,2021-04-27,17316452,40082.0,0.0,1099.0,0.0
Africa,Senegal,2021-04-28,17316452,40082.0,0.0,1099.0,0.0
Africa,Senegal,2021-04-29,17316452,40082.0,0.0,1099.0,0.0
Africa,Senegal,2021-04-30,17316452,40082.0,0.0,1099.0,0.0
Africa,Senegal,2021-05-01,17316452,40082.0,0.0,1099.0,0.0
Africa,Senegal,2021-05-02,17316452,40388.0,306.0,1109.0,10.0
Africa,Senegal,2021-05-03,17316452,40388.0,0.0,1109.0,0.0
Africa,Senegal,2021-05-04,17316452,40388.0,0.0,1109.0,0.0
Africa,Senegal,2021-05-05,17316452,40388.0,0.0,1109.0,0.0
Africa,Senegal,2021-05-06,17316452,40388.0,0.0,1109.0,0.0
Africa,Senegal,2021-05-07,17316452,40388.0,0.0,1109.0,0.0
Africa,Senegal,2021-05-08,17316452,40388.0,0.0,1109.0,0.0
Africa,Senegal,2021-05-09,17316452,40665.0,277.0,1117.0,8.0
Africa,Senegal,2021-05-10,17316452,40665.0,0.0,1117.0,0.0
Africa,Senegal,2021-05-11,17316452,40665.0,0.0,1117.0,0.0
Africa,Senegal,2021-05-12,17316452,40665.0,0.0,1117.0,0.0
Africa,Senegal,2021-05-13,17316452,40665.0,0.0,1117.0,0.0
Africa,Senegal,2021-05-14,17316452,40665.0,0.0,1117.0,0.0
Africa,Senegal,2021-05-15,17316452,40665.0,0.0,1117.0,0.0
Africa,Senegal,2021-05-16,17316452,40828.0,163.0,1124.0,7.0
Africa,Senegal,2021-05-17,17316452,40828.0,0.0,1124.0,0.0
Africa,Senegal,2021-05-18,17316452,40828.0,0.0,1124.0,0.0
Africa,Senegal,2021-05-19,17316452,40828.0,0.0,1124.0,0.0
Africa,Senegal,2021-05-20,17316452,40828.0,0.0,1124.0,0.0
Africa,Senegal,2021-05-21,17316452,40828.0,0.0,1124.0,0.0
Africa,Senegal,2021-05-22,17316452,40828.0,0.0,1124.0,0.0
Africa,Senegal,2021-05-23,17316452,41062.0,234.0,1130.0,6.0
Africa,Senegal,2021-05-24,17316452,41062.0,0.0,1130.0,0.0
Africa,Senegal,2021-05-25,17316452,41062.0,0.0,1130.0,0.0
Africa,Senegal,2021-05-26,17316452,41062.0,0.0,1130.0,0.0
Africa,Senegal,2021-05-27,17316452,41062.0,0.0,1130.0,0.0
Africa,Senegal,2021-05-28,17316452,41062.0,0.0,1130.0,0.0
Africa,Senegal,2021-05-29,17316452,41062.0,0.0,1130.0,0.0
Africa,Senegal,2021-05-30,17316452,41331.0,269.0,1138.0,8.0
Africa,Senegal,2021-05-31,17316452,41331.0,0.0,1138.0,0.0
Africa,Senegal,2021-06-01,17316452,41331.0,0.0,1138.0,0.0
Africa,Senegal,2021-06-02,17316452,41331.0,0.0,1138.0,0.0
Africa,Senegal,2021-06-03,17316452,41331.0,0.0,1138.0,0.0
Africa,Senegal,2021-06-04,17316452,41331.0,0.0,1138.0,0.0
Africa,Senegal,2021-06-05,17316452,41331.0,0.0,1138.0,0.0
Africa,Senegal,2021-06-06,17316452,41631.0,300.0,1145.0,7.0
Africa,Senegal,2021-06-07,17316452,41631.0,0.0,1145.0,0.0
Africa,Senegal,2021-06-08,17316452,41631.0,0.0,1145.0,0.0
Africa,Senegal,2021-06-09,17316452,41631.0,0.0,1145.0,0.0
Africa,Senegal,2021-06-10,17316452,41631.0,0.0,1145.0,0.0
Africa,Senegal,2021-06-11,17316452,41631.0,0.0,1145.0,0.0
Africa,Senegal,2021-06-12,17316452,41631.0,0.0,1145.0,0.0
Africa,Senegal,2021-06-13,17316452,41952.0,321.0,1151.0,6.0
Africa,Senegal,2021-06-14,17316452,41952.0,0.0,1151.0,0.0
Africa,Senegal,2021-06-15,17316452,41952.0,0.0,1151.0,0.0
Africa,Senegal,2021-06-16,17316452,41952.0,0.0,1151.0,0.0
Africa,Senegal,2021-06-17,17316452,41952.0,0.0,1151.0,0.0
Africa,Senegal,2021-06-18,17316452,41952.0,0.0,1151.0,0.0
Africa,Senegal,2021-06-19,17316452,41952.0,0.0,1151.0,0.0
Africa,Senegal,2021-06-20,17316452,42333.0,381.0,1158.0,7.0
Africa,Senegal,2021-06-21,17316452,42333.0,0.0,1158.0,0.0
Africa,Senegal,2021-06-22,17316452,42333.0,0.0,1158.0,0.0
Africa,Senegal,2021-06-23,17316452,42333.0,0.0,1158.0,0.0
Africa,Senegal,2021-06-24,17316452,42333.0,0.0,1158.0,0.0
Africa,Senegal,2021-06-25,17316452,42333.0,0.0,1158.0,0.0
Africa,Senegal,2021-06-26,17316452,42333.0,0.0,1158.0,0.0
Africa,Senegal,2021-06-27,17316452,42851.0,518.0,1163.0,5.0
Africa,Senegal,2021-06-28,17316452,42851.0,0.0,1163.0,0.0
Africa,Senegal,2021-06-29,17316452,42851.0,0.0,1163.0,0.0
Africa,Senegal,2021-06-30,17316452,42851.0,0.0,1163.0,0.0
Africa,Senegal,2021-07-01,17316452,42851.0,0.0,1163.0,0.0
Africa,Senegal,2021-07-02,17316452,42851.0,0.0,1163.0,0.0
Africa,Senegal,2021-07-03,17316452,42851.0,0.0,1163.0,0.0
Africa,Senegal,2021-07-04,17316452,43627.0,776.0,1171.0,8.0
Africa,Senegal,2021-07-05,17316452,43627.0,0.0,1171.0,0.0
Africa,Senegal,2021-07-06,17316452,43627.0,0.0,1171.0,0.0
Africa,Senegal,2021-07-07,17316452,43627.0,0.0,1171.0,0.0
Africa,Senegal,2021-07-08,17316452,43627.0,0.0,1171.0,0.0
Africa,Senegal,2021-07-09,17316452,43627.0,0.0,1171.0,0.0
Africa,Senegal,2021-07-10,17316452,43627.0,0.0,1171.0,0.0
Africa,Senegal,2021-07-11,17316452,45646.0,2019.0,1190.0,19.0
Africa,Senegal,2021-07-12,17316452,45646.0,0.0,1190.0,0.0
Africa,Senegal,2021-07-13,17316452,45646.0,0.0,1190.0,0.0
Africa,Senegal,2021-07-14,17316452,45646.0,0.0,1190.0,0.0
Africa,Senegal,2021-07-15,17316452,45646.0,0.0,1190.0,0.0
Africa,Senegal,2021-07-16,17316452,45646.0,0.0,1190.0,0.0
Africa,Senegal,2021-07-17,17316452,45646.0,0.0,1190.0,0.0
Africa,Senegal,2021-07-18,17316452,50374.0,4728.0,1214.0,24.0
Africa,Senegal,2021-07-19,17316452,50374.0,0.0,1214.0,0.0
Africa,Senegal,2021-07-20,17316452,50374.0,0.0,1214.0,0.0
Africa,Senegal,2021-07-21,17316452,50374.0,0.0,1214.0,0.0
Africa,Senegal,2021-07-22,17316452,50374.0,0.0,1214.0,0.0
Africa,Senegal,2021-07-23,17316452,50374.0,0.0,1214.0,0.0
Africa,Senegal,2021-07-24,17316452,50374.0,0.0,1214.0,0.0
Africa,Senegal,2021-07-25,17316452,56573.0,6199.0,1269.0,55.0
Africa,Senegal,2021-07-26,17316452,56573.0,0.0,1269.0,0.0
Africa,Senegal,2021-07-27,17316452,56573.0,0.0,1269.0,0.0
Africa,Senegal,2021-07-28,17316452,56573.0,0.0,1269.0,0.0
Africa,Senegal,2021-07-29,17316452,56573.0,0.0,1269.0,0.0
Africa,Senegal,2021-07-30,17316452,56573.0,0.0,1269.0,0.0
Africa,Senegal,2021-07-31,17316452,56573.0,0.0,1269.0,0.0
Africa,Senegal,2021-08-01,17316452,62290.0,5717.0,1353.0,84.0
Africa,Senegal,2021-08-02,17316452,62290.0,0.0,1353.0,0.0
Africa,Senegal,2021-08-03,17316452,62290.0,0.0,1353.0,0.0
Africa,Senegal,2021-08-04,17316452,62290.0,0.0,1353.0,0.0
Africa,Senegal,2021-08-05,17316452,62290.0,0.0,1353.0,0.0
Africa,Senegal,2021-08-06,17316452,62290.0,0.0,1353.0,0.0
Africa,Senegal,2021-08-07,17316452,62290.0,0.0,1353.0,0.0
Africa,Senegal,2021-08-08,17316452,66898.0,4608.0,1467.0,114.0
Africa,Senegal,2021-08-09,17316452,66898.0,0.0,1467.0,0.0
Africa,Senegal,2021-08-10,17316452,66898.0,0.0,1467.0,0.0
Africa,Senegal,2021-08-11,17316452,66898.0,0.0,1467.0,0.0
Africa,Senegal,2021-08-12,17316452,66898.0,0.0,1467.0,0.0
Africa,Senegal,2021-08-13,17316452,66898.0,0.0,1467.0,0.0
Africa,Senegal,2021-08-14,17316452,66898.0,0.0,1467.0,0.0
Africa,Senegal,2021-08-15,17316452,70413.0,3515.0,1587.0,120.0
Africa,Senegal,2021-08-16,17316452,70413.0,0.0,1587.0,0.0
Africa,Senegal,2021-08-17,17316452,70413.0,0.0,1587.0,0.0
Africa,Senegal,2021-08-18,17316452,70413.0,0.0,1587.0,0.0
Africa,Senegal,2021-08-19,17316452,70413.0,0.0,1587.0,0.0
Africa,Senegal,2021-08-20,17316452,70413.0,0.0,1587.0,0.0
Africa,Senegal,2021-08-21,17316452,70413.0,0.0,1587.0,0.0
Africa,Senegal,2021-08-22,17316452,71772.0,1359.0,1659.0,72.0
Africa,Senegal,2021-08-23,17316452,71772.0,0.0,1659.0,0.0
Africa,Senegal,2021-08-24,17316452,71772.0,0.0,1659.0,0.0
Africa,Senegal,2021-08-25,17316452,71772.0,0.0,1659.0,0.0
Africa,Senegal,2021-08-26,17316452,71772.0,0.0,1659.0,0.0
Africa,Senegal,2021-08-27,17316452,71772.0,0.0,1659.0,0.0
Africa,Senegal,2021-08-28,17316452,71772.0,0.0,1659.0,0.0
Africa,Senegal,2021-08-29,17316452,72618.0,846.0,1742.0,83.0
Africa,Senegal,2021-08-30,17316452,72618.0,0.0,1742.0,0.0
Africa,Senegal,2021-08-31,17316452,72618.0,0.0,1742.0,0.0
Africa,Senegal,2021-09-01,17316452,72618.0,0.0,1742.0,0.0
Africa,Senegal,2021-09-02,17316452,72618.0,0.0,1742.0,0.0
Africa,Senegal,2021-09-03,17316452,72618.0,0.0,1742.0,0.0
Africa,Senegal,2021-09-04,17316452,72618.0,0.0,1742.0,0.0
Africa,Senegal,2021-09-05,17316452,73104.0,486.0,1794.0,52.0
Africa,Senegal,2021-09-06,17316452,73104.0,0.0,1794.0,0.0
Africa,Senegal,2021-09-07,17316452,73104.0,0.0,1794.0,0.0
Africa,Senegal,2021-09-08,17316452,73104.0,0.0,1794.0,0.0
Africa,Senegal,2021-09-09,17316452,73104.0,0.0,1794.0,0.0
Africa,Senegal,2021-09-10,17316452,73104.0,0.0,1794.0,0.0
Africa,Senegal,2021-09-11,17316452,73104.0,0.0,1794.0,0.0
Africa,Senegal,2021-09-12,17316452,73440.0,336.0,1828.0,34.0
Africa,Senegal,2021-09-13,17316452,73440.0,0.0,1828.0,0.0
Africa,Senegal,2021-09-14,17316452,73440.0,0.0,1828.0,0.0
Africa,Senegal,2021-09-15,17316452,73440.0,0.0,1828.0,0.0
Africa,Senegal,2021-09-16,17316452,73440.0,0.0,1828.0,0.0
Africa,Senegal,2021-09-17,17316452,73440.0,0.0,1828.0,0.0
Africa,Senegal,2021-09-18,17316452,73440.0,0.0,1828.0,0.0
Africa,Senegal,2021-09-19,17316452,73622.0,182.0,1845.0,17.0
Africa,Senegal,2021-09-20,17316452,73622.0,0.0,1845.0,0.0
Africa,Senegal,2021-09-21,17316452,73622.0,0.0,1845.0,0.0
Africa,Senegal,2021-09-22,17316452,73622.0,0.0,1845.0,0.0
Africa,Senegal,2021-09-23,17316452,73622.0,0.0,1845.0,0.0
Africa,Senegal,2021-09-24,17316452,73622.0,0.0,1845.0,0.0
Africa,Senegal,2021-09-25,17316452,73622.0,0.0,1845.0,0.0
Africa,Senegal,2021-09-26,17316452,73728.0,106.0,1855.0,10.0
Africa,Senegal,2021-09-27,17316452,73728.0,0.0,1855.0,0.0
Africa,Senegal,2021-09-28,17316452,73728.0,0.0,1855.0,0.0
Africa,Senegal,2021-09-29,17316452,73728.0,0.0,1855.0,0.0
Africa,Senegal,2021-09-30,17316452,73728.0,0.0,1855.0,0.0
Africa,Senegal,2021-10-01,17316452,73728.0,0.0,1855.0,0.0
Africa,Senegal,2021-10-02,17316452,73728.0,0.0,1855.0,0.0
Africa,Senegal,2021-10-03,17316452,73793.0,65.0,1859.0,4.0
Africa,Senegal,2021-10-04,17316452,73793.0,0.0,1859.0,0.0
Africa,Senegal,2021-10-05,17316452,73793.0,0.0,1859.0,0.0
Africa,Senegal,2021-10-06,17316452,73793.0,0.0,1859.0,0.0
Africa,Senegal,2021-10-07,17316452,73793.0,0.0,1859.0,0.0
Africa,Senegal,2021-10-08,17316452,73793.0,0.0,1859.0,0.0
Africa,Senegal,2021-10-09,17316452,73793.0,0.0,1859.0,0.0
Africa,Senegal,2021-10-10,17316452,73835.0,42.0,1868.0,9.0
Africa,Senegal,2021-10-11,17316452,73835.0,0.0,1868.0,0.0
Africa,Senegal,2021-10-12,17316452,73835.0,0.0,1868.0,0.0
Africa,Senegal,2021-10-13,17316452,73835.0,0.0,1868.0,0.0
Africa,Senegal,2021-10-14,17316452,73835.0,0.0,1868.0,0.0
Africa,Senegal,2021-10-15,17316452,73835.0,0.0,1868.0,0.0
Africa,Senegal,2021-10-16,17316452,73835.0,0.0,1868.0,0.0
Africa,Senegal,2021-10-17,17316452,73865.0,30.0,1871.0,3.0
Africa,Senegal,2021-10-18,17316452,73865.0,0.0,1871.0,0.0
Africa,Senegal,2021-10-19,17316452,73865.0,0.0,1871.0,0.0
Africa,Senegal,2021-10-20,17316452,73865.0,0.0,1871.0,0.0
Africa,Senegal,2021-10-21,17316452,73865.0,0.0,1871.0,0.0
Africa,Senegal,2021-10-22,17316452,73865.0,0.0,1871.0,0.0
Africa,Senegal,2021-10-23,17316452,73865.0,0.0,1871.0,0.0
Africa,Senegal,2021-10-24,17316452,73891.0,26.0,1877.0,6.0
Africa,Senegal,2021-10-25,17316452,73891.0,0.0,1877.0,0.0
Africa,Senegal,2021-10-26,17316452,73891.0,0.0,1877.0,0.0
Africa,Senegal,2021-10-27,17316452,73891.0,0.0,1877.0,0.0
Africa,Senegal,2021-10-28,17316452,73891.0,0.0,1877.0,0.0
Africa,Senegal,2021-10-29,17316452,73891.0,0.0,1877.0,0.0
Africa,Senegal,2021-10-30,17316452,73891.0,0.0,1877.0,0.0
Africa,Senegal,2021-10-31,17316452,73917.0,26.0,1878.0,1.0
Africa,Senegal,2021-11-01,17316452,73917.0,0.0,1878.0,0.0
Africa,Senegal,2021-11-02,17316452,73917.0,0.0,1878.0,0.0
Africa,Senegal,2021-11-03,17316452,73917.0,0.0,1878.0,0.0
Africa,Senegal,2021-11-04,17316452,73917.0,0.0,1878.0,0.0
Africa,Senegal,2021-11-05,17316452,73917.0,0.0,1878.0,0.0
Africa,Senegal,2021-11-06,17316452,73917.0,0.0,1878.0,0.0
Africa,Senegal,2021-11-07,17316452,73935.0,18.0,1880.0,2.0
Africa,Senegal,2021-11-08,17316452,73935.0,0.0,1880.0,0.0
Africa,Senegal,2021-11-09,17316452,73935.0,0.0,1880.0,0.0
Africa,Senegal,2021-11-10,17316452,73935.0,0.0,1880.0,0.0
Africa,Senegal,2021-11-11,17316452,73935.0,0.0,1880.0,0.0
Africa,Senegal,2021-11-12,17316452,73935.0,0.0,1880.0,0.0
Africa,Senegal,2021-11-13,17316452,73935.0,0.0,1880.0,0.0
Africa,Senegal,2021-11-14,17316452,73951.0,16.0,1881.0,1.0
Africa,Senegal,2021-11-15,17316452,73951.0,0.0,1881.0,0.0
Africa,Senegal,2021-11-16,17316452,73951.0,0.0,1881.0,0.0
Africa,Senegal,2021-11-17,17316452,73951.0,0.0,1881.0,0.0
Africa,Senegal,2021-11-18,17316452,73951.0,0.0,1881.0,0.0
Africa,Senegal,2021-11-19,17316452,73951.0,0.0,1881.0,0.0
Africa,Senegal,2021-11-20,17316452,73951.0,0.0,1881.0,0.0
Africa,Senegal,2021-11-21,17316452,73965.0,14.0,1883.0,2.0
Africa,Senegal,2021-11-22,17316452,73965.0,0.0,1883.0,0.0
Africa,Senegal,2021-11-23,17316452,73965.0,0.0,1883.0,0.0
Africa,Senegal,2021-11-24,17316452,73965.0,0.0,1883.0,0.0
Africa,Senegal,2021-11-25,17316452,73965.0,0.0,1883.0,0.0
Africa,Senegal,2021-11-26,17316452,73965.0,0.0,1883.0,0.0
Africa,Senegal,2021-11-27,17316452,73965.0,0.0,1883.0,0.0
Africa,Senegal,2021-11-28,17316452,73981.0,16.0,1885.0,2.0
Africa,Senegal,2021-11-29,17316452,73981.0,0.0,1885.0,0.0
Africa,Senegal,2021-11-30,17316452,73981.0,0.0,1885.0,0.0
Africa,Senegal,2021-12-01,17316452,73981.0,0.0,1885.0,0.0
Africa,Senegal,2021-12-02,17316452,73981.0,0.0,1885.0,0.0
Africa,Senegal,2021-12-03,17316452,73981.0,0.0,1885.0,0.0
Africa,Senegal,2021-12-04,17316452,73981.0,0.0,1885.0,0.0
Africa,Senegal,2021-12-05,17316452,74013.0,32.0,1886.0,1.0
Africa,Senegal,2021-12-06,17316452,74013.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-07,17316452,74013.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-08,17316452,74013.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-09,17316452,74013.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-10,17316452,74013.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-11,17316452,74013.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-12,17316452,74076.0,63.0,1886.0,0.0
Africa,Senegal,2021-12-13,17316452,74076.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-14,17316452,74076.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-15,17316452,74076.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-16,17316452,74076.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-17,17316452,74076.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-18,17316452,74076.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-19,17316452,74141.0,65.0,1886.0,0.0
Africa,Senegal,2021-12-20,17316452,74141.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-21,17316452,74141.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-22,17316452,74141.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-23,17316452,74141.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-24,17316452,74141.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-25,17316452,74141.0,0.0,1886.0,0.0
Africa,Senegal,2021-12-26,17316452,74353.0,212.0,1890.0,4.0
Africa,Senegal,2021-12-27,17316452,74353.0,0.0,1890.0,0.0
Africa,Senegal,2021-12-28,17316452,74353.0,0.0,1890.0,0.0
Africa,Senegal,2021-12-29,17316452,74353.0,0.0,1890.0,0.0
Africa,Senegal,2021-12-30,17316452,74353.0,0.0,1890.0,0.0
Africa,Senegal,2021-12-31,17316452,74353.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-01,17316452,74353.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-02,17316452,75337.0,984.0,1890.0,0.0
Africa,Senegal,2022-01-03,17316452,75337.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-04,17316452,75337.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-05,17316452,75337.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-06,17316452,75337.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-07,17316452,75337.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-08,17316452,75337.0,0.0,1890.0,0.0
Africa,Senegal,2022-01-09,17316452,78624.0,3287.0,1896.0,6.0
Africa,Senegal,2022-01-10,17316452,78624.0,0.0,1896.0,0.0
Africa,Senegal,2022-01-11,17316452,78624.0,0.0,1896.0,0.0
Africa,Senegal,2022-01-12,17316452,78624.0,0.0,1896.0,0.0
Africa,Senegal,2022-01-13,17316452,78624.0,0.0,1896.0,0.0
Africa,Senegal,2022-01-14,17316452,78624.0,0.0,1896.0,0.0
Africa,Senegal,2022-01-15,17316452,78624.0,0.0,1896.0,0.0
Africa,Senegal,2022-01-16,17316452,82271.0,3647.0,1908.0,12.0
Africa,Senegal,2022-01-17,17316452,82271.0,0.0,1908.0,0.0
Africa,Senegal,2022-01-18,17316452,82271.0,0.0,1908.0,0.0
Africa,Senegal,2022-01-19,17316452,82271.0,0.0,1908.0,0.0
Africa,Senegal,2022-01-20,17316452,82271.0,0.0,1908.0,0.0
Africa,Senegal,2022-01-21,17316452,82271.0,0.0,1908.0,0.0
