continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Armenia,2020-01-05,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-06,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-07,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-08,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-09,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-10,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-11,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-12,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-13,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-14,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-15,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-16,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-17,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-18,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-19,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-20,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-21,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-22,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-23,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-24,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-25,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-26,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-27,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-28,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-29,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-30,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-01-31,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-01,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-02,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-03,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-04,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-05,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-06,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-07,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-08,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-09,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-10,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-11,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-12,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-13,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-14,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-15,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-16,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-17,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-18,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-19,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-20,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-21,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-22,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-23,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-24,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-25,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-26,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-27,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-28,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-02-29,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-01,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-02,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-03,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-04,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-05,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-06,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-07,2780472,0.0,0.0,0.0,0.0
Asia,Armenia,2020-03-08,2780472,1.0,1.0,0.0,0.0
Asia,Armenia,2020-03-09,2780472,1.0,0.0,0.0,0.0
Asia,Armenia,2020-03-10,2780472,1.0,0.0,0.0,0.0
Asia,Armenia,2020-03-11,2780472,1.0,0.0,0.0,0.0
Asia,Armenia,2020-03-12,2780472,1.0,0.0,0.0,0.0
Asia,Armenia,2020-03-13,2780472,1.0,0.0,0.0,0.0
Asia,Armenia,2020-03-14,2780472,1.0,0.0,0.0,0.0
Asia,Armenia,2020-03-15,2780472,20.0,19.0,0.0,0.0
Asia,Armenia,2020-03-16,2780472,20.0,0.0,0.0,0.0
Asia,Armenia,2020-03-17,2780472,20.0,0.0,0.0,0.0
Asia,Armenia,2020-03-18,2780472,20.0,0.0,0.0,0.0
Asia,Armenia,2020-03-19,2780472,20.0,0.0,0.0,0.0
Asia,Armenia,2020-03-20,2780472,20.0,0.0,0.0,0.0
Asia,Armenia,2020-03-21,2780472,20.0,0.0,0.0,0.0
Asia,Armenia,2020-03-22,2780472,190.0,170.0,0.0,0.0
Asia,Armenia,2020-03-23,2780472,190.0,0.0,0.0,0.0
Asia,Armenia,2020-03-24,2780472,190.0,0.0,0.0,0.0
Asia,Armenia,2020-03-25,2780472,190.0,0.0,0.0,0.0
Asia,Armenia,2020-03-26,2780472,190.0,0.0,0.0,0.0
Asia,Armenia,2020-03-27,2780472,190.0,0.0,0.0,0.0
Asia,Armenia,2020-03-28,2780472,190.0,0.0,0.0,0.0
Asia,Armenia,2020-03-29,2780472,424.0,234.0,1.0,1.0
Asia,Armenia,2020-03-30,2780472,424.0,0.0,1.0,0.0
Asia,Armenia,2020-03-31,2780472,424.0,0.0,1.0,0.0
Asia,Armenia,2020-04-01,2780472,424.0,0.0,1.0,0.0
Asia,Armenia,2020-04-02,2780472,424.0,0.0,1.0,0.0
Asia,Armenia,2020-04-03,2780472,424.0,0.0,1.0,0.0
Asia,Armenia,2020-04-04,2780472,424.0,0.0,1.0,0.0
Asia,Armenia,2020-04-05,2780472,822.0,398.0,7.0,6.0
Asia,Armenia,2020-04-06,2780472,822.0,0.0,7.0,0.0
Asia,Armenia,2020-04-07,2780472,822.0,0.0,7.0,0.0
Asia,Armenia,2020-04-08,2780472,822.0,0.0,7.0,0.0
Asia,Armenia,2020-04-09,2780472,822.0,0.0,7.0,0.0
Asia,Armenia,2020-04-10,2780472,822.0,0.0,7.0,0.0
Asia,Armenia,2020-04-11,2780472,822.0,0.0,7.0,0.0
Asia,Armenia,2020-04-12,2780472,1013.0,191.0,13.0,6.0
Asia,Armenia,2020-04-13,2780472,1013.0,0.0,13.0,0.0
Asia,Armenia,2020-04-14,2780472,1013.0,0.0,13.0,0.0
Asia,Armenia,2020-04-15,2780472,1013.0,0.0,13.0,0.0
Asia,Armenia,2020-04-16,2780472,1013.0,0.0,13.0,0.0
Asia,Armenia,2020-04-17,2780472,1013.0,0.0,13.0,0.0
Asia,Armenia,2020-04-18,2780472,1013.0,0.0,13.0,0.0
Asia,Armenia,2020-04-19,2780472,1291.0,278.0,20.0,7.0
Asia,Armenia,2020-04-20,2780472,1291.0,0.0,20.0,0.0
Asia,Armenia,2020-04-21,2780472,1291.0,0.0,20.0,0.0
Asia,Armenia,2020-04-22,2780472,1291.0,0.0,20.0,0.0
Asia,Armenia,2020-04-23,2780472,1291.0,0.0,20.0,0.0
Asia,Armenia,2020-04-24,2780472,1291.0,0.0,20.0,0.0
Asia,Armenia,2020-04-25,2780472,1291.0,0.0,20.0,0.0
Asia,Armenia,2020-04-26,2780472,1746.0,455.0,28.0,8.0
Asia,Armenia,2020-04-27,2780472,1746.0,0.0,28.0,0.0
Asia,Armenia,2020-04-28,2780472,1746.0,0.0,28.0,0.0
Asia,Armenia,2020-04-29,2780472,1746.0,0.0,28.0,0.0
Asia,Armenia,2020-04-30,2780472,1746.0,0.0,28.0,0.0
Asia,Armenia,2020-05-01,2780472,1746.0,0.0,28.0,0.0
Asia,Armenia,2020-05-02,2780472,1746.0,0.0,28.0,0.0
Asia,Armenia,2020-05-03,2780472,2386.0,640.0,35.0,7.0
Asia,Armenia,2020-05-04,2780472,2386.0,0.0,35.0,0.0
Asia,Armenia,2020-05-05,2780472,2386.0,0.0,35.0,0.0
Asia,Armenia,2020-05-06,2780472,2386.0,0.0,35.0,0.0
Asia,Armenia,2020-05-07,2780472,2386.0,0.0,35.0,0.0
Asia,Armenia,2020-05-08,2780472,2386.0,0.0,35.0,0.0
Asia,Armenia,2020-05-09,2780472,2386.0,0.0,35.0,0.0
Asia,Armenia,2020-05-10,2780472,3313.0,927.0,45.0,10.0
Asia,Armenia,2020-05-11,2780472,3313.0,0.0,45.0,0.0
Asia,Armenia,2020-05-12,2780472,3313.0,0.0,45.0,0.0
Asia,Armenia,2020-05-13,2780472,3313.0,0.0,45.0,0.0
Asia,Armenia,2020-05-14,2780472,3313.0,0.0,45.0,0.0
Asia,Armenia,2020-05-15,2780472,3313.0,0.0,45.0,0.0
Asia,Armenia,2020-05-16,2780472,3313.0,0.0,45.0,0.0
Asia,Armenia,2020-05-17,2780472,4472.0,1159.0,60.0,15.0
Asia,Armenia,2020-05-18,2780472,4472.0,0.0,60.0,0.0
Asia,Armenia,2020-05-19,2780472,4472.0,0.0,60.0,0.0
Asia,Armenia,2020-05-20,2780472,4472.0,0.0,60.0,0.0
Asia,Armenia,2020-05-21,2780472,4472.0,0.0,60.0,0.0
Asia,Armenia,2020-05-22,2780472,4472.0,0.0,60.0,0.0
Asia,Armenia,2020-05-23,2780472,4472.0,0.0,60.0,0.0
Asia,Armenia,2020-05-24,2780472,6661.0,2189.0,81.0,21.0
Asia,Armenia,2020-05-25,2780472,6661.0,0.0,81.0,0.0
Asia,Armenia,2020-05-26,2780472,6661.0,0.0,81.0,0.0
Asia,Armenia,2020-05-27,2780472,6661.0,0.0,81.0,0.0
Asia,Armenia,2020-05-28,2780472,6661.0,0.0,81.0,0.0
Asia,Armenia,2020-05-29,2780472,6661.0,0.0,81.0,0.0
Asia,Armenia,2020-05-30,2780472,6661.0,0.0,81.0,0.0
Asia,Armenia,2020-05-31,2780472,9282.0,2621.0,131.0,50.0
Asia,Armenia,2020-06-01,2780472,9282.0,0.0,131.0,0.0
Asia,Armenia,2020-06-02,2780472,9282.0,0.0,131.0,0.0
Asia,Armenia,2020-06-03,2780472,9282.0,0.0,131.0,0.0
Asia,Armenia,2020-06-04,2780472,9282.0,0.0,131.0,0.0
Asia,Armenia,2020-06-05,2780472,9282.0,0.0,131.0,0.0
Asia,Armenia,2020-06-06,2780472,9282.0,0.0,131.0,0.0
Asia,Armenia,2020-06-07,2780472,13130.0,3848.0,200.0,69.0
Asia,Armenia,2020-06-08,2780472,13130.0,0.0,200.0,0.0
Asia,Armenia,2020-06-09,2780472,13130.0,0.0,200.0,0.0
Asia,Armenia,2020-06-10,2780472,13130.0,0.0,200.0,0.0
Asia,Armenia,2020-06-11,2780472,13130.0,0.0,200.0,0.0
Asia,Armenia,2020-06-12,2780472,13130.0,0.0,200.0,0.0
Asia,Armenia,2020-06-13,2780472,13130.0,0.0,200.0,0.0
Asia,Armenia,2020-06-14,2780472,16667.0,3537.0,269.0,69.0
Asia,Armenia,2020-06-15,2780472,16667.0,0.0,269.0,0.0
Asia,Armenia,2020-06-16,2780472,16667.0,0.0,269.0,0.0
Asia,Armenia,2020-06-17,2780472,16667.0,0.0,269.0,0.0
Asia,Armenia,2020-06-18,2780472,16667.0,0.0,269.0,0.0
Asia,Armenia,2020-06-19,2780472,16667.0,0.0,269.0,0.0
Asia,Armenia,2020-06-20,2780472,16667.0,0.0,269.0,0.0
Asia,Armenia,2020-06-21,2780472,20268.0,3601.0,350.0,81.0
Asia,Armenia,2020-06-22,2780472,20268.0,0.0,350.0,0.0
Asia,Armenia,2020-06-23,2780472,20268.0,0.0,350.0,0.0
Asia,Armenia,2020-06-24,2780472,20268.0,0.0,350.0,0.0
Asia,Armenia,2020-06-25,2780472,20268.0,0.0,350.0,0.0
Asia,Armenia,2020-06-26,2780472,20268.0,0.0,350.0,0.0
Asia,Armenia,2020-06-27,2780472,20268.0,0.0,350.0,0.0
Asia,Armenia,2020-06-28,2780472,24645.0,4377.0,426.0,76.0
Asia,Armenia,2020-06-29,2780472,24645.0,0.0,426.0,0.0
Asia,Armenia,2020-06-30,2780472,24645.0,0.0,426.0,0.0
Asia,Armenia,2020-07-01,2780472,24645.0,0.0,426.0,0.0
Asia,Armenia,2020-07-02,2780472,24645.0,0.0,426.0,0.0
Asia,Armenia,2020-07-03,2780472,24645.0,0.0,426.0,0.0
Asia,Armenia,2020-07-04,2780472,24645.0,0.0,426.0,0.0
Asia,Armenia,2020-07-05,2780472,28606.0,3961.0,484.0,58.0
Asia,Armenia,2020-07-06,2780472,28606.0,0.0,484.0,0.0
Asia,Armenia,2020-07-07,2780472,28606.0,0.0,484.0,0.0
Asia,Armenia,2020-07-08,2780472,28606.0,0.0,484.0,0.0
Asia,Armenia,2020-07-09,2780472,28606.0,0.0,484.0,0.0
Asia,Armenia,2020-07-10,2780472,28606.0,0.0,484.0,0.0
Asia,Armenia,2020-07-11,2780472,28606.0,0.0,484.0,0.0
Asia,Armenia,2020-07-12,2780472,31969.0,3363.0,565.0,81.0
Asia,Armenia,2020-07-13,2780472,31969.0,0.0,565.0,0.0
Asia,Armenia,2020-07-14,2780472,31969.0,0.0,565.0,0.0
Asia,Armenia,2020-07-15,2780472,31969.0,0.0,565.0,0.0
Asia,Armenia,2020-07-16,2780472,31969.0,0.0,565.0,0.0
Asia,Armenia,2020-07-17,2780472,31969.0,0.0,565.0,0.0
Asia,Armenia,2020-07-18,2780472,31969.0,0.0,565.0,0.0
Asia,Armenia,2020-07-19,2780472,34877.0,2908.0,641.0,76.0
Asia,Armenia,2020-07-20,2780472,34877.0,0.0,641.0,0.0
Asia,Armenia,2020-07-21,2780472,34877.0,0.0,641.0,0.0
Asia,Armenia,2020-07-22,2780472,34877.0,0.0,641.0,0.0
Asia,Armenia,2020-07-23,2780472,34877.0,0.0,641.0,0.0
Asia,Armenia,2020-07-24,2780472,34877.0,0.0,641.0,0.0
Asia,Armenia,2020-07-25,2780472,34877.0,0.0,641.0,0.0
Asia,Armenia,2020-07-26,2780472,37317.0,2440.0,705.0,64.0
Asia,Armenia,2020-07-27,2780472,37317.0,0.0,705.0,0.0
Asia,Armenia,2020-07-28,2780472,37317.0,0.0,705.0,0.0
Asia,Armenia,2020-07-29,2780472,37317.0,0.0,705.0,0.0
Asia,Armenia,2020-07-30,2780472,37317.0,0.0,705.0,0.0
Asia,Armenia,2020-07-31,2780472,37317.0,0.0,705.0,0.0
Asia,Armenia,2020-08-01,2780472,37317.0,0.0,705.0,0.0
Asia,Armenia,2020-08-02,2780472,39050.0,1733.0,754.0,49.0
Asia,Armenia,2020-08-03,2780472,39050.0,0.0,754.0,0.0
Asia,Armenia,2020-08-04,2780472,39050.0,0.0,754.0,0.0
Asia,Armenia,2020-08-05,2780472,39050.0,0.0,754.0,0.0
Asia,Armenia,2020-08-06,2780472,39050.0,0.0,754.0,0.0
Asia,Armenia,2020-08-07,2780472,39050.0,0.0,754.0,0.0
Asia,Armenia,2020-08-08,2780472,39050.0,0.0,754.0,0.0
Asia,Armenia,2020-08-09,2780472,40410.0,1360.0,791.0,37.0
Asia,Armenia,2020-08-10,2780472,40410.0,0.0,791.0,0.0
Asia,Armenia,2020-08-11,2780472,40410.0,0.0,791.0,0.0
Asia,Armenia,2020-08-12,2780472,40410.0,0.0,791.0,0.0
Asia,Armenia,2020-08-13,2780472,40410.0,0.0,791.0,0.0
Asia,Armenia,2020-08-14,2780472,40410.0,0.0,791.0,0.0
Asia,Armenia,2020-08-15,2780472,40410.0,0.0,791.0,0.0
Asia,Armenia,2020-08-16,2780472,41663.0,1253.0,818.0,27.0
Asia,Armenia,2020-08-17,2780472,41663.0,0.0,818.0,0.0
Asia,Armenia,2020-08-18,2780472,41663.0,0.0,818.0,0.0
Asia,Armenia,2020-08-19,2780472,41663.0,0.0,818.0,0.0
Asia,Armenia,2020-08-20,2780472,41663.0,0.0,818.0,0.0
Asia,Armenia,2020-08-21,2780472,41663.0,0.0,818.0,0.0
Asia,Armenia,2020-08-22,2780472,41663.0,0.0,818.0,0.0
Asia,Armenia,2020-08-23,2780472,42792.0,1129.0,852.0,34.0
Asia,Armenia,2020-08-24,2780472,42792.0,0.0,852.0,0.0
Asia,Armenia,2020-08-25,2780472,42792.0,0.0,852.0,0.0
Asia,Armenia,2020-08-26,2780472,42792.0,0.0,852.0,0.0
Asia,Armenia,2020-08-27,2780472,42792.0,0.0,852.0,0.0
Asia,Armenia,2020-08-28,2780472,42792.0,0.0,852.0,0.0
Asia,Armenia,2020-08-29,2780472,42792.0,0.0,852.0,0.0
Asia,Armenia,2020-08-30,2780472,43750.0,958.0,877.0,25.0
Asia,Armenia,2020-08-31,2780472,43750.0,0.0,877.0,0.0
Asia,Armenia,2020-09-01,2780472,43750.0,0.0,877.0,0.0
Asia,Armenia,2020-09-02,2780472,43750.0,0.0,877.0,0.0
Asia,Armenia,2020-09-03,2780472,43750.0,0.0,877.0,0.0
Asia,Armenia,2020-09-04,2780472,43750.0,0.0,877.0,0.0
Asia,Armenia,2020-09-05,2780472,43750.0,0.0,877.0,0.0
Asia,Armenia,2020-09-06,2780472,44783.0,1033.0,897.0,20.0
Asia,Armenia,2020-09-07,2780472,44783.0,0.0,897.0,0.0
Asia,Armenia,2020-09-08,2780472,44783.0,0.0,897.0,0.0
Asia,Armenia,2020-09-09,2780472,44783.0,0.0,897.0,0.0
Asia,Armenia,2020-09-10,2780472,44783.0,0.0,897.0,0.0
Asia,Armenia,2020-09-11,2780472,44783.0,0.0,897.0,0.0
Asia,Armenia,2020-09-12,2780472,44783.0,0.0,897.0,0.0
Asia,Armenia,2020-09-13,2780472,45862.0,1079.0,916.0,19.0
Asia,Armenia,2020-09-14,2780472,45862.0,0.0,916.0,0.0
Asia,Armenia,2020-09-15,2780472,45862.0,0.0,916.0,0.0
Asia,Armenia,2020-09-16,2780472,45862.0,0.0,916.0,0.0
Asia,Armenia,2020-09-17,2780472,45862.0,0.0,916.0,0.0
Asia,Armenia,2020-09-18,2780472,45862.0,0.0,916.0,0.0
Asia,Armenia,2020-09-19,2780472,45862.0,0.0,916.0,0.0
Asia,Armenia,2020-09-20,2780472,47431.0,1569.0,930.0,14.0
Asia,Armenia,2020-09-21,2780472,47431.0,0.0,930.0,0.0
Asia,Armenia,2020-09-22,2780472,47431.0,0.0,930.0,0.0
Asia,Armenia,2020-09-23,2780472,47431.0,0.0,930.0,0.0
Asia,Armenia,2020-09-24,2780472,47431.0,0.0,930.0,0.0
Asia,Armenia,2020-09-25,2780472,47431.0,0.0,930.0,0.0
Asia,Armenia,2020-09-26,2780472,47431.0,0.0,930.0,0.0
Asia,Armenia,2020-09-27,2780472,49400.0,1969.0,951.0,21.0
Asia,Armenia,2020-09-28,2780472,49400.0,0.0,951.0,0.0
Asia,Armenia,2020-09-29,2780472,49400.0,0.0,951.0,0.0
Asia,Armenia,2020-09-30,2780472,49400.0,0.0,951.0,0.0
Asia,Armenia,2020-10-01,2780472,49400.0,0.0,951.0,0.0
Asia,Armenia,2020-10-02,2780472,49400.0,0.0,951.0,0.0
Asia,Armenia,2020-10-03,2780472,49400.0,0.0,951.0,0.0
Asia,Armenia,2020-10-04,2780472,52496.0,3096.0,977.0,26.0
Asia,Armenia,2020-10-05,2780472,52496.0,0.0,977.0,0.0
Asia,Armenia,2020-10-06,2780472,52496.0,0.0,977.0,0.0
Asia,Armenia,2020-10-07,2780472,52496.0,0.0,977.0,0.0
Asia,Armenia,2020-10-08,2780472,52496.0,0.0,977.0,0.0
Asia,Armenia,2020-10-09,2780472,52496.0,0.0,977.0,0.0
Asia,Armenia,2020-10-10,2780472,52496.0,0.0,977.0,0.0
Asia,Armenia,2020-10-11,2780472,56451.0,3955.0,1020.0,43.0
Asia,Armenia,2020-10-12,2780472,56451.0,0.0,1020.0,0.0
Asia,Armenia,2020-10-13,2780472,56451.0,0.0,1020.0,0.0
Asia,Armenia,2020-10-14,2780472,56451.0,0.0,1020.0,0.0
Asia,Armenia,2020-10-15,2780472,56451.0,0.0,1020.0,0.0
Asia,Armenia,2020-10-16,2780472,56451.0,0.0,1020.0,0.0
Asia,Armenia,2020-10-17,2780472,56451.0,0.0,1020.0,0.0
Asia,Armenia,2020-10-18,2780472,64694.0,8243.0,1081.0,61.0
Asia,Armenia,2020-10-19,2780472,64694.0,0.0,1081.0,0.0
Asia,Armenia,2020-10-20,2780472,64694.0,0.0,1081.0,0.0
Asia,Armenia,2020-10-21,2780472,64694.0,0.0,1081.0,0.0
Asia,Armenia,2020-10-22,2780472,64694.0,0.0,1081.0,0.0
Asia,Armenia,2020-10-23,2780472,64694.0,0.0,1081.0,0.0
Asia,Armenia,2020-10-24,2780472,64694.0,0.0,1081.0,0.0
Asia,Armenia,2020-10-25,2780472,77837.0,13143.0,1180.0,99.0
Asia,Armenia,2020-10-26,2780472,77837.0,0.0,1180.0,0.0
Asia,Armenia,2020-10-27,2780472,77837.0,0.0,1180.0,0.0
Asia,Armenia,2020-10-28,2780472,77837.0,0.0,1180.0,0.0
Asia,Armenia,2020-10-29,2780472,77837.0,0.0,1180.0,0.0
Asia,Armenia,2020-10-30,2780472,77837.0,0.0,1180.0,0.0
Asia,Armenia,2020-10-31,2780472,77837.0,0.0,1180.0,0.0
Asia,Armenia,2020-11-01,2780472,92254.0,14417.0,1363.0,183.0
Asia,Armenia,2020-11-02,2780472,92254.0,0.0,1363.0,0.0
Asia,Armenia,2020-11-03,2780472,92254.0,0.0,1363.0,0.0
Asia,Armenia,2020-11-04,2780472,92254.0,0.0,1363.0,0.0
Asia,Armenia,2020-11-05,2780472,92254.0,0.0,1363.0,0.0
Asia,Armenia,2020-11-06,2780472,92254.0,0.0,1363.0,0.0
Asia,Armenia,2020-11-07,2780472,92254.0,0.0,1363.0,0.0
Asia,Armenia,2020-11-08,2780472,106424.0,14170.0,1559.0,196.0
Asia,Armenia,2020-11-09,2780472,106424.0,0.0,1559.0,0.0
Asia,Armenia,2020-11-10,2780472,106424.0,0.0,1559.0,0.0
Asia,Armenia,2020-11-11,2780472,106424.0,0.0,1559.0,0.0
Asia,Armenia,2020-11-12,2780472,106424.0,0.0,1559.0,0.0
Asia,Armenia,2020-11-13,2780472,106424.0,0.0,1559.0,0.0
Asia,Armenia,2020-11-14,2780472,106424.0,0.0,1559.0,0.0
Asia,Armenia,2020-11-15,2780472,117337.0,10913.0,1763.0,204.0
Asia,Armenia,2020-11-16,2780472,117337.0,0.0,1763.0,0.0
Asia,Armenia,2020-11-17,2780472,117337.0,0.0,1763.0,0.0
Asia,Armenia,2020-11-18,2780472,117337.0,0.0,1763.0,0.0
Asia,Armenia,2020-11-19,2780472,117337.0,0.0,1763.0,0.0
Asia,Armenia,2020-11-20,2780472,117337.0,0.0,1763.0,0.0
Asia,Armenia,2020-11-21,2780472,117337.0,0.0,1763.0,0.0
Asia,Armenia,2020-11-22,2780472,126224.0,8887.0,1952.0,189.0
Asia,Armenia,2020-11-23,2780472,126224.0,0.0,1952.0,0.0
Asia,Armenia,2020-11-24,2780472,126224.0,0.0,1952.0,0.0
Asia,Armenia,2020-11-25,2780472,126224.0,0.0,1952.0,0.0
Asia,Armenia,2020-11-26,2780472,126224.0,0.0,1952.0,0.0
Asia,Armenia,2020-11-27,2780472,126224.0,0.0,1952.0,0.0
Asia,Armenia,2020-11-28,2780472,126224.0,0.0,1952.0,0.0
Asia,Armenia,2020-11-29,2780472,134768.0,8544.0,2142.0,190.0
Asia,Armenia,2020-11-30,2780472,134768.0,0.0,2142.0,0.0
Asia,Armenia,2020-12-01,2780472,134768.0,0.0,2142.0,0.0
Asia,Armenia,2020-12-02,2780472,134768.0,0.0,2142.0,0.0
Asia,Armenia,2020-12-03,2780472,134768.0,0.0,2142.0,0.0
Asia,Armenia,2020-12-04,2780472,134768.0,0.0,2142.0,0.0
Asia,Armenia,2020-12-05,2780472,134768.0,0.0,2142.0,0.0
Asia,Armenia,2020-12-06,2780472,141937.0,7169.0,2326.0,184.0
Asia,Armenia,2020-12-07,2780472,141937.0,0.0,2326.0,0.0
Asia,Armenia,2020-12-08,2780472,141937.0,0.0,2326.0,0.0
Asia,Armenia,2020-12-09,2780472,141937.0,0.0,2326.0,0.0
Asia,Armenia,2020-12-10,2780472,141937.0,0.0,2326.0,0.0
Asia,Armenia,2020-12-11,2780472,141937.0,0.0,2326.0,0.0
Asia,Armenia,2020-12-12,2780472,141937.0,0.0,2326.0,0.0
Asia,Armenia,2020-12-13,2780472,148325.0,6388.0,2486.0,160.0
Asia,Armenia,2020-12-14,2780472,148325.0,0.0,2486.0,0.0
Asia,Armenia,2020-12-15,2780472,148325.0,0.0,2486.0,0.0
Asia,Armenia,2020-12-16,2780472,148325.0,0.0,2486.0,0.0
Asia,Armenia,2020-12-17,2780472,148325.0,0.0,2486.0,0.0
Asia,Armenia,2020-12-18,2780472,148325.0,0.0,2486.0,0.0
Asia,Armenia,2020-12-19,2780472,148325.0,0.0,2486.0,0.0
Asia,Armenia,2020-12-20,2780472,153825.0,5500.0,2630.0,144.0
Asia,Armenia,2020-12-21,2780472,153825.0,0.0,2630.0,0.0
Asia,Armenia,2020-12-22,2780472,153825.0,0.0,2630.0,0.0
Asia,Armenia,2020-12-23,2780472,153825.0,0.0,2630.0,0.0
Asia,Armenia,2020-12-24,2780472,153825.0,0.0,2630.0,0.0
Asia,Armenia,2020-12-25,2780472,153825.0,0.0,2630.0,0.0
Asia,Armenia,2020-12-26,2780472,153825.0,0.0,2630.0,0.0
Asia,Armenia,2020-12-27,2780472,157834.0,4009.0,2768.0,138.0
Asia,Armenia,2020-12-28,2780472,157834.0,0.0,2768.0,0.0
Asia,Armenia,2020-12-29,2780472,157834.0,0.0,2768.0,0.0
Asia,Armenia,2020-12-30,2780472,157834.0,0.0,2768.0,0.0
