continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Europe,2024-05-22,744807803,252594109.0,0.0,2100703.0,0.0
0,Europe,2024-05-23,744807803,252594109.0,0.0,2100703.0,0.0
0,Europe,2024-05-24,744807803,252594109.0,0.0,2100703.0,0.0
0,Europe,2024-05-25,744807803,252594109.0,0.0,2100703.0,0.0
0,Europe,2024-05-26,744807803,252613419.0,19310.0,2100800.0,97.0
0,Europe,2024-05-27,744807803,252613419.0,0.0,2100800.0,0.0
0,Europe,2024-05-28,744807803,252613419.0,0.0,2100800.0,0.0
0,Europe,2024-05-29,744807803,252613419.0,0.0,2100800.0,0.0
0,Europe,2024-05-30,744807803,252613419.0,0.0,2100800.0,0.0
0,Europe,2024-05-31,744807803,252613419.0,0.0,2100800.0,0.0
0,Europe,2024-06-01,744807803,252613419.0,0.0,2100800.0,0.0
0,Europe,2024-06-02,744807803,252634175.0,20756.0,2100901.0,101.0
0,Europe,2024-06-03,744807803,252634175.0,0.0,2100901.0,0.0
0,Europe,2024-06-04,744807803,252634175.0,0.0,2100901.0,0.0
0,Europe,2024-06-05,744807803,252634175.0,0.0,2100901.0,0.0
0,Europe,2024-06-06,744807803,252634175.0,0.0,2100901.0,0.0
0,Europe,2024-06-07,744807803,252634175.0,0.0,2100901.0,0.0
0,Europe,2024-06-08,744807803,252634175.0,0.0,2100901.0,0.0
0,Europe,2024-06-09,744807803,252656623.0,22448.0,2101032.0,131.0
0,Europe,2024-06-10,744807803,252656623.0,0.0,2101032.0,0.0
0,Europe,2024-06-11,744807803,252656623.0,0.0,2101032.0,0.0
0,Europe,2024-06-12,744807803,252656623.0,0.0,2101032.0,0.0
0,Europe,2024-06-13,744807803,252656623.0,0.0,2101032.0,0.0
0,Europe,2024-06-14,744807803,252656623.0,0.0,2101032.0,0.0
0,Europe,2024-06-15,744807803,252656623.0,0.0,2101032.0,0.0
0,Europe,2024-06-16,744807803,252678732.0,22109.0,2101160.0,128.0
0,Europe,2024-06-17,744807803,252678732.0,0.0,2101160.0,0.0
0,Europe,2024-06-18,744807803,252678732.0,0.0,2101160.0,0.0
0,Europe,2024-06-19,744807803,252678732.0,0.0,2101160.0,0.0
0,Europe,2024-06-20,744807803,252678732.0,0.0,2101160.0,0.0
0,Europe,2024-06-21,744807803,252678732.0,0.0,2101160.0,0.0
0,Europe,2024-06-22,744807803,252678732.0,0.0,2101160.0,0.0
0,Europe,2024-06-23,744807803,252703283.0,24551.0,2101357.0,197.0
0,Europe,2024-06-24,744807803,252703283.0,0.0,2101357.0,0.0
0,Europe,2024-06-25,744807803,252703283.0,0.0,2101357.0,0.0
0,Europe,2024-06-26,744807803,252703283.0,0.0,2101357.0,0.0
0,Europe,2024-06-27,744807803,252703283.0,0.0,2101357.0,0.0
0,Europe,2024-06-28,744807803,252703283.0,0.0,2101357.0,0.0
0,Europe,2024-06-29,744807803,252703283.0,0.0,2101357.0,0.0
0,Europe,2024-06-30,744807803,252729739.0,26456.0,2101542.0,185.0
0,Europe,2024-07-01,744807803,252729739.0,0.0,2101542.0,0.0
0,Europe,2024-07-02,744807803,252729739.0,0.0,2101542.0,0.0
0,Europe,2024-07-03,744807803,252729739.0,0.0,2101542.0,0.0
0,Europe,2024-07-04,744807803,252729739.0,0.0,2101542.0,0.0
0,Europe,2024-07-05,744807803,252729739.0,0.0,2101542.0,0.0
0,Europe,2024-07-06,744807803,252729739.0,0.0,2101542.0,0.0
0,Europe,2024-07-07,744807803,252758148.0,28409.0,2101714.0,172.0
0,Europe,2024-07-08,744807803,252758148.0,0.0,2101714.0,0.0
0,Europe,2024-07-09,744807803,252758148.0,0.0,2101714.0,0.0
0,Europe,2024-07-10,744807803,252758148.0,0.0,2101714.0,0.0
0,Europe,2024-07-11,744807803,252758148.0,0.0,2101714.0,0.0
0,Europe,2024-07-12,744807803,252758148.0,0.0,2101714.0,0.0
0,Europe,2024-07-13,744807803,252758148.0,0.0,2101714.0,0.0
0,Europe,2024-07-14,744807803,252791989.0,33841.0,2101906.0,192.0
0,Europe,2024-07-15,744807803,252791989.0,0.0,2101906.0,0.0
0,Europe,2024-07-16,744807803,252791989.0,0.0,2101906.0,0.0
0,Europe,2024-07-17,744807803,252791989.0,0.0,2101906.0,0.0
0,Europe,2024-07-18,744807803,252791989.0,0.0,2101906.0,0.0
0,Europe,2024-07-19,744807803,252791989.0,0.0,2101906.0,0.0
0,Europe,2024-07-20,744807803,252791989.0,0.0,2101906.0,0.0
0,Europe,2024-07-21,744807803,252832166.0,40177.0,2102095.0,189.0
0,Europe,2024-07-22,744807803,252832166.0,0.0,2102095.0,0.0
0,Europe,2024-07-23,744807803,252832166.0,0.0,2102095.0,0.0
0,Europe,2024-07-24,744807803,252832166.0,0.0,2102095.0,0.0
0,Europe,2024-07-25,744807803,252832166.0,0.0,2102095.0,0.0
0,Europe,2024-07-26,744807803,252832166.0,0.0,2102095.0,0.0
0,Europe,2024-07-27,744807803,252832166.0,0.0,2102095.0,0.0
0,Europe,2024-07-28,744807803,252877821.0,45655.0,2102321.0,226.0
0,Europe,2024-07-29,744807803,252877821.0,0.0,2102321.0,0.0
0,Europe,2024-07-30,744807803,252877821.0,0.0,2102321.0,0.0
0,Europe,2024-07-31,744807803,252877821.0,0.0,2102321.0,0.0
0,Europe,2024-08-01,744807803,252877821.0,0.0,2102321.0,0.0
0,Europe,2024-08-02,744807803,252877821.0,0.0,2102321.0,0.0
0,Europe,2024-08-03,744807803,252877821.0,0.0,2102321.0,0.0
0,Europe,2024-08-04,744807803,252916868.0,39047.0,2102483.0,162.0
0,Europe,2024-08-05,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-06,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-07,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-08,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-09,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-10,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-11,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-12,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-13,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-14,744807803,0.0,0.0,0.0,0.0
0,Europe,2024-08-15,744807803,3707969.0872805184,3707969.0872805184,0.0,0.0
0,Europe,2024-08-16,744807803,3708684.899874535,715.812594016436,0.0,0.0
0,Europe,2024-08-17,744807803,3709338.9566078903,654.0567333555744,0.0,0.0
0,Europe,2024-08-18,744807803,3876844.2550934628,167505.29848557268,0.0,0.0
0,Europe,2024-08-19,744807803,3882645.8057395644,5801.550646101789,0.0,0.0
0,Europe,2024-08-20,744807803,3888347.1025484963,5701.296808932202,0.0,0.0
0,Europe,2024-08-21,744807803,3911586.296755949,23239.19420745256,0.0,0.0
0,Europe,2024-08-22,744807803,6267466.771559069,2355880.4748031204,0.0,0.0
0,Europe,2024-08-23,744807803,6273132.044435447,5665.272876377931,0.0,0.0
0,Europe,2024-08-24,744807803,6276113.13899331,2981.0945578627147,0.0,0.0
0,Europe,2024-08-25,744807803,6879477.427717696,603364.2887243864,0.0,0.0
0,Europe,2024-08-26,744807803,6892224.5010083215,12747.073290625853,0.0,0.0
0,Europe,2024-08-27,744807803,6904279.658377647,12055.157369325589,0.0,0.0
0,Europe,2024-08-28,744807803,6989135.257844454,84855.59946680634,0.0,0.0
0,Europe,2024-08-29,744807803,8714615.875521151,1725480.6176766984,0.0,0.0
0,Europe,2024-08-30,744807803,8725227.57656254,10611.701041390035,0.0,0.0
0,Europe,2024-08-31,744807803,8738502.612358192,13275.035795651562,0.0,0.0
0,Europe,2024-09-01,744807803,9974598.40852753,1236095.7961693397,0.0,0.0
0,Europe,2024-09-02,744807803,9986458.16725249,11859.75872495915,0.0,0.0
0,Europe,2024-09-03,744807803,9997155.987352597,10697.820100107132,0.0,0.0
0,Europe,2024-09-04,744807803,10219518.73161883,222362.74426623184,0.0,0.0
0,Europe,2024-09-05,744807803,11455120.687701961,1235601.9560831315,0.0,0.0
0,Europe,2024-09-06,744807803,11467952.506500077,12831.818798115142,0.0,0.0
0,Europe,2024-09-07,744807803,11505727.800845558,37775.2943454812,0.0,0.0
0,Europe,2024-09-08,744807803,13732647.405068763,2226919.604223205,0.0,0.0
0,Europe,2024-09-09,744807803,13743335.20155161,10687.796482847954,0.0,0.0
0,Europe,2024-09-10,744807803,13757076.779362408,13741.577810797464,0.0,0.0
0,Europe,2024-09-11,744807803,14193358.357032195,436281.5776697855,0.0,0.0
0,Europe,2024-09-12,744807803,14205882.260712486,12523.90368029132,0.0,0.0
0,Europe,2024-09-13,744807803,14217097.640917642,11215.380205155816,0.0,0.0
