continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,South Africa,2021-01-11,59893884,1214176.0,0.0,32824.0,0.0
Africa,South Africa,2021-01-12,59893884,1214176.0,0.0,32824.0,0.0
Africa,South Africa,2021-01-13,59893884,1214176.0,0.0,32824.0,0.0
Africa,South Africa,2021-01-14,59893884,1214176.0,0.0,32824.0,0.0
Africa,South Africa,2021-01-15,59893884,1214176.0,0.0,32824.0,0.0
Africa,South Africa,2021-01-16,59893884,1214176.0,0.0,32824.0,0.0
Africa,South Africa,2021-01-17,59893884,1325659.0,111483.0,36851.0,4027.0
Africa,South Africa,2021-01-18,59893884,1325659.0,0.0,36851.0,0.0
Africa,South Africa,2021-01-19,59893884,1325659.0,0.0,36851.0,0.0
Africa,South Africa,2021-01-20,59893884,1325659.0,0.0,36851.0,0.0
Africa,South Africa,2021-01-21,59893884,1325659.0,0.0,36851.0,0.0
Africa,South Africa,2021-01-22,59893884,1325659.0,0.0,36851.0,0.0
Africa,South Africa,2021-01-23,59893884,1325659.0,0.0,36851.0,0.0
Africa,South Africa,2021-01-24,59893884,1404839.0,79180.0,40574.0,3723.0
Africa,South Africa,2021-01-25,59893884,1404839.0,0.0,40574.0,0.0
Africa,South Africa,2021-01-26,59893884,1404839.0,0.0,40574.0,0.0
Africa,South Africa,2021-01-27,59893884,1404839.0,0.0,40574.0,0.0
Africa,South Africa,2021-01-28,59893884,1404839.0,0.0,40574.0,0.0
Africa,South Africa,2021-01-29,59893884,1404839.0,0.0,40574.0,0.0
Africa,South Africa,2021-01-30,59893884,1404839.0,0.0,40574.0,0.0
Africa,South Africa,2021-01-31,59893884,1449236.0,44397.0,43951.0,3377.0
Africa,South Africa,2021-02-01,59893884,1449236.0,0.0,43951.0,0.0
Africa,South Africa,2021-02-02,59893884,1449236.0,0.0,43951.0,0.0
Africa,South Africa,2021-02-03,59893884,1449236.0,0.0,43951.0,0.0
Africa,South Africa,2021-02-04,59893884,1449236.0,0.0,43951.0,0.0
Africa,South Africa,2021-02-05,59893884,1449236.0,0.0,43951.0,0.0
Africa,South Africa,2021-02-06,59893884,1449236.0,0.0,43951.0,0.0
Africa,South Africa,2021-02-07,59893884,1473700.0,24464.0,46180.0,2229.0
Africa,South Africa,2021-02-08,59893884,1473700.0,0.0,46180.0,0.0
Africa,South Africa,2021-02-09,59893884,1473700.0,0.0,46180.0,0.0
Africa,South Africa,2021-02-10,59893884,1473700.0,0.0,46180.0,0.0
Africa,South Africa,2021-02-11,59893884,1473700.0,0.0,46180.0,0.0
Africa,South Africa,2021-02-12,59893884,1473700.0,0.0,46180.0,0.0
Africa,South Africa,2021-02-13,59893884,1473700.0,0.0,46180.0,0.0
Africa,South Africa,2021-02-14,59893884,1490063.0,16363.0,47821.0,1641.0
Africa,South Africa,2021-02-15,59893884,1490063.0,0.0,47821.0,0.0
Africa,South Africa,2021-02-16,59893884,1490063.0,0.0,47821.0,0.0
Africa,South Africa,2021-02-17,59893884,1490063.0,0.0,47821.0,0.0
Africa,South Africa,2021-02-18,59893884,1490063.0,0.0,47821.0,0.0
Africa,South Africa,2021-02-19,59893884,1490063.0,0.0,47821.0,0.0
Africa,South Africa,2021-02-20,59893884,1490063.0,0.0,47821.0,0.0
Africa,South Africa,2021-02-21,59893884,1502367.0,12304.0,48940.0,1119.0
Africa,South Africa,2021-02-22,59893884,1502367.0,0.0,48940.0,0.0
Africa,South Africa,2021-02-23,59893884,1502367.0,0.0,48940.0,0.0
Africa,South Africa,2021-02-24,59893884,1502367.0,0.0,48940.0,0.0
Africa,South Africa,2021-02-25,59893884,1502367.0,0.0,48940.0,0.0
Africa,South Africa,2021-02-26,59893884,1502367.0,0.0,48940.0,0.0
Africa,South Africa,2021-02-27,59893884,1502367.0,0.0,48940.0,0.0
Africa,South Africa,2021-02-28,59893884,1512225.0,9858.0,49941.0,1001.0
Africa,South Africa,2021-03-01,59893884,1512225.0,0.0,49941.0,0.0
Africa,South Africa,2021-03-02,59893884,1512225.0,0.0,49941.0,0.0
Africa,South Africa,2021-03-03,59893884,1512225.0,0.0,49941.0,0.0
Africa,South Africa,2021-03-04,59893884,1512225.0,0.0,49941.0,0.0
Africa,South Africa,2021-03-05,59893884,1512225.0,0.0,49941.0,0.0
Africa,South Africa,2021-03-06,59893884,1512225.0,0.0,49941.0,0.0
Africa,South Africa,2021-03-07,59893884,1520206.0,7981.0,50647.0,706.0
Africa,South Africa,2021-03-08,59893884,1520206.0,0.0,50647.0,0.0
Africa,South Africa,2021-03-09,59893884,1520206.0,0.0,50647.0,0.0
Africa,South Africa,2021-03-10,59893884,1520206.0,0.0,50647.0,0.0
Africa,South Africa,2021-03-11,59893884,1520206.0,0.0,50647.0,0.0
Africa,South Africa,2021-03-12,59893884,1520206.0,0.0,50647.0,0.0
Africa,South Africa,2021-03-13,59893884,1520206.0,0.0,50647.0,0.0
Africa,South Africa,2021-03-14,59893884,1528414.0,8208.0,51261.0,614.0
Africa,South Africa,2021-03-15,59893884,1528414.0,0.0,51261.0,0.0
Africa,South Africa,2021-03-16,59893884,1528414.0,0.0,51261.0,0.0
Africa,South Africa,2021-03-17,59893884,1528414.0,0.0,51261.0,0.0
Africa,South Africa,2021-03-18,59893884,1528414.0,0.0,51261.0,0.0
Africa,South Africa,2021-03-19,59893884,1528414.0,0.0,51261.0,0.0
Africa,South Africa,2021-03-20,59893884,1528414.0,0.0,51261.0,0.0
Africa,South Africa,2021-03-21,59893884,1536801.0,8387.0,52082.0,821.0
Africa,South Africa,2021-03-22,59893884,1536801.0,0.0,52082.0,0.0
Africa,South Africa,2021-03-23,59893884,1536801.0,0.0,52082.0,0.0
Africa,South Africa,2021-03-24,59893884,1536801.0,0.0,52082.0,0.0
Africa,South Africa,2021-03-25,59893884,1536801.0,0.0,52082.0,0.0
Africa,South Africa,2021-03-26,59893884,1536801.0,0.0,52082.0,0.0
Africa,South Africa,2021-03-27,59893884,1536801.0,0.0,52082.0,0.0
Africa,South Africa,2021-03-28,59893884,1544466.0,7665.0,52648.0,566.0
Africa,South Africa,2021-03-29,59893884,1544466.0,0.0,52648.0,0.0
Africa,South Africa,2021-03-30,59893884,1544466.0,0.0,52648.0,0.0
Africa,South Africa,2021-03-31,59893884,1544466.0,0.0,52648.0,0.0
Africa,South Africa,2021-04-01,59893884,1544466.0,0.0,52648.0,0.0
Africa,South Africa,2021-04-02,59893884,1544466.0,0.0,52648.0,0.0
Africa,South Africa,2021-04-03,59893884,1544466.0,0.0,52648.0,0.0
Africa,South Africa,2021-04-04,59893884,1551501.0,7035.0,52954.0,306.0
Africa,South Africa,2021-04-05,59893884,1551501.0,0.0,52954.0,0.0
Africa,South Africa,2021-04-06,59893884,1551501.0,0.0,52954.0,0.0
Africa,South Africa,2021-04-07,59893884,1551501.0,0.0,52954.0,0.0
Africa,South Africa,2021-04-08,59893884,1551501.0,0.0,52954.0,0.0
Africa,South Africa,2021-04-09,59893884,1551501.0,0.0,52954.0,0.0
Africa,South Africa,2021-04-10,59893884,1551501.0,0.0,52954.0,0.0
Africa,South Africa,2021-04-11,59893884,1557527.0,6026.0,53256.0,302.0
Africa,South Africa,2021-04-12,59893884,1557527.0,0.0,53256.0,0.0
Africa,South Africa,2021-04-13,59893884,1557527.0,0.0,53256.0,0.0
Africa,South Africa,2021-04-14,59893884,1557527.0,0.0,53256.0,0.0
Africa,South Africa,2021-04-15,59893884,1557527.0,0.0,53256.0,0.0
Africa,South Africa,2021-04-16,59893884,1557527.0,0.0,53256.0,0.0
Africa,South Africa,2021-04-17,59893884,1557527.0,0.0,53256.0,0.0
Africa,South Africa,2021-04-18,59893884,1565680.0,8153.0,53711.0,455.0
Africa,South Africa,2021-04-19,59893884,1565680.0,0.0,53711.0,0.0
Africa,South Africa,2021-04-20,59893884,1565680.0,0.0,53711.0,0.0
Africa,South Africa,2021-04-21,59893884,1565680.0,0.0,53711.0,0.0
Africa,South Africa,2021-04-22,59893884,1565680.0,0.0,53711.0,0.0
Africa,South Africa,2021-04-23,59893884,1565680.0,0.0,53711.0,0.0
Africa,South Africa,2021-04-24,59893884,1565680.0,0.0,53711.0,0.0
Africa,South Africa,2021-04-25,59893884,1574370.0,8690.0,54125.0,414.0
Africa,South Africa,2021-04-26,59893884,1574370.0,0.0,54125.0,0.0
Africa,South Africa,2021-04-27,59893884,1574370.0,0.0,54125.0,0.0
Africa,South Africa,2021-04-28,59893884,1574370.0,0.0,54125.0,0.0
Africa,South Africa,2021-04-29,59893884,1574370.0,0.0,54125.0,0.0
Africa,South Africa,2021-04-30,59893884,1574370.0,0.0,54125.0,0.0
Africa,South Africa,2021-05-01,59893884,1574370.0,0.0,54125.0,0.0
Africa,South Africa,2021-05-02,59893884,1582842.0,8472.0,54406.0,281.0
Africa,South Africa,2021-05-03,59893884,1582842.0,0.0,54406.0,0.0
Africa,South Africa,2021-05-04,59893884,1582842.0,0.0,54406.0,0.0
Africa,South Africa,2021-05-05,59893884,1582842.0,0.0,54406.0,0.0
Africa,South Africa,2021-05-06,59893884,1582842.0,0.0,54406.0,0.0
Africa,South Africa,2021-05-07,59893884,1582842.0,0.0,54406.0,0.0
Africa,South Africa,2021-05-08,59893884,1582842.0,0.0,54406.0,0.0
Africa,South Africa,2021-05-09,59893884,1594817.0,11975.0,54724.0,318.0
Africa,South Africa,2021-05-10,59893884,1594817.0,0.0,54724.0,0.0
Africa,South Africa,2021-05-11,59893884,1594817.0,0.0,54724.0,0.0
Africa,South Africa,2021-05-12,59893884,1594817.0,0.0,54724.0,0.0
Africa,South Africa,2021-05-13,59893884,1594817.0,0.0,54724.0,0.0
Africa,South Africa,2021-05-14,59893884,1594817.0,0.0,54724.0,0.0
Africa,South Africa,2021-05-15,59893884,1594817.0,0.0,54724.0,0.0
Africa,South Africa,2021-05-16,59893884,1611143.0,16326.0,55183.0,459.0
Africa,South Africa,2021-05-17,59893884,1611143.0,0.0,55183.0,0.0
Africa,South Africa,2021-05-18,59893884,1611143.0,0.0,55183.0,0.0
Africa,South Africa,2021-05-19,59893884,1611143.0,0.0,55183.0,0.0
Africa,South Africa,2021-05-20,59893884,1611143.0,0.0,55183.0,0.0
Africa,South Africa,2021-05-21,59893884,1611143.0,0.0,55183.0,0.0
Africa,South Africa,2021-05-22,59893884,1611143.0,0.0,55183.0,0.0
Africa,South Africa,2021-05-23,59893884,1632571.0,21428.0,55772.0,589.0
Africa,South Africa,2021-05-24,59893884,1632571.0,0.0,55772.0,0.0
Africa,South Africa,2021-05-25,59893884,1632571.0,0.0,55772.0,0.0
Africa,South Africa,2021-05-26,59893884,1632571.0,0.0,55772.0,0.0
Africa,South Africa,2021-05-27,59893884,1632571.0,0.0,55772.0,0.0
Africa,South Africa,2021-05-28,59893884,1632571.0,0.0,55772.0,0.0
Africa,South Africa,2021-05-29,59893884,1632571.0,0.0,55772.0,0.0
Africa,South Africa,2021-05-30,59893884,1659070.0,26499.0,56363.0,591.0
Africa,South Africa,2021-05-31,59893884,1659070.0,0.0,56363.0,0.0
Africa,South Africa,2021-06-01,59893884,1659070.0,0.0,56363.0,0.0
Africa,South Africa,2021-06-02,59893884,1659070.0,0.0,56363.0,0.0
Africa,South Africa,2021-06-03,59893884,1659070.0,0.0,56363.0,0.0
Africa,South Africa,2021-06-04,59893884,1659070.0,0.0,56363.0,0.0
Africa,South Africa,2021-06-05,59893884,1659070.0,0.0,56363.0,0.0
Africa,South Africa,2021-06-06,59893884,1691491.0,32421.0,56929.0,566.0
Africa,South Africa,2021-06-07,59893884,1691491.0,0.0,56929.0,0.0
Africa,South Africa,2021-06-08,59893884,1691491.0,0.0,56929.0,0.0
Africa,South Africa,2021-06-09,59893884,1691491.0,0.0,56929.0,0.0
Africa,South Africa,2021-06-10,59893884,1691491.0,0.0,56929.0,0.0
Africa,South Africa,2021-06-11,59893884,1691491.0,0.0,56929.0,0.0
Africa,South Africa,2021-06-12,59893884,1691491.0,0.0,56929.0,0.0
Africa,South Africa,2021-06-13,59893884,1739425.0,47934.0,57653.0,724.0
Africa,South Africa,2021-06-14,59893884,1739425.0,0.0,57653.0,0.0
Africa,South Africa,2021-06-15,59893884,1739425.0,0.0,57653.0,0.0
Africa,South Africa,2021-06-16,59893884,1739425.0,0.0,57653.0,0.0
Africa,South Africa,2021-06-17,59893884,1739425.0,0.0,57653.0,0.0
Africa,South Africa,2021-06-18,59893884,1739425.0,0.0,57653.0,0.0
Africa,South Africa,2021-06-19,59893884,1739425.0,0.0,57653.0,0.0
Africa,South Africa,2021-06-20,59893884,1810164.0,70739.0,58590.0,937.0
Africa,South Africa,2021-06-21,59893884,1810164.0,0.0,58590.0,0.0
Africa,South Africa,2021-06-22,59893884,1810164.0,0.0,58590.0,0.0
Africa,South Africa,2021-06-23,59893884,1810164.0,0.0,58590.0,0.0
Africa,South Africa,2021-06-24,59893884,1810164.0,0.0,58590.0,0.0
Africa,South Africa,2021-06-25,59893884,1810164.0,0.0,58590.0,0.0
Africa,South Africa,2021-06-26,59893884,1810164.0,0.0,58590.0,0.0
Africa,South Africa,2021-06-27,59893884,1913861.0,103697.0,59778.0,1188.0
Africa,South Africa,2021-06-28,59893884,1913861.0,0.0,59778.0,0.0
Africa,South Africa,2021-06-29,59893884,1913861.0,0.0,59778.0,0.0
Africa,South Africa,2021-06-30,59893884,1913861.0,0.0,59778.0,0.0
Africa,South Africa,2021-07-01,59893884,1913861.0,0.0,59778.0,0.0
Africa,South Africa,2021-07-02,59893884,1913861.0,0.0,59778.0,0.0
Africa,South Africa,2021-07-03,59893884,1913861.0,0.0,59778.0,0.0
Africa,South Africa,2021-07-04,59893884,2046311.0,132450.0,61507.0,1729.0
Africa,South Africa,2021-07-05,59893884,2046311.0,0.0,61507.0,0.0
Africa,South Africa,2021-07-06,59893884,2046311.0,0.0,61507.0,0.0
Africa,South Africa,2021-07-07,59893884,2046311.0,0.0,61507.0,0.0
Africa,South Africa,2021-07-08,59893884,2046311.0,0.0,61507.0,0.0
Africa,South Africa,2021-07-09,59893884,2046311.0,0.0,61507.0,0.0
Africa,South Africa,2021-07-10,59893884,2046311.0,0.0,61507.0,0.0
Africa,South Africa,2021-07-11,59893884,2179297.0,132986.0,64138.0,2631.0
Africa,South Africa,2021-07-12,59893884,2179297.0,0.0,64138.0,0.0
Africa,South Africa,2021-07-13,59893884,2179297.0,0.0,64138.0,0.0
Africa,South Africa,2021-07-14,59893884,2179297.0,0.0,64138.0,0.0
Africa,South Africa,2021-07-15,59893884,2179297.0,0.0,64138.0,0.0
Africa,South Africa,2021-07-16,59893884,2179297.0,0.0,64138.0,0.0
Africa,South Africa,2021-07-17,59893884,2179297.0,0.0,64138.0,0.0
Africa,South Africa,2021-07-18,59893884,2283880.0,104583.0,66676.0,2538.0
Africa,South Africa,2021-07-19,59893884,2283880.0,0.0,66676.0,0.0
Africa,South Africa,2021-07-20,59893884,2283880.0,0.0,66676.0,0.0
Africa,South Africa,2021-07-21,59893884,2283880.0,0.0,66676.0,0.0
Africa,South Africa,2021-07-22,59893884,2283880.0,0.0,66676.0,0.0
Africa,South Africa,2021-07-23,59893884,2283880.0,0.0,66676.0,0.0
Africa,South Africa,2021-07-24,59893884,2283880.0,0.0,66676.0,0.0
Africa,South Africa,2021-07-25,59893884,2368105.0,84225.0,69488.0,2812.0
Africa,South Africa,2021-07-26,59893884,2368105.0,0.0,69488.0,0.0
Africa,South Africa,2021-07-27,59893884,2368105.0,0.0,69488.0,0.0
Africa,South Africa,2021-07-28,59893884,2368105.0,0.0,69488.0,0.0
Africa,South Africa,2021-07-29,59893884,2368105.0,0.0,69488.0,0.0
Africa,South Africa,2021-07-30,59893884,2368105.0,0.0,69488.0,0.0
Africa,South Africa,2021-07-31,59893884,2368105.0,0.0,69488.0,0.0
Africa,South Africa,2021-08-01,59893884,2447454.0,79349.0,72013.0,2525.0
Africa,South Africa,2021-08-02,59893884,2447454.0,0.0,72013.0,0.0
Africa,South Africa,2021-08-03,59893884,2447454.0,0.0,72013.0,0.0
Africa,South Africa,2021-08-04,59893884,2447454.0,0.0,72013.0,0.0
Africa,South Africa,2021-08-05,59893884,2447454.0,0.0,72013.0,0.0
Africa,South Africa,2021-08-06,59893884,2447454.0,0.0,72013.0,0.0
Africa,South Africa,2021-08-07,59893884,2447454.0,0.0,72013.0,0.0
Africa,South Africa,2021-08-08,59893884,2523488.0,76034.0,74623.0,2610.0
Africa,South Africa,2021-08-09,59893884,2523488.0,0.0,74623.0,0.0
Africa,South Africa,2021-08-10,59893884,2523488.0,0.0,74623.0,0.0
Africa,South Africa,2021-08-11,59893884,2523488.0,0.0,74623.0,0.0
Africa,South Africa,2021-08-12,59893884,2523488.0,0.0,74623.0,0.0
Africa,South Africa,2021-08-13,59893884,2523488.0,0.0,74623.0,0.0
Africa,South Africa,2021-08-14,59893884,2523488.0,0.0,74623.0,0.0
Africa,South Africa,2021-08-15,59893884,2595447.0,71959.0,76869.0,2246.0
Africa,South Africa,2021-08-16,59893884,2595447.0,0.0,76869.0,0.0
Africa,South Africa,2021-08-17,59893884,2595447.0,0.0,76869.0,0.0
Africa,South Africa,2021-08-18,59893884,2595447.0,0.0,76869.0,0.0
Africa,South Africa,2021-08-19,59893884,2595447.0,0.0,76869.0,0.0
Africa,South Africa,2021-08-20,59893884,2595447.0,0.0,76869.0,0.0
Africa,South Africa,2021-08-21,59893884,2595447.0,0.0,76869.0,0.0
Africa,South Africa,2021-08-22,59893884,2680225.0,84778.0,79251.0,2382.0
Africa,South Africa,2021-08-23,59893884,2680225.0,0.0,79251.0,0.0
Africa,South Africa,2021-08-24,59893884,2680225.0,0.0,79251.0,0.0
Africa,South Africa,2021-08-25,59893884,2680225.0,0.0,79251.0,0.0
Africa,South Africa,2021-08-26,59893884,2680225.0,0.0,79251.0,0.0
Africa,South Africa,2021-08-27,59893884,2680225.0,0.0,79251.0,0.0
Africa,South Africa,2021-08-28,59893884,2680225.0,0.0,79251.0,0.0
Africa,South Africa,2021-08-29,59893884,2757191.0,76966.0,81461.0,2210.0
Africa,South Africa,2021-08-30,59893884,2757191.0,0.0,81461.0,0.0
Africa,South Africa,2021-08-31,59893884,2757191.0,0.0,81461.0,0.0
Africa,South Africa,2021-09-01,59893884,2757191.0,0.0,81461.0,0.0
Africa,South Africa,2021-09-02,59893884,2757191.0,0.0,81461.0,0.0
Africa,South Africa,2021-09-03,59893884,2757191.0,0.0,81461.0,0.0
Africa,South Africa,2021-09-04,59893884,2757191.0,0.0,81461.0,0.0
Africa,South Africa,2021-09-05,59893884,2814014.0,56823.0,83343.0,1882.0
Africa,South Africa,2021-09-06,59893884,2814014.0,0.0,83343.0,0.0
Africa,South Africa,2021-09-07,59893884,2814014.0,0.0,83343.0,0.0
Africa,South Africa,2021-09-08,59893884,2814014.0,0.0,83343.0,0.0
Africa,South Africa,2021-09-09,59893884,2814014.0,0.0,83343.0,0.0
Africa,South Africa,2021-09-10,59893884,2814014.0,0.0,83343.0,0.0
Africa,South Africa,2021-09-11,59893884,2814014.0,0.0,83343.0,0.0
Africa,South Africa,2021-09-12,59893884,2854234.0,40220.0,84751.0,1408.0
Africa,South Africa,2021-09-13,59893884,2854234.0,0.0,84751.0,0.0
Africa,South Africa,2021-09-14,59893884,2854234.0,0.0,84751.0,0.0
Africa,South Africa,2021-09-15,59893884,2854234.0,0.0,84751.0,0.0
Africa,South Africa,2021-09-16,59893884,2854234.0,0.0,84751.0,0.0
Africa,South Africa,2021-09-17,59893884,2854234.0,0.0,84751.0,0.0
Africa,South Africa,2021-09-18,59893884,2854234.0,0.0,84751.0,0.0
Africa,South Africa,2021-09-19,59893884,2880349.0,26115.0,86116.0,1365.0
Africa,South Africa,2021-09-20,59893884,2880349.0,0.0,86116.0,0.0
Africa,South Africa,2021-09-21,59893884,2880349.0,0.0,86116.0,0.0
Africa,South Africa,2021-09-22,59893884,2880349.0,0.0,86116.0,0.0
Africa,South Africa,2021-09-23,59893884,2880349.0,0.0,86116.0,0.0
Africa,South Africa,2021-09-24,59893884,2880349.0,0.0,86116.0,0.0
Africa,South Africa,2021-09-25,59893884,2880349.0,0.0,86116.0,0.0
Africa,South Africa,2021-09-26,59893884,2895976.0,15627.0,87001.0,885.0
Africa,South Africa,2021-09-27,59893884,2895976.0,0.0,87001.0,0.0
Africa,South Africa,2021-09-28,59893884,2895976.0,0.0,87001.0,0.0
Africa,South Africa,2021-09-29,59893884,2895976.0,0.0,87001.0,0.0
Africa,South Africa,2021-09-30,59893884,2895976.0,0.0,87001.0,0.0
Africa,South Africa,2021-10-01,59893884,2895976.0,0.0,87001.0,0.0
Africa,South Africa,2021-10-02,59893884,2895976.0,0.0,87001.0,0.0
Africa,South Africa,2021-10-03,59893884,2905613.0,9637.0,87753.0,752.0
Africa,South Africa,2021-10-04,59893884,2905613.0,0.0,87753.0,0.0
Africa,South Africa,2021-10-05,59893884,2905613.0,0.0,87753.0,0.0
Africa,South Africa,2021-10-06,59893884,2905613.0,0.0,87753.0,0.0
Africa,South Africa,2021-10-07,59893884,2905613.0,0.0,87753.0,0.0
Africa,South Africa,2021-10-08,59893884,2905613.0,0.0,87753.0,0.0
Africa,South Africa,2021-10-09,59893884,2905613.0,0.0,87753.0,0.0
Africa,South Africa,2021-10-10,59893884,2911497.0,5884.0,88292.0,539.0
Africa,South Africa,2021-10-11,59893884,2911497.0,0.0,88292.0,0.0
Africa,South Africa,2021-10-12,59893884,2911497.0,0.0,88292.0,0.0
Africa,South Africa,2021-10-13,59893884,2911497.0,0.0,88292.0,0.0
Africa,South Africa,2021-10-14,59893884,2911497.0,0.0,88292.0,0.0
Africa,South Africa,2021-10-15,59893884,2911497.0,0.0,88292.0,0.0
Africa,South Africa,2021-10-16,59893884,2911497.0,0.0,88292.0,0.0
Africa,South Africa,2021-10-17,59893884,2916179.0,4682.0,88587.0,295.0
Africa,South Africa,2021-10-18,59893884,2916179.0,0.0,88587.0,0.0
Africa,South Africa,2021-10-19,59893884,2916179.0,0.0,88587.0,0.0
Africa,South Africa,2021-10-20,59893884,2916179.0,0.0,88587.0,0.0
Africa,South Africa,2021-10-21,59893884,2916179.0,0.0,88587.0,0.0
Africa,South Africa,2021-10-22,59893884,2916179.0,0.0,88587.0,0.0
Africa,South Africa,2021-10-23,59893884,2916179.0,0.0,88587.0,0.0
Africa,South Africa,2021-10-24,59893884,2919332.0,3153.0,88914.0,327.0
Africa,South Africa,2021-10-25,59893884,2919332.0,0.0,88914.0,0.0
Africa,South Africa,2021-10-26,59893884,2919332.0,0.0,88914.0,0.0
Africa,South Africa,2021-10-27,59893884,2919332.0,0.0,88914.0,0.0
Africa,South Africa,2021-10-28,59893884,2919332.0,0.0,88914.0,0.0
Africa,South Africa,2021-10-29,59893884,2919332.0,0.0,88914.0,0.0
Africa,South Africa,2021-10-30,59893884,2919332.0,0.0,88914.0,0.0
Africa,South Africa,2021-10-31,59893884,2921886.0,2554.0,89163.0,249.0
Africa,South Africa,2021-11-01,59893884,2921886.0,0.0,89163.0,0.0
Africa,South Africa,2021-11-02,59893884,2921886.0,0.0,89163.0,0.0
Africa,South Africa,2021-11-03,59893884,2921886.0,0.0,89163.0,0.0
Africa,South Africa,2021-11-04,59893884,2921886.0,0.0,89163.0,0.0
Africa,South Africa,2021-11-05,59893884,2921886.0,0.0,89163.0,0.0
Africa,South Africa,2021-11-06,59893884,2921886.0,0.0,89163.0,0.0
Africa,South Africa,2021-11-07,59893884,2923751.0,1865.0,89319.0,156.0
Africa,South Africa,2021-11-08,59893884,2923751.0,0.0,89319.0,0.0
Africa,South Africa,2021-11-09,59893884,2923751.0,0.0,89319.0,0.0
Africa,South Africa,2021-11-10,59893884,2923751.0,0.0,89319.0,0.0
Africa,South Africa,2021-11-11,59893884,2923751.0,0.0,89319.0,0.0
Africa,South Africa,2021-11-12,59893884,2923751.0,0.0,89319.0,0.0
Africa,South Africa,2021-11-13,59893884,2923751.0,0.0,89319.0,0.0
Africa,South Africa,2021-11-14,59893884,2925677.0,1926.0,89476.0,157.0
Africa,South Africa,2021-11-15,59893884,2925677.0,0.0,89476.0,0.0
Africa,South Africa,2021-11-16,59893884,2925677.0,0.0,89476.0,0.0
Africa,South Africa,2021-11-17,59893884,2925677.0,0.0,89476.0,0.0
Africa,South Africa,2021-11-18,59893884,2925677.0,0.0,89476.0,0.0
Africa,South Africa,2021-11-19,59893884,2925677.0,0.0,89476.0,0.0
Africa,South Africa,2021-11-20,59893884,2925677.0,0.0,89476.0,0.0
Africa,South Africa,2021-11-21,59893884,2929175.0,3498.0,89572.0,96.0
Africa,South Africa,2021-11-22,59893884,2929175.0,0.0,89572.0,0.0
Africa,South Africa,2021-11-23,59893884,2929175.0,0.0,89572.0,0.0
Africa,South Africa,2021-11-24,59893884,2929175.0,0.0,89572.0,0.0
Africa,South Africa,2021-11-25,59893884,2929175.0,0.0,89572.0,0.0
Africa,South Africa,2021-11-26,59893884,2929175.0,0.0,89572.0,0.0
Africa,South Africa,2021-11-27,59893884,2929175.0,0.0,89572.0,0.0
Africa,South Africa,2021-11-28,59893884,2958548.0,29373.0,89791.0,219.0
Africa,South Africa,2021-11-29,59893884,2958548.0,0.0,89791.0,0.0
Africa,South Africa,2021-11-30,59893884,2958548.0,0.0,89791.0,0.0
Africa,South Africa,2021-12-01,59893884,2958548.0,0.0,89791.0,0.0
Africa,South Africa,2021-12-02,59893884,2958548.0,0.0,89791.0,0.0
Africa,South Africa,2021-12-03,59893884,2958548.0,0.0,89791.0,0.0
Africa,South Africa,2021-12-04,59893884,2958548.0,0.0,89791.0,0.0
Africa,South Africa,2021-12-05,59893884,3020569.0,62021.0,89965.0,174.0
Africa,South Africa,2021-12-06,59893884,3020569.0,0.0,89965.0,0.0
Africa,South Africa,2021-12-07,59893884,3020569.0,0.0,89965.0,0.0
Africa,South Africa,2021-12-08,59893884,3020569.0,0.0,89965.0,0.0
Africa,South Africa,2021-12-09,59893884,3020569.0,0.0,89965.0,0.0
Africa,South Africa,2021-12-10,59893884,3020569.0,0.0,89965.0,0.0
Africa,South Africa,2021-12-11,59893884,3020569.0,0.0,89965.0,0.0
Africa,South Africa,2021-12-12,59893884,3129622.0,109053.0,90116.0,151.0
Africa,South Africa,2021-12-13,59893884,3129622.0,0.0,90116.0,0.0
Africa,South Africa,2021-12-14,59893884,3129622.0,0.0,90116.0,0.0
Africa,South Africa,2021-12-15,59893884,3129622.0,0.0,90116.0,0.0
Africa,South Africa,2021-12-16,59893884,3129622.0,0.0,90116.0,0.0
Africa,South Africa,2021-12-17,59893884,3129622.0,0.0,90116.0,0.0
Africa,South Africa,2021-12-18,59893884,3129622.0,0.0,90116.0,0.0
Africa,South Africa,2021-12-19,59893884,3292609.0,162987.0,90345.0,229.0
Africa,South Africa,2021-12-20,59893884,3292609.0,0.0,90345.0,0.0
Africa,South Africa,2021-12-21,59893884,3292609.0,0.0,90345.0,0.0
Africa,South Africa,2021-12-22,59893884,3292609.0,0.0,90345.0,0.0
Africa,South Africa,2021-12-23,59893884,3292609.0,0.0,90345.0,0.0
Africa,South Africa,2021-12-24,59893884,3292609.0,0.0,90345.0,0.0
Africa,South Africa,2021-12-25,59893884,3292609.0,0.0,90345.0,0.0
Africa,South Africa,2021-12-26,59893884,3407937.0,115328.0,90773.0,428.0
Africa,South Africa,2021-12-27,59893884,3407937.0,0.0,90773.0,0.0
Africa,South Africa,2021-12-28,59893884,3407937.0,0.0,90773.0,0.0
Africa,South Africa,2021-12-29,59893884,3407937.0,0.0,90773.0,0.0
Africa,South Africa,2021-12-30,59893884,3407937.0,0.0,90773.0,0.0
Africa,South Africa,2021-12-31,59893884,3407937.0,0.0,90773.0,0.0
Africa,South Africa,2022-01-01,59893884,3407937.0,0.0,90773.0,0.0
