continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
South America,Peru,2020-01-05,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-06,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-07,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-08,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-09,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-10,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-11,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-12,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-13,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-14,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-15,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-16,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-17,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-18,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-19,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-20,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-21,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-22,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-23,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-24,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-25,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-26,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-27,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-28,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-29,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-30,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-01-31,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-01,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-02,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-03,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-04,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-05,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-06,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-07,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-08,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-09,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-10,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-11,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-12,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-13,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-14,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-15,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-16,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-17,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-18,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-19,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-20,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-21,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-22,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-23,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-24,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-25,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-26,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-27,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-28,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-02-29,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-01,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-02,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-03,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-04,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-05,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-06,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-07,34049588,0.0,0.0,0.0,0.0
South America,Peru,2020-03-08,34049588,9.0,9.0,1.0,1.0
South America,Peru,2020-03-09,34049588,9.0,0.0,1.0,0.0
South America,Peru,2020-03-10,34049588,9.0,0.0,1.0,0.0
South America,Peru,2020-03-11,34049588,9.0,0.0,1.0,0.0
South America,Peru,2020-03-12,34049588,9.0,0.0,1.0,0.0
South America,Peru,2020-03-13,34049588,9.0,0.0,1.0,0.0
South America,Peru,2020-03-14,34049588,9.0,0.0,1.0,0.0
South America,Peru,2020-03-15,34049588,47.0,38.0,3.0,2.0
South America,Peru,2020-03-16,34049588,47.0,0.0,3.0,0.0
South America,Peru,2020-03-17,34049588,47.0,0.0,3.0,0.0
South America,Peru,2020-03-18,34049588,47.0,0.0,3.0,0.0
South America,Peru,2020-03-19,34049588,47.0,0.0,3.0,0.0
South America,Peru,2020-03-20,34049588,47.0,0.0,3.0,0.0
South America,Peru,2020-03-21,34049588,47.0,0.0,3.0,0.0
South America,Peru,2020-03-22,34049588,318.0,271.0,26.0,23.0
South America,Peru,2020-03-23,34049588,318.0,0.0,26.0,0.0
South America,Peru,2020-03-24,34049588,318.0,0.0,26.0,0.0
South America,Peru,2020-03-25,34049588,318.0,0.0,26.0,0.0
South America,Peru,2020-03-26,34049588,318.0,0.0,26.0,0.0
South America,Peru,2020-03-27,34049588,318.0,0.0,26.0,0.0
South America,Peru,2020-03-28,34049588,318.0,0.0,26.0,0.0
South America,Peru,2020-03-29,34049588,635.0,317.0,71.0,45.0
South America,Peru,2020-03-30,34049588,635.0,0.0,71.0,0.0
South America,Peru,2020-03-31,34049588,635.0,0.0,71.0,0.0
South America,Peru,2020-04-01,34049588,635.0,0.0,71.0,0.0
South America,Peru,2020-04-02,34049588,635.0,0.0,71.0,0.0
South America,Peru,2020-04-03,34049588,635.0,0.0,71.0,0.0
South America,Peru,2020-04-04,34049588,635.0,0.0,71.0,0.0
South America,Peru,2020-04-05,34049588,1595.0,960.0,209.0,138.0
South America,Peru,2020-04-06,34049588,1595.0,0.0,209.0,0.0
South America,Peru,2020-04-07,34049588,1595.0,0.0,209.0,0.0
South America,Peru,2020-04-08,34049588,1595.0,0.0,209.0,0.0
South America,Peru,2020-04-09,34049588,1595.0,0.0,209.0,0.0
South America,Peru,2020-04-10,34049588,1595.0,0.0,209.0,0.0
South America,Peru,2020-04-11,34049588,1595.0,0.0,209.0,0.0
South America,Peru,2020-04-12,34049588,5897.0,4302.0,650.0,441.0
South America,Peru,2020-04-13,34049588,5897.0,0.0,650.0,0.0
South America,Peru,2020-04-14,34049588,5897.0,0.0,650.0,0.0
South America,Peru,2020-04-15,34049588,5897.0,0.0,650.0,0.0
South America,Peru,2020-04-16,34049588,5897.0,0.0,650.0,0.0
South America,Peru,2020-04-17,34049588,5897.0,0.0,650.0,0.0
South America,Peru,2020-04-18,34049588,5897.0,0.0,650.0,0.0
South America,Peru,2020-04-19,34049588,13489.0,7592.0,1490.0,840.0
South America,Peru,2020-04-20,34049588,13489.0,0.0,1490.0,0.0
South America,Peru,2020-04-21,34049588,13489.0,0.0,1490.0,0.0
South America,Peru,2020-04-22,34049588,13489.0,0.0,1490.0,0.0
South America,Peru,2020-04-23,34049588,13489.0,0.0,1490.0,0.0
South America,Peru,2020-04-24,34049588,13489.0,0.0,1490.0,0.0
South America,Peru,2020-04-25,34049588,13489.0,0.0,1490.0,0.0
South America,Peru,2020-04-26,34049588,21648.0,8159.0,2910.0,1420.0
South America,Peru,2020-04-27,34049588,21648.0,0.0,2910.0,0.0
South America,Peru,2020-04-28,34049588,21648.0,0.0,2910.0,0.0
South America,Peru,2020-04-29,34049588,21648.0,0.0,2910.0,0.0
South America,Peru,2020-04-30,34049588,21648.0,0.0,2910.0,0.0
South America,Peru,2020-05-01,34049588,21648.0,0.0,2910.0,0.0
South America,Peru,2020-05-02,34049588,21648.0,0.0,2910.0,0.0
South America,Peru,2020-05-03,34049588,40459.0,18811.0,5181.0,2271.0
South America,Peru,2020-05-04,34049588,40459.0,0.0,5181.0,0.0
South America,Peru,2020-05-05,34049588,40459.0,0.0,5181.0,0.0
South America,Peru,2020-05-06,34049588,40459.0,0.0,5181.0,0.0
South America,Peru,2020-05-07,34049588,40459.0,0.0,5181.0,0.0
South America,Peru,2020-05-08,34049588,40459.0,0.0,5181.0,0.0
South America,Peru,2020-05-09,34049588,40459.0,0.0,5181.0,0.0
South America,Peru,2020-05-10,34049588,61847.0,21388.0,8263.0,3082.0
South America,Peru,2020-05-11,34049588,61847.0,0.0,8263.0,0.0
South America,Peru,2020-05-12,34049588,61847.0,0.0,8263.0,0.0
South America,Peru,2020-05-13,34049588,61847.0,0.0,8263.0,0.0
South America,Peru,2020-05-14,34049588,61847.0,0.0,8263.0,0.0
South America,Peru,2020-05-15,34049588,61847.0,0.0,8263.0,0.0
South America,Peru,2020-05-16,34049588,61847.0,0.0,8263.0,0.0
South America,Peru,2020-05-17,34049588,84495.0,22648.0,11824.0,3561.0
South America,Peru,2020-05-18,34049588,84495.0,0.0,11824.0,0.0
South America,Peru,2020-05-19,34049588,84495.0,0.0,11824.0,0.0
South America,Peru,2020-05-20,34049588,84495.0,0.0,11824.0,0.0
South America,Peru,2020-05-21,34049588,84495.0,0.0,11824.0,0.0
South America,Peru,2020-05-22,34049588,84495.0,0.0,11824.0,0.0
South America,Peru,2020-05-23,34049588,84495.0,0.0,11824.0,0.0
South America,Peru,2020-05-24,34049588,111698.0,27203.0,15583.0,3759.0
South America,Peru,2020-05-25,34049588,111698.0,0.0,15583.0,0.0
South America,Peru,2020-05-26,34049588,111698.0,0.0,15583.0,0.0
South America,Peru,2020-05-27,34049588,111698.0,0.0,15583.0,0.0
South America,Peru,2020-05-28,34049588,111698.0,0.0,15583.0,0.0
South America,Peru,2020-05-29,34049588,111698.0,0.0,15583.0,0.0
South America,Peru,2020-05-30,34049588,111698.0,0.0,15583.0,0.0
South America,Peru,2020-05-31,34049588,148285.0,36587.0,19483.0,3900.0
South America,Peru,2020-06-01,34049588,148285.0,0.0,19483.0,0.0
South America,Peru,2020-06-02,34049588,148285.0,0.0,19483.0,0.0
South America,Peru,2020-06-03,34049588,148285.0,0.0,19483.0,0.0
South America,Peru,2020-06-04,34049588,148285.0,0.0,19483.0,0.0
South America,Peru,2020-06-05,34049588,148285.0,0.0,19483.0,0.0
South America,Peru,2020-06-06,34049588,148285.0,0.0,19483.0,0.0
South America,Peru,2020-06-07,34049588,187400.0,39115.0,23651.0,4168.0
South America,Peru,2020-06-08,34049588,187400.0,0.0,23651.0,0.0
South America,Peru,2020-06-09,34049588,187400.0,0.0,23651.0,0.0
South America,Peru,2020-06-10,34049588,187400.0,0.0,23651.0,0.0
South America,Peru,2020-06-11,34049588,187400.0,0.0,23651.0,0.0
South America,Peru,2020-06-12,34049588,187400.0,0.0,23651.0,0.0
South America,Peru,2020-06-13,34049588,187400.0,0.0,23651.0,0.0
South America,Peru,2020-06-14,34049588,220749.0,33349.0,27856.0,4205.0
South America,Peru,2020-06-15,34049588,220749.0,0.0,27856.0,0.0
South America,Peru,2020-06-16,34049588,220749.0,0.0,27856.0,0.0
South America,Peru,2020-06-17,34049588,220749.0,0.0,27856.0,0.0
South America,Peru,2020-06-18,34049588,220749.0,0.0,27856.0,0.0
South America,Peru,2020-06-19,34049588,220749.0,0.0,27856.0,0.0
South America,Peru,2020-06-20,34049588,220749.0,0.0,27856.0,0.0
South America,Peru,2020-06-21,34049588,247925.0,27176.0,32020.0,4164.0
South America,Peru,2020-06-22,34049588,247925.0,0.0,32020.0,0.0
South America,Peru,2020-06-23,34049588,247925.0,0.0,32020.0,0.0
South America,Peru,2020-06-24,34049588,247925.0,0.0,32020.0,0.0
South America,Peru,2020-06-25,34049588,247925.0,0.0,32020.0,0.0
South America,Peru,2020-06-26,34049588,247925.0,0.0,32020.0,0.0
South America,Peru,2020-06-27,34049588,247925.0,0.0,32020.0,0.0
South America,Peru,2020-06-28,34049588,272364.0,24439.0,35912.0,3892.0
South America,Peru,2020-06-29,34049588,272364.0,0.0,35912.0,0.0
South America,Peru,2020-06-30,34049588,272364.0,0.0,35912.0,0.0
South America,Peru,2020-07-01,34049588,272364.0,0.0,35912.0,0.0
South America,Peru,2020-07-02,34049588,272364.0,0.0,35912.0,0.0
South America,Peru,2020-07-03,34049588,272364.0,0.0,35912.0,0.0
South America,Peru,2020-07-04,34049588,272364.0,0.0,35912.0,0.0
South America,Peru,2020-07-05,34049588,295599.0,23235.0,39637.0,3725.0
South America,Peru,2020-07-06,34049588,295599.0,0.0,39637.0,0.0
South America,Peru,2020-07-07,34049588,295599.0,0.0,39637.0,0.0
South America,Peru,2020-07-08,34049588,295599.0,0.0,39637.0,0.0
South America,Peru,2020-07-09,34049588,295599.0,0.0,39637.0,0.0
South America,Peru,2020-07-10,34049588,295599.0,0.0,39637.0,0.0
South America,Peru,2020-07-11,34049588,295599.0,0.0,39637.0,0.0
South America,Peru,2020-07-12,34049588,319646.0,24047.0,43507.0,3870.0
South America,Peru,2020-07-13,34049588,319646.0,0.0,43507.0,0.0
South America,Peru,2020-07-14,34049588,319646.0,0.0,43507.0,0.0
South America,Peru,2020-07-15,34049588,319646.0,0.0,43507.0,0.0
South America,Peru,2020-07-16,34049588,319646.0,0.0,43507.0,0.0
South America,Peru,2020-07-17,34049588,319646.0,0.0,43507.0,0.0
South America,Peru,2020-07-18,34049588,319646.0,0.0,43507.0,0.0
South America,Peru,2020-07-19,34049588,345537.0,25891.0,47643.0,4136.0
South America,Peru,2020-07-20,34049588,345537.0,0.0,47643.0,0.0
South America,Peru,2020-07-21,34049588,345537.0,0.0,47643.0,0.0
South America,Peru,2020-07-22,34049588,345537.0,0.0,47643.0,0.0
South America,Peru,2020-07-23,34049588,345537.0,0.0,47643.0,0.0
South America,Peru,2020-07-24,34049588,345537.0,0.0,47643.0,0.0
South America,Peru,2020-07-25,34049588,345537.0,0.0,47643.0,0.0
South America,Peru,2020-07-26,34049588,375961.0,30424.0,51902.0,4259.0
South America,Peru,2020-07-27,34049588,375961.0,0.0,51902.0,0.0
South America,Peru,2020-07-28,34049588,375961.0,0.0,51902.0,0.0
South America,Peru,2020-07-29,34049588,375961.0,0.0,51902.0,0.0
South America,Peru,2020-07-30,34049588,375961.0,0.0,51902.0,0.0
South America,Peru,2020-07-31,34049588,375961.0,0.0,51902.0,0.0
South America,Peru,2020-08-01,34049588,375961.0,0.0,51902.0,0.0
South America,Peru,2020-08-02,34049588,414735.0,38774.0,56188.0,4286.0
South America,Peru,2020-08-03,34049588,414735.0,0.0,56188.0,0.0
South America,Peru,2020-08-04,34049588,414735.0,0.0,56188.0,0.0
South America,Peru,2020-08-05,34049588,414735.0,0.0,56188.0,0.0
South America,Peru,2020-08-06,34049588,414735.0,0.0,56188.0,0.0
South America,Peru,2020-08-07,34049588,414735.0,0.0,56188.0,0.0
South America,Peru,2020-08-08,34049588,414735.0,0.0,56188.0,0.0
South America,Peru,2020-08-09,34049588,463875.0,49140.0,60627.0,4439.0
South America,Peru,2020-08-10,34049588,463875.0,0.0,60627.0,0.0
South America,Peru,2020-08-11,34049588,463875.0,0.0,60627.0,0.0
South America,Peru,2020-08-12,34049588,463875.0,0.0,60627.0,0.0
South America,Peru,2020-08-13,34049588,463875.0,0.0,60627.0,0.0
South America,Peru,2020-08-14,34049588,463875.0,0.0,60627.0,0.0
South America,Peru,2020-08-15,34049588,463875.0,0.0,60627.0,0.0
South America,Peru,2020-08-16,34049588,516296.0,52421.0,65036.0,4409.0
South America,Peru,2020-08-17,34049588,516296.0,0.0,65036.0,0.0
South America,Peru,2020-08-18,34049588,516296.0,0.0,65036.0,0.0
South America,Peru,2020-08-19,34049588,516296.0,0.0,65036.0,0.0
South America,Peru,2020-08-20,34049588,516296.0,0.0,65036.0,0.0
South America,Peru,2020-08-21,34049588,516296.0,0.0,65036.0,0.0
South America,Peru,2020-08-22,34049588,516296.0,0.0,65036.0,0.0
South America,Peru,2020-08-23,34049588,576067.0,59771.0,69036.0,4000.0
South America,Peru,2020-08-24,34049588,576067.0,0.0,69036.0,0.0
South America,Peru,2020-08-25,34049588,576067.0,0.0,69036.0,0.0
South America,Peru,2020-08-26,34049588,576067.0,0.0,69036.0,0.0
South America,Peru,2020-08-27,34049588,576067.0,0.0,69036.0,0.0
South America,Peru,2020-08-28,34049588,576067.0,0.0,69036.0,0.0
South America,Peru,2020-08-29,34049588,576067.0,0.0,69036.0,0.0
South America,Peru,2020-08-30,34049588,629961.0,53894.0,72573.0,3537.0
South America,Peru,2020-08-31,34049588,629961.0,0.0,72573.0,0.0
South America,Peru,2020-09-01,34049588,629961.0,0.0,72573.0,0.0
South America,Peru,2020-09-02,34049588,629961.0,0.0,72573.0,0.0
South America,Peru,2020-09-03,34049588,629961.0,0.0,72573.0,0.0
South America,Peru,2020-09-04,34049588,629961.0,0.0,72573.0,0.0
South America,Peru,2020-09-05,34049588,629961.0,0.0,72573.0,0.0
South America,Peru,2020-09-06,34049588,676848.0,46887.0,75438.0,2865.0
South America,Peru,2020-09-07,34049588,676848.0,0.0,75438.0,0.0
South America,Peru,2020-09-08,34049588,676848.0,0.0,75438.0,0.0
