continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Oceania,Guam,2024-04-06,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-07,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-08,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-09,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-10,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-11,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-12,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-13,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-14,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-15,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-16,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-17,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-18,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-19,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-20,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-21,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-22,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-23,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-24,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-25,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-26,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-27,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-28,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-29,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-04-30,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-01,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-02,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-03,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-04,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-05,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-06,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-07,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-08,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-09,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-10,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-11,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-12,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-13,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-14,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-15,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-16,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-17,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-18,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-19,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-20,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-21,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-22,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-23,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-24,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-25,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-26,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-27,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-28,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-29,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-30,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-05-31,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-01,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-02,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-03,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-04,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-05,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-06,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-07,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-08,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-09,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-10,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-11,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-12,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-13,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-14,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-15,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-16,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-17,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-18,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-19,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-20,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-21,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-22,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-23,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-24,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-25,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-26,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-27,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-28,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-29,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-06-30,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-01,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-02,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-03,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-04,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-05,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-06,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-07,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-08,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-09,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-10,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-11,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-12,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-13,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-14,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-15,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-16,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-17,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-18,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-19,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-20,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-21,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-22,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-23,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-24,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-25,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-26,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-27,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-28,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-29,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-30,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-07-31,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-08-01,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-08-02,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-08-03,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-08-04,171783,52287.0,0.0,419.0,0.0
Oceania,Guam,2024-08-05,171783,52287.3831548934,0.3831548934057847,419.0,0.0
Oceania,Guam,2024-08-06,171783,52287.87534464852,0.4921897551178968,419.0,0.0
Oceania,Guam,2024-08-07,171783,52302.12387251565,14.248527867126372,419.0,0.0
Oceania,Guam,2024-08-08,171783,52302.28215358155,0.1582810659006284,419.0,0.0
Oceania,Guam,2024-08-09,171783,52302.741702302475,0.4595487209229821,419.0,0.0
Oceania,Guam,2024-08-10,171783,52310.62756598761,7.885863685136887,419.0,0.0
Oceania,Guam,2024-08-11,171783,52310.7750713952,0.1475054075840582,419.0,0.0
Oceania,Guam,2024-08-12,171783,52311.22304409749,0.4479727022949404,419.0,0.0
Oceania,Guam,2024-08-13,171783,52319.12659981023,7.903555712742292,419.0,0.0
Oceania,Guam,2024-08-14,171783,52339.55367208899,20.42707227875267,419.0,0.0
Oceania,Guam,2024-08-15,171783,52339.89439333482,0.3407212458345519,419.0,0.0
Oceania,Guam,2024-08-16,171783,52347.57579601532,7.681402680504627,419.0,0.0
Oceania,Guam,2024-08-17,171783,52391.97872082311,44.402924807784814,419.0,0.0
Oceania,Guam,2024-08-18,171783,52392.09830991782,0.1195890947120984,419.0,0.0
Oceania,Guam,2024-08-19,171783,52399.057484035504,6.959174117681334,419.0,0.0
Oceania,Guam,2024-08-20,171783,52416.79350375323,17.736019717729437,419.0,0.0
Oceania,Guam,2024-08-21,171783,52433.72850884622,16.935005092991155,419.0,0.0
Oceania,Guam,2024-08-22,171783,52440.45430652543,6.7257976792085605,419.0,0.0
Oceania,Guam,2024-08-23,171783,52457.93251685025,17.478210324814942,419.0,0.0
Oceania,Guam,2024-08-24,171783,52512.80594603907,54.87342918882975,419.0,0.0
Oceania,Guam,2024-08-25,171783,52519.21449146822,6.408545429144595,419.0,0.0
Oceania,Guam,2024-08-26,171783,52535.546330064884,16.33183859666179,419.0,0.0
Oceania,Guam,2024-08-27,171783,52562.16498560235,26.61865553747004,419.0,0.0
Oceania,Guam,2024-08-28,171783,52578.06476807132,15.89978246897322,419.0,0.0
Oceania,Guam,2024-08-29,171783,52591.432892167126,13.368124095801438,419.0,0.0
Oceania,Guam,2024-08-30,171783,52608.370754176525,16.937862009400938,419.0,0.0
Oceania,Guam,2024-08-31,171783,52639.89128039455,31.520526218023,419.0,0.0
Oceania,Guam,2024-09-01,171783,52649.53312442322,9.641844028671214,419.0,0.0
Oceania,Guam,2024-09-02,171783,52667.16139547109,17.628271047873348,419.0,0.0
Oceania,Guam,2024-09-03,171783,52696.517451360465,29.35605588937115,419.0,0.0
