continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Botswana,2022-01-27,2630300,245904.0,0.0,2565.0,0.0
Africa,Botswana,2022-01-28,2630300,245904.0,0.0,2565.0,0.0
Africa,Botswana,2022-01-29,2630300,245904.0,0.0,2565.0,0.0
Africa,Botswana,2022-01-30,2630300,253036.0,7132.0,2581.0,16.0
Africa,Botswana,2022-01-31,2630300,253036.0,0.0,2581.0,0.0
Africa,Botswana,2022-02-01,2630300,253036.0,0.0,2581.0,0.0
Africa,Botswana,2022-02-02,2630300,253036.0,0.0,2581.0,0.0
Africa,Botswana,2022-02-03,2630300,253036.0,0.0,2581.0,0.0
Africa,Botswana,2022-02-04,2630300,253036.0,0.0,2581.0,0.0
Africa,Botswana,2022-02-05,2630300,253036.0,0.0,2581.0,0.0
Africa,Botswana,2022-02-06,2630300,257167.0,4131.0,2593.0,12.0
Africa,Botswana,2022-02-07,2630300,257167.0,0.0,2593.0,0.0
Africa,Botswana,2022-02-08,2630300,257167.0,0.0,2593.0,0.0
Africa,Botswana,2022-02-09,2630300,257167.0,0.0,2593.0,0.0
Africa,Botswana,2022-02-10,2630300,257167.0,0.0,2593.0,0.0
Africa,Botswana,2022-02-11,2630300,257167.0,0.0,2593.0,0.0
Africa,Botswana,2022-02-12,2630300,257167.0,0.0,2593.0,0.0
Africa,Botswana,2022-02-13,2630300,260491.0,3324.0,2603.0,10.0
Africa,Botswana,2022-02-14,2630300,260491.0,0.0,2603.0,0.0
Africa,Botswana,2022-02-15,2630300,260491.0,0.0,2603.0,0.0
Africa,Botswana,2022-02-16,2630300,260491.0,0.0,2603.0,0.0
Africa,Botswana,2022-02-17,2630300,260491.0,0.0,2603.0,0.0
Africa,Botswana,2022-02-18,2630300,260491.0,0.0,2603.0,0.0
Africa,Botswana,2022-02-19,2630300,260491.0,0.0,2603.0,0.0
Africa,Botswana,2022-02-20,2630300,262652.0,2161.0,2614.0,11.0
Africa,Botswana,2022-02-21,2630300,262652.0,0.0,2614.0,0.0
Africa,Botswana,2022-02-22,2630300,262652.0,0.0,2614.0,0.0
Africa,Botswana,2022-02-23,2630300,262652.0,0.0,2614.0,0.0
Africa,Botswana,2022-02-24,2630300,262652.0,0.0,2614.0,0.0
Africa,Botswana,2022-02-25,2630300,262652.0,0.0,2614.0,0.0
Africa,Botswana,2022-02-26,2630300,262652.0,0.0,2614.0,0.0
Africa,Botswana,2022-02-27,2630300,304482.0,41830.0,2665.0,51.0
Africa,Botswana,2022-02-28,2630300,304482.0,0.0,2665.0,0.0
Africa,Botswana,2022-03-01,2630300,304482.0,0.0,2665.0,0.0
Africa,Botswana,2022-03-02,2630300,304482.0,0.0,2665.0,0.0
Africa,Botswana,2022-03-03,2630300,304482.0,0.0,2665.0,0.0
Africa,Botswana,2022-03-04,2630300,304482.0,0.0,2665.0,0.0
Africa,Botswana,2022-03-05,2630300,304482.0,0.0,2665.0,0.0
Africa,Botswana,2022-03-06,2630300,304913.0,431.0,2675.0,10.0
Africa,Botswana,2022-03-07,2630300,304913.0,0.0,2675.0,0.0
Africa,Botswana,2022-03-08,2630300,304913.0,0.0,2675.0,0.0
Africa,Botswana,2022-03-09,2630300,304913.0,0.0,2675.0,0.0
Africa,Botswana,2022-03-10,2630300,304913.0,0.0,2675.0,0.0
Africa,Botswana,2022-03-11,2630300,304913.0,0.0,2675.0,0.0
Africa,Botswana,2022-03-12,2630300,304913.0,0.0,2675.0,0.0
Africa,Botswana,2022-03-13,2630300,305246.0,333.0,2679.0,4.0
Africa,Botswana,2022-03-14,2630300,305246.0,0.0,2679.0,0.0
Africa,Botswana,2022-03-15,2630300,305246.0,0.0,2679.0,0.0
Africa,Botswana,2022-03-16,2630300,305246.0,0.0,2679.0,0.0
Africa,Botswana,2022-03-17,2630300,305246.0,0.0,2679.0,0.0
Africa,Botswana,2022-03-18,2630300,305246.0,0.0,2679.0,0.0
Africa,Botswana,2022-03-19,2630300,305246.0,0.0,2679.0,0.0
Africa,Botswana,2022-03-20,2630300,305515.0,269.0,2684.0,5.0
Africa,Botswana,2022-03-21,2630300,305515.0,0.0,2684.0,0.0
Africa,Botswana,2022-03-22,2630300,305515.0,0.0,2684.0,0.0
Africa,Botswana,2022-03-23,2630300,305515.0,0.0,2684.0,0.0
Africa,Botswana,2022-03-24,2630300,305515.0,0.0,2684.0,0.0
Africa,Botswana,2022-03-25,2630300,305515.0,0.0,2684.0,0.0
Africa,Botswana,2022-03-26,2630300,305515.0,0.0,2684.0,0.0
Africa,Botswana,2022-03-27,2630300,305677.0,162.0,2686.0,2.0
Africa,Botswana,2022-03-28,2630300,305677.0,0.0,2686.0,0.0
Africa,Botswana,2022-03-29,2630300,305677.0,0.0,2686.0,0.0
Africa,Botswana,2022-03-30,2630300,305677.0,0.0,2686.0,0.0
Africa,Botswana,2022-03-31,2630300,305677.0,0.0,2686.0,0.0
Africa,Botswana,2022-04-01,2630300,305677.0,0.0,2686.0,0.0
Africa,Botswana,2022-04-02,2630300,305677.0,0.0,2686.0,0.0
Africa,Botswana,2022-04-03,2630300,305770.0,93.0,2687.0,1.0
Africa,Botswana,2022-04-04,2630300,305770.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-05,2630300,305770.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-06,2630300,305770.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-07,2630300,305770.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-08,2630300,305770.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-09,2630300,305770.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-10,2630300,305844.0,74.0,2687.0,0.0
Africa,Botswana,2022-04-11,2630300,305844.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-12,2630300,305844.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-13,2630300,305844.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-14,2630300,305844.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-15,2630300,305844.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-16,2630300,305844.0,0.0,2687.0,0.0
Africa,Botswana,2022-04-17,2630300,305984.0,140.0,2688.0,1.0
Africa,Botswana,2022-04-18,2630300,305984.0,0.0,2688.0,0.0
Africa,Botswana,2022-04-19,2630300,305984.0,0.0,2688.0,0.0
Africa,Botswana,2022-04-20,2630300,305984.0,0.0,2688.0,0.0
Africa,Botswana,2022-04-21,2630300,305984.0,0.0,2688.0,0.0
Africa,Botswana,2022-04-22,2630300,305984.0,0.0,2688.0,0.0
Africa,Botswana,2022-04-23,2630300,305984.0,0.0,2688.0,0.0
Africa,Botswana,2022-04-24,2630300,306074.0,90.0,2689.0,1.0
Africa,Botswana,2022-04-25,2630300,306074.0,0.0,2689.0,0.0
Africa,Botswana,2022-04-26,2630300,306074.0,0.0,2689.0,0.0
Africa,Botswana,2022-04-27,2630300,306074.0,0.0,2689.0,0.0
Africa,Botswana,2022-04-28,2630300,306074.0,0.0,2689.0,0.0
Africa,Botswana,2022-04-29,2630300,306074.0,0.0,2689.0,0.0
Africa,Botswana,2022-04-30,2630300,306074.0,0.0,2689.0,0.0
Africa,Botswana,2022-05-01,2630300,306200.0,126.0,2690.0,1.0
Africa,Botswana,2022-05-02,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-03,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-04,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-05,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-06,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-07,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-08,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-09,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-10,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-11,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-12,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-13,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-14,2630300,306200.0,0.0,2690.0,0.0
Africa,Botswana,2022-05-15,2630300,306614.0,414.0,2692.0,2.0
Africa,Botswana,2022-05-16,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-17,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-18,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-19,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-20,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-21,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-22,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-23,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-24,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-25,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-26,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-27,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-28,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-29,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-30,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-05-31,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-06-01,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-06-02,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-06-03,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-06-04,2630300,306614.0,0.0,2692.0,0.0
Africa,Botswana,2022-06-05,2630300,310409.0,3795.0,2701.0,9.0
Africa,Botswana,2022-06-06,2630300,310409.0,0.0,2701.0,0.0
Africa,Botswana,2022-06-07,2630300,310409.0,0.0,2701.0,0.0
Africa,Botswana,2022-06-08,2630300,310409.0,0.0,2701.0,0.0
Africa,Botswana,2022-06-09,2630300,310409.0,0.0,2701.0,0.0
Africa,Botswana,2022-06-10,2630300,310409.0,0.0,2701.0,0.0
Africa,Botswana,2022-06-11,2630300,310409.0,0.0,2701.0,0.0
Africa,Botswana,2022-06-12,2630300,313493.0,3084.0,2705.0,4.0
Africa,Botswana,2022-06-13,2630300,313493.0,0.0,2705.0,0.0
Africa,Botswana,2022-06-14,2630300,313493.0,0.0,2705.0,0.0
Africa,Botswana,2022-06-15,2630300,313493.0,0.0,2705.0,0.0
Africa,Botswana,2022-06-16,2630300,313493.0,0.0,2705.0,0.0
Africa,Botswana,2022-06-17,2630300,313493.0,0.0,2705.0,0.0
Africa,Botswana,2022-06-18,2630300,313493.0,0.0,2705.0,0.0
Africa,Botswana,2022-06-19,2630300,320127.0,6634.0,2738.0,33.0
Africa,Botswana,2022-06-20,2630300,320127.0,0.0,2738.0,0.0
Africa,Botswana,2022-06-21,2630300,320127.0,0.0,2738.0,0.0
Africa,Botswana,2022-06-22,2630300,320127.0,0.0,2738.0,0.0
Africa,Botswana,2022-06-23,2630300,320127.0,0.0,2738.0,0.0
Africa,Botswana,2022-06-24,2630300,320127.0,0.0,2738.0,0.0
Africa,Botswana,2022-06-25,2630300,320127.0,0.0,2738.0,0.0
Africa,Botswana,2022-06-26,2630300,322769.0,2642.0,2750.0,12.0
Africa,Botswana,2022-06-27,2630300,322769.0,0.0,2750.0,0.0
Africa,Botswana,2022-06-28,2630300,322769.0,0.0,2750.0,0.0
Africa,Botswana,2022-06-29,2630300,322769.0,0.0,2750.0,0.0
Africa,Botswana,2022-06-30,2630300,322769.0,0.0,2750.0,0.0
Africa,Botswana,2022-07-01,2630300,322769.0,0.0,2750.0,0.0
Africa,Botswana,2022-07-02,2630300,322769.0,0.0,2750.0,0.0
Africa,Botswana,2022-07-03,2630300,323327.0,558.0,2752.0,2.0
Africa,Botswana,2022-07-04,2630300,323327.0,0.0,2752.0,0.0
Africa,Botswana,2022-07-05,2630300,323327.0,0.0,2752.0,0.0
Africa,Botswana,2022-07-06,2630300,323327.0,0.0,2752.0,0.0
Africa,Botswana,2022-07-07,2630300,323327.0,0.0,2752.0,0.0
Africa,Botswana,2022-07-08,2630300,323327.0,0.0,2752.0,0.0
Africa,Botswana,2022-07-09,2630300,323327.0,0.0,2752.0,0.0
Africa,Botswana,2022-07-10,2630300,324841.0,1514.0,2760.0,8.0
Africa,Botswana,2022-07-11,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-12,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-13,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-14,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-15,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-16,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-17,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-18,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-19,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-20,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-21,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-22,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-23,2630300,324841.0,0.0,2760.0,0.0
Africa,Botswana,2022-07-24,2630300,325470.0,629.0,2770.0,10.0
Africa,Botswana,2022-07-25,2630300,325470.0,0.0,2770.0,0.0
Africa,Botswana,2022-07-26,2630300,325470.0,0.0,2770.0,0.0
Africa,Botswana,2022-07-27,2630300,325470.0,0.0,2770.0,0.0
Africa,Botswana,2022-07-28,2630300,325470.0,0.0,2770.0,0.0
Africa,Botswana,2022-07-29,2630300,325470.0,0.0,2770.0,0.0
Africa,Botswana,2022-07-30,2630300,325470.0,0.0,2770.0,0.0
Africa,Botswana,2022-07-31,2630300,325724.0,254.0,2772.0,2.0
Africa,Botswana,2022-08-01,2630300,325724.0,0.0,2772.0,0.0
Africa,Botswana,2022-08-02,2630300,325724.0,0.0,2772.0,0.0
Africa,Botswana,2022-08-03,2630300,325724.0,0.0,2772.0,0.0
Africa,Botswana,2022-08-04,2630300,325724.0,0.0,2772.0,0.0
Africa,Botswana,2022-08-05,2630300,325724.0,0.0,2772.0,0.0
Africa,Botswana,2022-08-06,2630300,325724.0,0.0,2772.0,0.0
Africa,Botswana,2022-08-07,2630300,325824.0,100.0,2774.0,2.0
Africa,Botswana,2022-08-08,2630300,325824.0,0.0,2774.0,0.0
Africa,Botswana,2022-08-09,2630300,325824.0,0.0,2774.0,0.0
Africa,Botswana,2022-08-10,2630300,325824.0,0.0,2774.0,0.0
Africa,Botswana,2022-08-11,2630300,325824.0,0.0,2774.0,0.0
Africa,Botswana,2022-08-12,2630300,325824.0,0.0,2774.0,0.0
Africa,Botswana,2022-08-13,2630300,325824.0,0.0,2774.0,0.0
Africa,Botswana,2022-08-14,2630300,325850.0,26.0,2777.0,3.0
Africa,Botswana,2022-08-15,2630300,325850.0,0.0,2777.0,0.0
Africa,Botswana,2022-08-16,2630300,325850.0,0.0,2777.0,0.0
Africa,Botswana,2022-08-17,2630300,325850.0,0.0,2777.0,0.0
Africa,Botswana,2022-08-18,2630300,325850.0,0.0,2777.0,0.0
Africa,Botswana,2022-08-19,2630300,325850.0,0.0,2777.0,0.0
Africa,Botswana,2022-08-20,2630300,325850.0,0.0,2777.0,0.0
Africa,Botswana,2022-08-21,2630300,325864.0,14.0,2778.0,1.0
Africa,Botswana,2022-08-22,2630300,325864.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-23,2630300,325864.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-24,2630300,325864.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-25,2630300,325864.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-26,2630300,325864.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-27,2630300,325864.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-28,2630300,325911.0,47.0,2778.0,0.0
Africa,Botswana,2022-08-29,2630300,325911.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-30,2630300,325911.0,0.0,2778.0,0.0
Africa,Botswana,2022-08-31,2630300,325911.0,0.0,2778.0,0.0
Africa,Botswana,2022-09-01,2630300,325911.0,0.0,2778.0,0.0
Africa,Botswana,2022-09-02,2630300,325911.0,0.0,2778.0,0.0
Africa,Botswana,2022-09-03,2630300,325911.0,0.0,2778.0,0.0
Africa,Botswana,2022-09-04,2630300,326265.0,354.0,2779.0,1.0
Africa,Botswana,2022-09-05,2630300,326265.0,0.0,2779.0,0.0
Africa,Botswana,2022-09-06,2630300,326265.0,0.0,2779.0,0.0
Africa,Botswana,2022-09-07,2630300,326265.0,0.0,2779.0,0.0
Africa,Botswana,2022-09-08,2630300,326265.0,0.0,2779.0,0.0
Africa,Botswana,2022-09-09,2630300,326265.0,0.0,2779.0,0.0
Africa,Botswana,2022-09-10,2630300,326265.0,0.0,2779.0,0.0
Africa,Botswana,2022-09-11,2630300,326286.0,21.0,2780.0,1.0
Africa,Botswana,2022-09-12,2630300,326286.0,0.0,2780.0,0.0
Africa,Botswana,2022-09-13,2630300,326286.0,0.0,2780.0,0.0
Africa,Botswana,2022-09-14,2630300,326286.0,0.0,2780.0,0.0
Africa,Botswana,2022-09-15,2630300,326286.0,0.0,2780.0,0.0
Africa,Botswana,2022-09-16,2630300,326286.0,0.0,2780.0,0.0
Africa,Botswana,2022-09-17,2630300,326286.0,0.0,2780.0,0.0
Africa,Botswana,2022-09-18,2630300,326303.0,17.0,2781.0,1.0
Africa,Botswana,2022-09-19,2630300,326303.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-20,2630300,326303.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-21,2630300,326303.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-22,2630300,326303.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-23,2630300,326303.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-24,2630300,326303.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-25,2630300,326324.0,21.0,2781.0,0.0
Africa,Botswana,2022-09-26,2630300,326324.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-27,2630300,326324.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-28,2630300,326324.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-29,2630300,326324.0,0.0,2781.0,0.0
Africa,Botswana,2022-09-30,2630300,326324.0,0.0,2781.0,0.0
Africa,Botswana,2022-10-01,2630300,326324.0,0.0,2781.0,0.0
Africa,Botswana,2022-10-02,2630300,326332.0,8.0,2782.0,1.0
Africa,Botswana,2022-10-03,2630300,326332.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-04,2630300,326332.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-05,2630300,326332.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-06,2630300,326332.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-07,2630300,326332.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-08,2630300,326332.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-09,2630300,326349.0,17.0,2782.0,0.0
Africa,Botswana,2022-10-10,2630300,326349.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-11,2630300,326349.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-12,2630300,326349.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-13,2630300,326349.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-14,2630300,326349.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-15,2630300,326349.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-16,2630300,326353.0,4.0,2782.0,0.0
Africa,Botswana,2022-10-17,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-18,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-19,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-20,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-21,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-22,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-23,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-24,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-25,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-26,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-27,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-28,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-29,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-30,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-10-31,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-01,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-02,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-03,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-04,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-05,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-06,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-07,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-08,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-09,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-10,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-11,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-12,2630300,326353.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-13,2630300,326479.0,126.0,2782.0,0.0
Africa,Botswana,2022-11-14,2630300,326479.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-15,2630300,326479.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-16,2630300,326479.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-17,2630300,326479.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-18,2630300,326479.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-19,2630300,326479.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-20,2630300,326612.0,133.0,2782.0,0.0
Africa,Botswana,2022-11-21,2630300,326612.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-22,2630300,326612.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-23,2630300,326612.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-24,2630300,326612.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-25,2630300,326612.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-26,2630300,326612.0,0.0,2782.0,0.0
Africa,Botswana,2022-11-27,2630300,326767.0,155.0,2785.0,3.0
Africa,Botswana,2022-11-28,2630300,326767.0,0.0,2785.0,0.0
Africa,Botswana,2022-11-29,2630300,326767.0,0.0,2785.0,0.0
Africa,Botswana,2022-11-30,2630300,326767.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-01,2630300,326767.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-02,2630300,326767.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-03,2630300,326767.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-04,2630300,327059.0,292.0,2785.0,0.0
Africa,Botswana,2022-12-05,2630300,327059.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-06,2630300,327059.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-07,2630300,327059.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-08,2630300,327059.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-09,2630300,327059.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-10,2630300,327059.0,0.0,2785.0,0.0
Africa,Botswana,2022-12-11,2630300,327471.0,412.0,2786.0,1.0
Africa,Botswana,2022-12-12,2630300,327471.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-13,2630300,327471.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-14,2630300,327471.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-15,2630300,327471.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-16,2630300,327471.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-17,2630300,327471.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-18,2630300,327820.0,349.0,2786.0,0.0
Africa,Botswana,2022-12-19,2630300,327820.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-20,2630300,327820.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-21,2630300,327820.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-22,2630300,327820.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-23,2630300,327820.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-24,2630300,327820.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-25,2630300,328031.0,211.0,2786.0,0.0
Africa,Botswana,2022-12-26,2630300,328031.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-27,2630300,328031.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-28,2630300,328031.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-29,2630300,328031.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-30,2630300,328031.0,0.0,2786.0,0.0
Africa,Botswana,2022-12-31,2630300,328031.0,0.0,2786.0,0.0
Africa,Botswana,2023-01-01,2630300,328249.0,218.0,2787.0,1.0
Africa,Botswana,2023-01-02,2630300,328249.0,0.0,2787.0,0.0
