continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Comoros,2022-03-01,836783,8033.0,0.0,160.0,0.0
Africa,Comoros,2022-03-02,836783,8033.0,0.0,160.0,0.0
Africa,Comoros,2022-03-03,836783,8033.0,0.0,160.0,0.0
Africa,Comoros,2022-03-04,836783,8033.0,0.0,160.0,0.0
Africa,Comoros,2022-03-05,836783,8033.0,0.0,160.0,0.0
Africa,Comoros,2022-03-06,836783,8048.0,15.0,160.0,0.0
Africa,Comoros,2022-03-07,836783,8048.0,0.0,160.0,0.0
Africa,Comoros,2022-03-08,836783,8048.0,0.0,160.0,0.0
Africa,Comoros,2022-03-09,836783,8048.0,0.0,160.0,0.0
Africa,Comoros,2022-03-10,836783,8048.0,0.0,160.0,0.0
Africa,Comoros,2022-03-11,836783,8048.0,0.0,160.0,0.0
Africa,Comoros,2022-03-12,836783,8048.0,0.0,160.0,0.0
Africa,Comoros,2022-03-13,836783,8063.0,15.0,160.0,0.0
Africa,Comoros,2022-03-14,836783,8063.0,0.0,160.0,0.0
Africa,Comoros,2022-03-15,836783,8063.0,0.0,160.0,0.0
Africa,Comoros,2022-03-16,836783,8063.0,0.0,160.0,0.0
Africa,Comoros,2022-03-17,836783,8063.0,0.0,160.0,0.0
Africa,Comoros,2022-03-18,836783,8063.0,0.0,160.0,0.0
Africa,Comoros,2022-03-19,836783,8063.0,0.0,160.0,0.0
Africa,Comoros,2022-03-20,836783,8076.0,13.0,160.0,0.0
Africa,Comoros,2022-03-21,836783,8076.0,0.0,160.0,0.0
Africa,Comoros,2022-03-22,836783,8076.0,0.0,160.0,0.0
Africa,Comoros,2022-03-23,836783,8076.0,0.0,160.0,0.0
Africa,Comoros,2022-03-24,836783,8076.0,0.0,160.0,0.0
Africa,Comoros,2022-03-25,836783,8076.0,0.0,160.0,0.0
Africa,Comoros,2022-03-26,836783,8076.0,0.0,160.0,0.0
Africa,Comoros,2022-03-27,836783,8083.0,7.0,160.0,0.0
Africa,Comoros,2022-03-28,836783,8083.0,0.0,160.0,0.0
Africa,Comoros,2022-03-29,836783,8083.0,0.0,160.0,0.0
Africa,Comoros,2022-03-30,836783,8083.0,0.0,160.0,0.0
Africa,Comoros,2022-03-31,836783,8083.0,0.0,160.0,0.0
Africa,Comoros,2022-04-01,836783,8083.0,0.0,160.0,0.0
Africa,Comoros,2022-04-02,836783,8083.0,0.0,160.0,0.0
Africa,Comoros,2022-04-03,836783,8093.0,10.0,160.0,0.0
Africa,Comoros,2022-04-04,836783,8093.0,0.0,160.0,0.0
Africa,Comoros,2022-04-05,836783,8093.0,0.0,160.0,0.0
Africa,Comoros,2022-04-06,836783,8093.0,0.0,160.0,0.0
Africa,Comoros,2022-04-07,836783,8093.0,0.0,160.0,0.0
Africa,Comoros,2022-04-08,836783,8093.0,0.0,160.0,0.0
Africa,Comoros,2022-04-09,836783,8093.0,0.0,160.0,0.0
Africa,Comoros,2022-04-10,836783,8099.0,6.0,160.0,0.0
Africa,Comoros,2022-04-11,836783,8099.0,0.0,160.0,0.0
Africa,Comoros,2022-04-12,836783,8099.0,0.0,160.0,0.0
Africa,Comoros,2022-04-13,836783,8099.0,0.0,160.0,0.0
Africa,Comoros,2022-04-14,836783,8099.0,0.0,160.0,0.0
Africa,Comoros,2022-04-15,836783,8099.0,0.0,160.0,0.0
Africa,Comoros,2022-04-16,836783,8099.0,0.0,160.0,0.0
Africa,Comoros,2022-04-17,836783,8103.0,4.0,160.0,0.0
Africa,Comoros,2022-04-18,836783,8103.0,0.0,160.0,0.0
Africa,Comoros,2022-04-19,836783,8103.0,0.0,160.0,0.0
Africa,Comoros,2022-04-20,836783,8103.0,0.0,160.0,0.0
Africa,Comoros,2022-04-21,836783,8103.0,0.0,160.0,0.0
Africa,Comoros,2022-04-22,836783,8103.0,0.0,160.0,0.0
Africa,Comoros,2022-04-23,836783,8103.0,0.0,160.0,0.0
Africa,Comoros,2022-04-24,836783,8105.0,2.0,160.0,0.0
Africa,Comoros,2022-04-25,836783,8105.0,0.0,160.0,0.0
Africa,Comoros,2022-04-26,836783,8105.0,0.0,160.0,0.0
Africa,Comoros,2022-04-27,836783,8105.0,0.0,160.0,0.0
Africa,Comoros,2022-04-28,836783,8105.0,0.0,160.0,0.0
Africa,Comoros,2022-04-29,836783,8105.0,0.0,160.0,0.0
Africa,Comoros,2022-04-30,836783,8105.0,0.0,160.0,0.0
Africa,Comoros,2022-05-01,836783,8107.0,2.0,160.0,0.0
Africa,Comoros,2022-05-02,836783,8107.0,0.0,160.0,0.0
Africa,Comoros,2022-05-03,836783,8107.0,0.0,160.0,0.0
Africa,Comoros,2022-05-04,836783,8107.0,0.0,160.0,0.0
Africa,Comoros,2022-05-05,836783,8107.0,0.0,160.0,0.0
Africa,Comoros,2022-05-06,836783,8107.0,0.0,160.0,0.0
Africa,Comoros,2022-05-07,836783,8107.0,0.0,160.0,0.0
Africa,Comoros,2022-05-08,836783,8108.0,1.0,160.0,0.0
Africa,Comoros,2022-05-09,836783,8108.0,0.0,160.0,0.0
Africa,Comoros,2022-05-10,836783,8108.0,0.0,160.0,0.0
Africa,Comoros,2022-05-11,836783,8108.0,0.0,160.0,0.0
Africa,Comoros,2022-05-12,836783,8108.0,0.0,160.0,0.0
Africa,Comoros,2022-05-13,836783,8108.0,0.0,160.0,0.0
Africa,Comoros,2022-05-14,836783,8108.0,0.0,160.0,0.0
Africa,Comoros,2022-05-15,836783,8110.0,2.0,160.0,0.0
Africa,Comoros,2022-05-16,836783,8110.0,0.0,160.0,0.0
Africa,Comoros,2022-05-17,836783,8110.0,0.0,160.0,0.0
Africa,Comoros,2022-05-18,836783,8110.0,0.0,160.0,0.0
Africa,Comoros,2022-05-19,836783,8110.0,0.0,160.0,0.0
Africa,Comoros,2022-05-20,836783,8110.0,0.0,160.0,0.0
Africa,Comoros,2022-05-21,836783,8110.0,0.0,160.0,0.0
Africa,Comoros,2022-05-22,836783,8119.0,9.0,160.0,0.0
Africa,Comoros,2022-05-23,836783,8119.0,0.0,160.0,0.0
Africa,Comoros,2022-05-24,836783,8119.0,0.0,160.0,0.0
Africa,Comoros,2022-05-25,836783,8119.0,0.0,160.0,0.0
Africa,Comoros,2022-05-26,836783,8119.0,0.0,160.0,0.0
Africa,Comoros,2022-05-27,836783,8119.0,0.0,160.0,0.0
Africa,Comoros,2022-05-28,836783,8119.0,0.0,160.0,0.0
Africa,Comoros,2022-05-29,836783,8125.0,6.0,160.0,0.0
Africa,Comoros,2022-05-30,836783,8125.0,0.0,160.0,0.0
Africa,Comoros,2022-05-31,836783,8125.0,0.0,160.0,0.0
Africa,Comoros,2022-06-01,836783,8125.0,0.0,160.0,0.0
Africa,Comoros,2022-06-02,836783,8125.0,0.0,160.0,0.0
Africa,Comoros,2022-06-03,836783,8125.0,0.0,160.0,0.0
Africa,Comoros,2022-06-04,836783,8125.0,0.0,160.0,0.0
Africa,Comoros,2022-06-05,836783,8131.0,6.0,160.0,0.0
Africa,Comoros,2022-06-06,836783,8131.0,0.0,160.0,0.0
Africa,Comoros,2022-06-07,836783,8131.0,0.0,160.0,0.0
Africa,Comoros,2022-06-08,836783,8131.0,0.0,160.0,0.0
Africa,Comoros,2022-06-09,836783,8131.0,0.0,160.0,0.0
Africa,Comoros,2022-06-10,836783,8131.0,0.0,160.0,0.0
Africa,Comoros,2022-06-11,836783,8131.0,0.0,160.0,0.0
Africa,Comoros,2022-06-12,836783,8135.0,4.0,160.0,0.0
Africa,Comoros,2022-06-13,836783,8135.0,0.0,160.0,0.0
Africa,Comoros,2022-06-14,836783,8135.0,0.0,160.0,0.0
Africa,Comoros,2022-06-15,836783,8135.0,0.0,160.0,0.0
Africa,Comoros,2022-06-16,836783,8135.0,0.0,160.0,0.0
Africa,Comoros,2022-06-17,836783,8135.0,0.0,160.0,0.0
Africa,Comoros,2022-06-18,836783,8135.0,0.0,160.0,0.0
Africa,Comoros,2022-06-19,836783,8136.0,1.0,160.0,0.0
Africa,Comoros,2022-06-20,836783,8136.0,0.0,160.0,0.0
Africa,Comoros,2022-06-21,836783,8136.0,0.0,160.0,0.0
Africa,Comoros,2022-06-22,836783,8136.0,0.0,160.0,0.0
Africa,Comoros,2022-06-23,836783,8136.0,0.0,160.0,0.0
Africa,Comoros,2022-06-24,836783,8136.0,0.0,160.0,0.0
Africa,Comoros,2022-06-25,836783,8136.0,0.0,160.0,0.0
Africa,Comoros,2022-06-26,836783,8144.0,8.0,160.0,0.0
Africa,Comoros,2022-06-27,836783,8144.0,0.0,160.0,0.0
Africa,Comoros,2022-06-28,836783,8144.0,0.0,160.0,0.0
Africa,Comoros,2022-06-29,836783,8144.0,0.0,160.0,0.0
Africa,Comoros,2022-06-30,836783,8144.0,0.0,160.0,0.0
Africa,Comoros,2022-07-01,836783,8144.0,0.0,160.0,0.0
Africa,Comoros,2022-07-02,836783,8144.0,0.0,160.0,0.0
Africa,Comoros,2022-07-03,836783,8184.0,40.0,160.0,0.0
Africa,Comoros,2022-07-04,836783,8184.0,0.0,160.0,0.0
Africa,Comoros,2022-07-05,836783,8184.0,0.0,160.0,0.0
Africa,Comoros,2022-07-06,836783,8184.0,0.0,160.0,0.0
Africa,Comoros,2022-07-07,836783,8184.0,0.0,160.0,0.0
Africa,Comoros,2022-07-08,836783,8184.0,0.0,160.0,0.0
Africa,Comoros,2022-07-09,836783,8184.0,0.0,160.0,0.0
Africa,Comoros,2022-07-10,836783,8232.0,48.0,160.0,0.0
Africa,Comoros,2022-07-11,836783,8232.0,0.0,160.0,0.0
Africa,Comoros,2022-07-12,836783,8232.0,0.0,160.0,0.0
Africa,Comoros,2022-07-13,836783,8232.0,0.0,160.0,0.0
Africa,Comoros,2022-07-14,836783,8232.0,0.0,160.0,0.0
Africa,Comoros,2022-07-15,836783,8232.0,0.0,160.0,0.0
Africa,Comoros,2022-07-16,836783,8232.0,0.0,160.0,0.0
Africa,Comoros,2022-07-17,836783,8270.0,38.0,160.0,0.0
Africa,Comoros,2022-07-18,836783,8270.0,0.0,160.0,0.0
Africa,Comoros,2022-07-19,836783,8270.0,0.0,160.0,0.0
Africa,Comoros,2022-07-20,836783,8270.0,0.0,160.0,0.0
Africa,Comoros,2022-07-21,836783,8270.0,0.0,160.0,0.0
Africa,Comoros,2022-07-22,836783,8270.0,0.0,160.0,0.0
Africa,Comoros,2022-07-23,836783,8270.0,0.0,160.0,0.0
Africa,Comoros,2022-07-24,836783,8301.0,31.0,160.0,0.0
Africa,Comoros,2022-07-25,836783,8301.0,0.0,160.0,0.0
Africa,Comoros,2022-07-26,836783,8301.0,0.0,160.0,0.0
Africa,Comoros,2022-07-27,836783,8301.0,0.0,160.0,0.0
Africa,Comoros,2022-07-28,836783,8301.0,0.0,160.0,0.0
Africa,Comoros,2022-07-29,836783,8301.0,0.0,160.0,0.0
Africa,Comoros,2022-07-30,836783,8301.0,0.0,160.0,0.0
Africa,Comoros,2022-07-31,836783,8329.0,28.0,160.0,0.0
Africa,Comoros,2022-08-01,836783,8329.0,0.0,160.0,0.0
Africa,Comoros,2022-08-02,836783,8329.0,0.0,160.0,0.0
Africa,Comoros,2022-08-03,836783,8329.0,0.0,160.0,0.0
Africa,Comoros,2022-08-04,836783,8329.0,0.0,160.0,0.0
