continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Nigeria,2021-01-05,218541216,89163.0,0.0,1302.0,0.0
Africa,Nigeria,2021-01-06,218541216,89163.0,0.0,1302.0,0.0
Africa,Nigeria,2021-01-07,218541216,89163.0,0.0,1302.0,0.0
Africa,Nigeria,2021-01-08,218541216,89163.0,0.0,1302.0,0.0
Africa,Nigeria,2021-01-09,218541216,89163.0,0.0,1302.0,0.0
Africa,Nigeria,2021-01-10,218541216,99063.0,9900.0,1350.0,48.0
Africa,Nigeria,2021-01-11,218541216,99063.0,0.0,1350.0,0.0
Africa,Nigeria,2021-01-12,218541216,99063.0,0.0,1350.0,0.0
Africa,Nigeria,2021-01-13,218541216,99063.0,0.0,1350.0,0.0
Africa,Nigeria,2021-01-14,218541216,99063.0,0.0,1350.0,0.0
Africa,Nigeria,2021-01-15,218541216,99063.0,0.0,1350.0,0.0
Africa,Nigeria,2021-01-16,218541216,99063.0,0.0,1350.0,0.0
Africa,Nigeria,2021-01-17,218541216,108943.0,9880.0,1420.0,70.0
Africa,Nigeria,2021-01-18,218541216,108943.0,0.0,1420.0,0.0
Africa,Nigeria,2021-01-19,218541216,108943.0,0.0,1420.0,0.0
Africa,Nigeria,2021-01-20,218541216,108943.0,0.0,1420.0,0.0
Africa,Nigeria,2021-01-21,218541216,108943.0,0.0,1420.0,0.0
Africa,Nigeria,2021-01-22,218541216,108943.0,0.0,1420.0,0.0
Africa,Nigeria,2021-01-23,218541216,108943.0,0.0,1420.0,0.0
Africa,Nigeria,2021-01-24,218541216,120602.0,11659.0,1495.0,75.0
Africa,Nigeria,2021-01-25,218541216,120602.0,0.0,1495.0,0.0
Africa,Nigeria,2021-01-26,218541216,120602.0,0.0,1495.0,0.0
Africa,Nigeria,2021-01-27,218541216,120602.0,0.0,1495.0,0.0
Africa,Nigeria,2021-01-28,218541216,120602.0,0.0,1495.0,0.0
Africa,Nigeria,2021-01-29,218541216,120602.0,0.0,1495.0,0.0
Africa,Nigeria,2021-01-30,218541216,120602.0,0.0,1495.0,0.0
Africa,Nigeria,2021-01-31,218541216,130557.0,9955.0,1578.0,83.0
Africa,Nigeria,2021-02-01,218541216,130557.0,0.0,1578.0,0.0
Africa,Nigeria,2021-02-02,218541216,130557.0,0.0,1578.0,0.0
Africa,Nigeria,2021-02-03,218541216,130557.0,0.0,1578.0,0.0
Africa,Nigeria,2021-02-04,218541216,130557.0,0.0,1578.0,0.0
Africa,Nigeria,2021-02-05,218541216,130557.0,0.0,1578.0,0.0
Africa,Nigeria,2021-02-06,218541216,130557.0,0.0,1578.0,0.0
Africa,Nigeria,2021-02-07,218541216,139242.0,8685.0,1647.0,69.0
Africa,Nigeria,2021-02-08,218541216,139242.0,0.0,1647.0,0.0
Africa,Nigeria,2021-02-09,218541216,139242.0,0.0,1647.0,0.0
Africa,Nigeria,2021-02-10,218541216,139242.0,0.0,1647.0,0.0
Africa,Nigeria,2021-02-11,218541216,139242.0,0.0,1647.0,0.0
Africa,Nigeria,2021-02-12,218541216,139242.0,0.0,1647.0,0.0
Africa,Nigeria,2021-02-13,218541216,139242.0,0.0,1647.0,0.0
Africa,Nigeria,2021-02-14,218541216,145664.0,6422.0,1747.0,100.0
Africa,Nigeria,2021-02-15,218541216,145664.0,0.0,1747.0,0.0
Africa,Nigeria,2021-02-16,218541216,145664.0,0.0,1747.0,0.0
Africa,Nigeria,2021-02-17,218541216,145664.0,0.0,1747.0,0.0
Africa,Nigeria,2021-02-18,218541216,145664.0,0.0,1747.0,0.0
Africa,Nigeria,2021-02-19,218541216,145664.0,0.0,1747.0,0.0
Africa,Nigeria,2021-02-20,218541216,145664.0,0.0,1747.0,0.0
Africa,Nigeria,2021-02-21,218541216,151553.0,5889.0,1831.0,84.0
Africa,Nigeria,2021-02-22,218541216,151553.0,0.0,1831.0,0.0
Africa,Nigeria,2021-02-23,218541216,151553.0,0.0,1831.0,0.0
Africa,Nigeria,2021-02-24,218541216,151553.0,0.0,1831.0,0.0
Africa,Nigeria,2021-02-25,218541216,151553.0,0.0,1831.0,0.0
Africa,Nigeria,2021-02-26,218541216,151553.0,0.0,1831.0,0.0
Africa,Nigeria,2021-02-27,218541216,151553.0,0.0,1831.0,0.0
Africa,Nigeria,2021-02-28,218541216,155417.0,3864.0,1905.0,74.0
Africa,Nigeria,2021-03-01,218541216,155417.0,0.0,1905.0,0.0
Africa,Nigeria,2021-03-02,218541216,155417.0,0.0,1905.0,0.0
Africa,Nigeria,2021-03-03,218541216,155417.0,0.0,1905.0,0.0
Africa,Nigeria,2021-03-04,218541216,155417.0,0.0,1905.0,0.0
Africa,Nigeria,2021-03-05,218541216,155417.0,0.0,1905.0,0.0
Africa,Nigeria,2021-03-06,218541216,155417.0,0.0,1905.0,0.0
Africa,Nigeria,2021-03-07,218541216,158237.0,2820.0,1964.0,59.0
Africa,Nigeria,2021-03-08,218541216,158237.0,0.0,1964.0,0.0
Africa,Nigeria,2021-03-09,218541216,158237.0,0.0,1964.0,0.0
Africa,Nigeria,2021-03-10,218541216,158237.0,0.0,1964.0,0.0
Africa,Nigeria,2021-03-11,218541216,158237.0,0.0,1964.0,0.0
Africa,Nigeria,2021-03-12,218541216,158237.0,0.0,1964.0,0.0
Africa,Nigeria,2021-03-13,218541216,158237.0,0.0,1964.0,0.0
Africa,Nigeria,2021-03-14,218541216,160537.0,2300.0,2013.0,49.0
Africa,Nigeria,2021-03-15,218541216,160537.0,0.0,2013.0,0.0
Africa,Nigeria,2021-03-16,218541216,160537.0,0.0,2013.0,0.0
Africa,Nigeria,2021-03-17,218541216,160537.0,0.0,2013.0,0.0
Africa,Nigeria,2021-03-18,218541216,160537.0,0.0,2013.0,0.0
Africa,Nigeria,2021-03-19,218541216,160537.0,0.0,2013.0,0.0
Africa,Nigeria,2021-03-20,218541216,160537.0,0.0,2013.0,0.0
Africa,Nigeria,2021-03-21,218541216,161651.0,1114.0,2030.0,17.0
Africa,Nigeria,2021-03-22,218541216,161651.0,0.0,2030.0,0.0
Africa,Nigeria,2021-03-23,218541216,161651.0,0.0,2030.0,0.0
Africa,Nigeria,2021-03-24,218541216,161651.0,0.0,2030.0,0.0
Africa,Nigeria,2021-03-25,218541216,161651.0,0.0,2030.0,0.0
Africa,Nigeria,2021-03-26,218541216,161651.0,0.0,2030.0,0.0
Africa,Nigeria,2021-03-27,218541216,161651.0,0.0,2030.0,0.0
Africa,Nigeria,2021-03-28,218541216,162489.0,838.0,2041.0,11.0
Africa,Nigeria,2021-03-29,218541216,162489.0,0.0,2041.0,0.0
Africa,Nigeria,2021-03-30,218541216,162489.0,0.0,2041.0,0.0
Africa,Nigeria,2021-03-31,218541216,162489.0,0.0,2041.0,0.0
Africa,Nigeria,2021-04-01,218541216,162489.0,0.0,2041.0,0.0
Africa,Nigeria,2021-04-02,218541216,162489.0,0.0,2041.0,0.0
Africa,Nigeria,2021-04-03,218541216,162489.0,0.0,2041.0,0.0
Africa,Nigeria,2021-04-04,218541216,163113.0,624.0,2058.0,17.0
Africa,Nigeria,2021-04-05,218541216,163113.0,0.0,2058.0,0.0
Africa,Nigeria,2021-04-06,218541216,163113.0,0.0,2058.0,0.0
Africa,Nigeria,2021-04-07,218541216,163113.0,0.0,2058.0,0.0
Africa,Nigeria,2021-04-08,218541216,163113.0,0.0,2058.0,0.0
Africa,Nigeria,2021-04-09,218541216,163113.0,0.0,2058.0,0.0
Africa,Nigeria,2021-04-10,218541216,163113.0,0.0,2058.0,0.0
Africa,Nigeria,2021-04-11,218541216,163736.0,623.0,2060.0,2.0
Africa,Nigeria,2021-04-12,218541216,163736.0,0.0,2060.0,0.0
Africa,Nigeria,2021-04-13,218541216,163736.0,0.0,2060.0,0.0
Africa,Nigeria,2021-04-14,218541216,163736.0,0.0,2060.0,0.0
Africa,Nigeria,2021-04-15,218541216,163736.0,0.0,2060.0,0.0
Africa,Nigeria,2021-04-16,218541216,163736.0,0.0,2060.0,0.0
Africa,Nigeria,2021-04-17,218541216,163736.0,0.0,2060.0,0.0
Africa,Nigeria,2021-04-18,218541216,164207.0,471.0,2061.0,1.0
Africa,Nigeria,2021-04-19,218541216,164207.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-20,218541216,164207.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-21,218541216,164207.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-22,218541216,164207.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-23,218541216,164207.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-24,218541216,164207.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-25,218541216,164684.0,477.0,2061.0,0.0
Africa,Nigeria,2021-04-26,218541216,164684.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-27,218541216,164684.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-28,218541216,164684.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-29,218541216,164684.0,0.0,2061.0,0.0
Africa,Nigeria,2021-04-30,218541216,164684.0,0.0,2061.0,0.0
Africa,Nigeria,2021-05-01,218541216,164684.0,0.0,2061.0,0.0
Africa,Nigeria,2021-05-02,218541216,165153.0,469.0,2063.0,2.0
Africa,Nigeria,2021-05-03,218541216,165153.0,0.0,2063.0,0.0
Africa,Nigeria,2021-05-04,218541216,165153.0,0.0,2063.0,0.0
Africa,Nigeria,2021-05-05,218541216,165153.0,0.0,2063.0,0.0
Africa,Nigeria,2021-05-06,218541216,165153.0,0.0,2063.0,0.0
Africa,Nigeria,2021-05-07,218541216,165153.0,0.0,2063.0,0.0
Africa,Nigeria,2021-05-08,218541216,165153.0,0.0,2063.0,0.0
Africa,Nigeria,2021-05-09,218541216,165382.0,229.0,2065.0,2.0
Africa,Nigeria,2021-05-10,218541216,165382.0,0.0,2065.0,0.0
Africa,Nigeria,2021-05-11,218541216,165382.0,0.0,2065.0,0.0
Africa,Nigeria,2021-05-12,218541216,165382.0,0.0,2065.0,0.0
Africa,Nigeria,2021-05-13,218541216,165382.0,0.0,2065.0,0.0
Africa,Nigeria,2021-05-14,218541216,165382.0,0.0,2065.0,0.0
Africa,Nigeria,2021-05-15,218541216,165382.0,0.0,2065.0,0.0
Africa,Nigeria,2021-05-16,218541216,165702.0,320.0,2066.0,1.0
Africa,Nigeria,2021-05-17,218541216,165702.0,0.0,2066.0,0.0
Africa,Nigeria,2021-05-18,218541216,165702.0,0.0,2066.0,0.0
Africa,Nigeria,2021-05-19,218541216,165702.0,0.0,2066.0,0.0
Africa,Nigeria,2021-05-20,218541216,165702.0,0.0,2066.0,0.0
Africa,Nigeria,2021-05-21,218541216,165702.0,0.0,2066.0,0.0
Africa,Nigeria,2021-05-22,218541216,165702.0,0.0,2066.0,0.0
Africa,Nigeria,2021-05-23,218541216,165979.0,277.0,2067.0,1.0
Africa,Nigeria,2021-05-24,218541216,165979.0,0.0,2067.0,0.0
Africa,Nigeria,2021-05-25,218541216,165979.0,0.0,2067.0,0.0
Africa,Nigeria,2021-05-26,218541216,165979.0,0.0,2067.0,0.0
Africa,Nigeria,2021-05-27,218541216,165979.0,0.0,2067.0,0.0
Africa,Nigeria,2021-05-28,218541216,165979.0,0.0,2067.0,0.0
Africa,Nigeria,2021-05-29,218541216,165979.0,0.0,2067.0,0.0
Africa,Nigeria,2021-05-30,218541216,166285.0,306.0,2071.0,4.0
Africa,Nigeria,2021-05-31,218541216,166285.0,0.0,2071.0,0.0
Africa,Nigeria,2021-06-01,218541216,166285.0,0.0,2071.0,0.0
Africa,Nigeria,2021-06-02,218541216,166285.0,0.0,2071.0,0.0
Africa,Nigeria,2021-06-03,218541216,166285.0,0.0,2071.0,0.0
Africa,Nigeria,2021-06-04,218541216,166285.0,0.0,2071.0,0.0
Africa,Nigeria,2021-06-05,218541216,166285.0,0.0,2071.0,0.0
Africa,Nigeria,2021-06-06,218541216,166756.0,471.0,2117.0,46.0
Africa,Nigeria,2021-06-07,218541216,166756.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-08,218541216,166756.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-09,218541216,166756.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-10,218541216,166756.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-11,218541216,166756.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-12,218541216,166756.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-13,218541216,167059.0,303.0,2117.0,0.0
Africa,Nigeria,2021-06-14,218541216,167059.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-15,218541216,167059.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-16,218541216,167059.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-17,218541216,167059.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-18,218541216,167059.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-19,218541216,167059.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-20,218541216,167155.0,96.0,2117.0,0.0
Africa,Nigeria,2021-06-21,218541216,167155.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-22,218541216,167155.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-23,218541216,167155.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-24,218541216,167155.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-25,218541216,167155.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-26,218541216,167155.0,0.0,2117.0,0.0
Africa,Nigeria,2021-06-27,218541216,167465.0,310.0,2119.0,2.0
Africa,Nigeria,2021-06-28,218541216,167465.0,0.0,2119.0,0.0
Africa,Nigeria,2021-06-29,218541216,167465.0,0.0,2119.0,0.0
Africa,Nigeria,2021-06-30,218541216,167465.0,0.0,2119.0,0.0
Africa,Nigeria,2021-07-01,218541216,167465.0,0.0,2119.0,0.0
Africa,Nigeria,2021-07-02,218541216,167465.0,0.0,2119.0,0.0
Africa,Nigeria,2021-07-03,218541216,167465.0,0.0,2119.0,0.0
Africa,Nigeria,2021-07-04,218541216,167803.0,338.0,2121.0,2.0
Africa,Nigeria,2021-07-05,218541216,167803.0,0.0,2121.0,0.0
Africa,Nigeria,2021-07-06,218541216,167803.0,0.0,2121.0,0.0
Africa,Nigeria,2021-07-07,218541216,167803.0,0.0,2121.0,0.0
Africa,Nigeria,2021-07-08,218541216,167803.0,0.0,2121.0,0.0
Africa,Nigeria,2021-07-09,218541216,167803.0,0.0,2121.0,0.0
Africa,Nigeria,2021-07-10,218541216,167803.0,0.0,2121.0,0.0
Africa,Nigeria,2021-07-11,218541216,168540.0,737.0,2122.0,1.0
Africa,Nigeria,2021-07-12,218541216,168540.0,0.0,2122.0,0.0
Africa,Nigeria,2021-07-13,218541216,168540.0,0.0,2122.0,0.0
Africa,Nigeria,2021-07-14,218541216,168540.0,0.0,2122.0,0.0
Africa,Nigeria,2021-07-15,218541216,168540.0,0.0,2122.0,0.0
Africa,Nigeria,2021-07-16,218541216,168540.0,0.0,2122.0,0.0
Africa,Nigeria,2021-07-17,218541216,168540.0,0.0,2122.0,0.0
Africa,Nigeria,2021-07-18,218541216,169329.0,789.0,2126.0,4.0
Africa,Nigeria,2021-07-19,218541216,169329.0,0.0,2126.0,0.0
Africa,Nigeria,2021-07-20,218541216,169329.0,0.0,2126.0,0.0
Africa,Nigeria,2021-07-21,218541216,169329.0,0.0,2126.0,0.0
Africa,Nigeria,2021-07-22,218541216,169329.0,0.0,2126.0,0.0
Africa,Nigeria,2021-07-23,218541216,169329.0,0.0,2126.0,0.0
Africa,Nigeria,2021-07-24,218541216,169329.0,0.0,2126.0,0.0
Africa,Nigeria,2021-07-25,218541216,170895.0,1566.0,2132.0,6.0
Africa,Nigeria,2021-07-26,218541216,170895.0,0.0,2132.0,0.0
Africa,Nigeria,2021-07-27,218541216,170895.0,0.0,2132.0,0.0
Africa,Nigeria,2021-07-28,218541216,170895.0,0.0,2132.0,0.0
Africa,Nigeria,2021-07-29,218541216,170895.0,0.0,2132.0,0.0
Africa,Nigeria,2021-07-30,218541216,170895.0,0.0,2132.0,0.0
Africa,Nigeria,2021-07-31,218541216,170895.0,0.0,2132.0,0.0
Africa,Nigeria,2021-08-01,218541216,173908.0,3013.0,2149.0,17.0
Africa,Nigeria,2021-08-02,218541216,173908.0,0.0,2149.0,0.0
Africa,Nigeria,2021-08-03,218541216,173908.0,0.0,2149.0,0.0
Africa,Nigeria,2021-08-04,218541216,173908.0,0.0,2149.0,0.0
Africa,Nigeria,2021-08-05,218541216,173908.0,0.0,2149.0,0.0
Africa,Nigeria,2021-08-06,218541216,173908.0,0.0,2149.0,0.0
Africa,Nigeria,2021-08-07,218541216,173908.0,0.0,2149.0,0.0
Africa,Nigeria,2021-08-08,218541216,177615.0,3707.0,2185.0,36.0
Africa,Nigeria,2021-08-09,218541216,177615.0,0.0,2185.0,0.0
Africa,Nigeria,2021-08-10,218541216,177615.0,0.0,2185.0,0.0
Africa,Nigeria,2021-08-11,218541216,177615.0,0.0,2185.0,0.0
Africa,Nigeria,2021-08-12,218541216,177615.0,0.0,2185.0,0.0
Africa,Nigeria,2021-08-13,218541216,177615.0,0.0,2185.0,0.0
Africa,Nigeria,2021-08-14,218541216,177615.0,0.0,2185.0,0.0
Africa,Nigeria,2021-08-15,218541216,181962.0,4347.0,2219.0,34.0
Africa,Nigeria,2021-08-16,218541216,181962.0,0.0,2219.0,0.0
Africa,Nigeria,2021-08-17,218541216,181962.0,0.0,2219.0,0.0
Africa,Nigeria,2021-08-18,218541216,181962.0,0.0,2219.0,0.0
Africa,Nigeria,2021-08-19,218541216,181962.0,0.0,2219.0,0.0
Africa,Nigeria,2021-08-20,218541216,181962.0,0.0,2219.0,0.0
Africa,Nigeria,2021-08-21,218541216,181962.0,0.0,2219.0,0.0
Africa,Nigeria,2021-08-22,218541216,186635.0,4673.0,2260.0,41.0
Africa,Nigeria,2021-08-23,218541216,186635.0,0.0,2260.0,0.0
Africa,Nigeria,2021-08-24,218541216,186635.0,0.0,2260.0,0.0
Africa,Nigeria,2021-08-25,218541216,186635.0,0.0,2260.0,0.0
Africa,Nigeria,2021-08-26,218541216,186635.0,0.0,2260.0,0.0
Africa,Nigeria,2021-08-27,218541216,186635.0,0.0,2260.0,0.0
Africa,Nigeria,2021-08-28,218541216,186635.0,0.0,2260.0,0.0
Africa,Nigeria,2021-08-29,218541216,190983.0,4348.0,2361.0,101.0
Africa,Nigeria,2021-08-30,218541216,190983.0,0.0,2361.0,0.0
Africa,Nigeria,2021-08-31,218541216,190983.0,0.0,2361.0,0.0
Africa,Nigeria,2021-09-01,218541216,190983.0,0.0,2361.0,0.0
Africa,Nigeria,2021-09-02,218541216,190983.0,0.0,2361.0,0.0
Africa,Nigeria,2021-09-03,218541216,190983.0,0.0,2361.0,0.0
Africa,Nigeria,2021-09-04,218541216,190983.0,0.0,2361.0,0.0
Africa,Nigeria,2021-09-05,218541216,195052.0,4069.0,2522.0,161.0
Africa,Nigeria,2021-09-06,218541216,195052.0,0.0,2522.0,0.0
Africa,Nigeria,2021-09-07,218541216,195052.0,0.0,2522.0,0.0
Africa,Nigeria,2021-09-08,218541216,195052.0,0.0,2522.0,0.0
Africa,Nigeria,2021-09-09,218541216,195052.0,0.0,2522.0,0.0
Africa,Nigeria,2021-09-10,218541216,195052.0,0.0,2522.0,0.0
Africa,Nigeria,2021-09-11,218541216,195052.0,0.0,2522.0,0.0
Africa,Nigeria,2021-09-12,218541216,198786.0,3734.0,2590.0,68.0
Africa,Nigeria,2021-09-13,218541216,198786.0,0.0,2590.0,0.0
Africa,Nigeria,2021-09-14,218541216,198786.0,0.0,2590.0,0.0
Africa,Nigeria,2021-09-15,218541216,198786.0,0.0,2590.0,0.0
Africa,Nigeria,2021-09-16,218541216,198786.0,0.0,2590.0,0.0
Africa,Nigeria,2021-09-17,218541216,198786.0,0.0,2590.0,0.0
Africa,Nigeria,2021-09-18,218541216,198786.0,0.0,2590.0,0.0
Africa,Nigeria,2021-09-19,218541216,201630.0,2844.0,2654.0,64.0
Africa,Nigeria,2021-09-20,218541216,201630.0,0.0,2654.0,0.0
Africa,Nigeria,2021-09-21,218541216,201630.0,0.0,2654.0,0.0
Africa,Nigeria,2021-09-22,218541216,201630.0,0.0,2654.0,0.0
Africa,Nigeria,2021-09-23,218541216,201630.0,0.0,2654.0,0.0
Africa,Nigeria,2021-09-24,218541216,201630.0,0.0,2654.0,0.0
Africa,Nigeria,2021-09-25,218541216,201630.0,0.0,2654.0,0.0
Africa,Nigeria,2021-09-26,218541216,204201.0,2571.0,2674.0,20.0
Africa,Nigeria,2021-09-27,218541216,204201.0,0.0,2674.0,0.0
Africa,Nigeria,2021-09-28,218541216,204201.0,0.0,2674.0,0.0
Africa,Nigeria,2021-09-29,218541216,204201.0,0.0,2674.0,0.0
Africa,Nigeria,2021-09-30,218541216,204201.0,0.0,2674.0,0.0
Africa,Nigeria,2021-10-01,218541216,204201.0,0.0,2674.0,0.0
Africa,Nigeria,2021-10-02,218541216,204201.0,0.0,2674.0,0.0
Africa,Nigeria,2021-10-03,218541216,206064.0,1863.0,2723.0,49.0
Africa,Nigeria,2021-10-04,218541216,206064.0,0.0,2723.0,0.0
Africa,Nigeria,2021-10-05,218541216,206064.0,0.0,2723.0,0.0
Africa,Nigeria,2021-10-06,218541216,206064.0,0.0,2723.0,0.0
Africa,Nigeria,2021-10-07,218541216,206064.0,0.0,2723.0,0.0
Africa,Nigeria,2021-10-08,218541216,206064.0,0.0,2723.0,0.0
Africa,Nigeria,2021-10-09,218541216,206064.0,0.0,2723.0,0.0
Africa,Nigeria,2021-10-10,218541216,207618.0,1554.0,2745.0,22.0
Africa,Nigeria,2021-10-11,218541216,207618.0,0.0,2745.0,0.0
Africa,Nigeria,2021-10-12,218541216,207618.0,0.0,2745.0,0.0
Africa,Nigeria,2021-10-13,218541216,207618.0,0.0,2745.0,0.0
Africa,Nigeria,2021-10-14,218541216,207618.0,0.0,2745.0,0.0
Africa,Nigeria,2021-10-15,218541216,207618.0,0.0,2745.0,0.0
Africa,Nigeria,2021-10-16,218541216,207618.0,0.0,2745.0,0.0
Africa,Nigeria,2021-10-17,218541216,209173.0,1555.0,2804.0,59.0
Africa,Nigeria,2021-10-18,218541216,209173.0,0.0,2804.0,0.0
Africa,Nigeria,2021-10-19,218541216,209173.0,0.0,2804.0,0.0
Africa,Nigeria,2021-10-20,218541216,209173.0,0.0,2804.0,0.0
Africa,Nigeria,2021-10-21,218541216,209173.0,0.0,2804.0,0.0
Africa,Nigeria,2021-10-22,218541216,209173.0,0.0,2804.0,0.0
Africa,Nigeria,2021-10-23,218541216,209173.0,0.0,2804.0,0.0
Africa,Nigeria,2021-10-24,218541216,210295.0,1122.0,2856.0,52.0
Africa,Nigeria,2021-10-25,218541216,210295.0,0.0,2856.0,0.0
Africa,Nigeria,2021-10-26,218541216,210295.0,0.0,2856.0,0.0
Africa,Nigeria,2021-10-27,218541216,210295.0,0.0,2856.0,0.0
Africa,Nigeria,2021-10-28,218541216,210295.0,0.0,2856.0,0.0
Africa,Nigeria,2021-10-29,218541216,210295.0,0.0,2856.0,0.0
Africa,Nigeria,2021-10-30,218541216,210295.0,0.0,2856.0,0.0
Africa,Nigeria,2021-10-31,218541216,211887.0,1592.0,2895.0,39.0
Africa,Nigeria,2021-11-01,218541216,211887.0,0.0,2895.0,0.0
Africa,Nigeria,2021-11-02,218541216,211887.0,0.0,2895.0,0.0
Africa,Nigeria,2021-11-03,218541216,211887.0,0.0,2895.0,0.0
Africa,Nigeria,2021-11-04,218541216,211887.0,0.0,2895.0,0.0
Africa,Nigeria,2021-11-05,218541216,211887.0,0.0,2895.0,0.0
Africa,Nigeria,2021-11-06,218541216,211887.0,0.0,2895.0,0.0
Africa,Nigeria,2021-11-07,218541216,212627.0,740.0,2905.0,10.0
Africa,Nigeria,2021-11-08,218541216,212627.0,0.0,2905.0,0.0
Africa,Nigeria,2021-11-09,218541216,212627.0,0.0,2905.0,0.0
Africa,Nigeria,2021-11-10,218541216,212627.0,0.0,2905.0,0.0
Africa,Nigeria,2021-11-11,218541216,212627.0,0.0,2905.0,0.0
Africa,Nigeria,2021-11-12,218541216,212627.0,0.0,2905.0,0.0
Africa,Nigeria,2021-11-13,218541216,212627.0,0.0,2905.0,0.0
Africa,Nigeria,2021-11-14,218541216,213127.0,500.0,2960.0,55.0
Africa,Nigeria,2021-11-15,218541216,213127.0,0.0,2960.0,0.0
Africa,Nigeria,2021-11-16,218541216,213127.0,0.0,2960.0,0.0
Africa,Nigeria,2021-11-17,218541216,213127.0,0.0,2960.0,0.0
Africa,Nigeria,2021-11-18,218541216,213127.0,0.0,2960.0,0.0
Africa,Nigeria,2021-11-19,218541216,213127.0,0.0,2960.0,0.0
Africa,Nigeria,2021-11-20,218541216,213127.0,0.0,2960.0,0.0
Africa,Nigeria,2021-11-21,218541216,213532.0,405.0,2973.0,13.0
Africa,Nigeria,2021-11-22,218541216,213532.0,0.0,2973.0,0.0
Africa,Nigeria,2021-11-23,218541216,213532.0,0.0,2973.0,0.0
Africa,Nigeria,2021-11-24,218541216,213532.0,0.0,2973.0,0.0
Africa,Nigeria,2021-11-25,218541216,213532.0,0.0,2973.0,0.0
Africa,Nigeria,2021-11-26,218541216,213532.0,0.0,2973.0,0.0
Africa,Nigeria,2021-11-27,218541216,213532.0,0.0,2973.0,0.0
Africa,Nigeria,2021-11-28,218541216,213982.0,450.0,2975.0,2.0
Africa,Nigeria,2021-11-29,218541216,213982.0,0.0,2975.0,0.0
Africa,Nigeria,2021-11-30,218541216,213982.0,0.0,2975.0,0.0
Africa,Nigeria,2021-12-01,218541216,213982.0,0.0,2975.0,0.0
Africa,Nigeria,2021-12-02,218541216,213982.0,0.0,2975.0,0.0
Africa,Nigeria,2021-12-03,218541216,213982.0,0.0,2975.0,0.0
Africa,Nigeria,2021-12-04,218541216,213982.0,0.0,2975.0,0.0
Africa,Nigeria,2021-12-05,218541216,214567.0,585.0,2980.0,5.0
Africa,Nigeria,2021-12-06,218541216,214567.0,0.0,2980.0,0.0
Africa,Nigeria,2021-12-07,218541216,214567.0,0.0,2980.0,0.0
Africa,Nigeria,2021-12-08,218541216,214567.0,0.0,2980.0,0.0
Africa,Nigeria,2021-12-09,218541216,214567.0,0.0,2980.0,0.0
Africa,Nigeria,2021-12-10,218541216,214567.0,0.0,2980.0,0.0
Africa,Nigeria,2021-12-11,218541216,214567.0,0.0,2980.0,0.0
Africa,Nigeria,2021-12-12,218541216,217063.0,2496.0,2981.0,1.0
Africa,Nigeria,2021-12-13,218541216,217063.0,0.0,2981.0,0.0
Africa,Nigeria,2021-12-14,218541216,217063.0,0.0,2981.0,0.0
Africa,Nigeria,2021-12-15,218541216,217063.0,0.0,2981.0,0.0
Africa,Nigeria,2021-12-16,218541216,217063.0,0.0,2981.0,0.0
Africa,Nigeria,2021-12-17,218541216,217063.0,0.0,2981.0,0.0
Africa,Nigeria,2021-12-18,218541216,217063.0,0.0,2981.0,0.0
Africa,Nigeria,2021-12-19,218541216,223483.0,6420.0,2984.0,3.0
Africa,Nigeria,2021-12-20,218541216,223483.0,0.0,2984.0,0.0
Africa,Nigeria,2021-12-21,218541216,223483.0,0.0,2984.0,0.0
Africa,Nigeria,2021-12-22,218541216,223483.0,0.0,2984.0,0.0
Africa,Nigeria,2021-12-23,218541216,223483.0,0.0,2984.0,0.0
Africa,Nigeria,2021-12-24,218541216,223483.0,0.0,2984.0,0.0
Africa,Nigeria,2021-12-25,218541216,223483.0,0.0,2984.0,0.0
Africa,Nigeria,2021-12-26,218541216,236014.0,12531.0,3014.0,30.0
Africa,Nigeria,2021-12-27,218541216,236014.0,0.0,3014.0,0.0
