continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Africa,2021-01-25,1426736614,3442457.0,0.0,84887.0,0.0
0,Africa,2021-01-26,1426736614,3442457.0,0.0,84887.0,0.0
0,Africa,2021-01-27,1426736614,3442457.0,0.0,84887.0,0.0
0,Africa,2021-01-28,1426736614,3442457.0,0.0,84887.0,0.0
0,Africa,2021-01-29,1426736614,3442457.0,0.0,84887.0,0.0
0,Africa,2021-01-30,1426736614,3442457.0,0.0,84887.0,0.0
0,Africa,2021-01-31,1426736614,3577719.0,135262.0,90631.0,5744.0
0,Africa,2021-02-01,1426736614,3577719.0,0.0,90631.0,0.0
0,Africa,2021-02-02,1426736614,3577719.0,0.0,90631.0,0.0
0,Africa,2021-02-03,1426736614,3577719.0,0.0,90631.0,0.0
0,Africa,2021-02-04,1426736614,3577719.0,0.0,90631.0,0.0
0,Africa,2021-02-05,1426736614,3577719.0,0.0,90631.0,0.0
0,Africa,2021-02-06,1426736614,3577719.0,0.0,90631.0,0.0
0,Africa,2021-02-07,1426736614,3685366.0,107647.0,94916.0,4285.0
0,Africa,2021-02-08,1426736614,3685366.0,0.0,94916.0,0.0
0,Africa,2021-02-09,1426736614,3685366.0,0.0,94916.0,0.0
0,Africa,2021-02-10,1426736614,3685366.0,0.0,94916.0,0.0
0,Africa,2021-02-11,1426736614,3685366.0,0.0,94916.0,0.0
0,Africa,2021-02-12,1426736614,3685366.0,0.0,94916.0,0.0
0,Africa,2021-02-13,1426736614,3685366.0,0.0,94916.0,0.0
0,Africa,2021-02-14,1426736614,3772253.0,86887.0,98407.0,3491.0
0,Africa,2021-02-15,1426736614,3772253.0,0.0,98407.0,0.0
0,Africa,2021-02-16,1426736614,3772253.0,0.0,98407.0,0.0
0,Africa,2021-02-17,1426736614,3772253.0,0.0,98407.0,0.0
0,Africa,2021-02-18,1426736614,3772253.0,0.0,98407.0,0.0
0,Africa,2021-02-19,1426736614,3772253.0,0.0,98407.0,0.0
0,Africa,2021-02-20,1426736614,3772253.0,0.0,98407.0,0.0
0,Africa,2021-02-21,1426736614,3849558.0,77305.0,101195.0,2788.0
0,Africa,2021-02-22,1426736614,3849558.0,0.0,101195.0,0.0
0,Africa,2021-02-23,1426736614,3849558.0,0.0,101195.0,0.0
0,Africa,2021-02-24,1426736614,3849558.0,0.0,101195.0,0.0
0,Africa,2021-02-25,1426736614,3849558.0,0.0,101195.0,0.0
0,Africa,2021-02-26,1426736614,3849558.0,0.0,101195.0,0.0
0,Africa,2021-02-27,1426736614,3849558.0,0.0,101195.0,0.0
0,Africa,2021-02-28,1426736614,3923620.0,74062.0,103693.0,2498.0
0,Africa,2021-03-01,1426736614,3923620.0,0.0,103693.0,0.0
0,Africa,2021-03-02,1426736614,3923620.0,0.0,103693.0,0.0
0,Africa,2021-03-03,1426736614,3923620.0,0.0,103693.0,0.0
0,Africa,2021-03-04,1426736614,3923620.0,0.0,103693.0,0.0
0,Africa,2021-03-05,1426736614,3923620.0,0.0,103693.0,0.0
0,Africa,2021-03-06,1426736614,3923620.0,0.0,103693.0,0.0
0,Africa,2021-03-07,1426736614,3994453.0,70833.0,105845.0,2152.0
0,Africa,2021-03-08,1426736614,3994453.0,0.0,105845.0,0.0
0,Africa,2021-03-09,1426736614,3994453.0,0.0,105845.0,0.0
0,Africa,2021-03-10,1426736614,3994453.0,0.0,105845.0,0.0
0,Africa,2021-03-11,1426736614,3994453.0,0.0,105845.0,0.0
0,Africa,2021-03-12,1426736614,3994453.0,0.0,105845.0,0.0
0,Africa,2021-03-13,1426736614,3994453.0,0.0,105845.0,0.0
0,Africa,2021-03-14,1426736614,4061351.0,66898.0,107804.0,1959.0
0,Africa,2021-03-15,1426736614,4061351.0,0.0,107804.0,0.0
0,Africa,2021-03-16,1426736614,4061351.0,0.0,107804.0,0.0
0,Africa,2021-03-17,1426736614,4061351.0,0.0,107804.0,0.0
0,Africa,2021-03-18,1426736614,4061351.0,0.0,107804.0,0.0
0,Africa,2021-03-19,1426736614,4061351.0,0.0,107804.0,0.0
0,Africa,2021-03-20,1426736614,4061351.0,0.0,107804.0,0.0
0,Africa,2021-03-21,1426736614,4142604.0,81253.0,110153.0,2349.0
0,Africa,2021-03-22,1426736614,4142604.0,0.0,110153.0,0.0
0,Africa,2021-03-23,1426736614,4142604.0,0.0,110153.0,0.0
0,Africa,2021-03-24,1426736614,4142604.0,0.0,110153.0,0.0
0,Africa,2021-03-25,1426736614,4142604.0,0.0,110153.0,0.0
0,Africa,2021-03-26,1426736614,4142604.0,0.0,110153.0,0.0
0,Africa,2021-03-27,1426736614,4142604.0,0.0,110153.0,0.0
0,Africa,2021-03-28,1426736614,4220706.0,78102.0,112165.0,2012.0
0,Africa,2021-03-29,1426736614,4220706.0,0.0,112165.0,0.0
0,Africa,2021-03-30,1426736614,4220706.0,0.0,112165.0,0.0
0,Africa,2021-03-31,1426736614,4220706.0,0.0,112165.0,0.0
0,Africa,2021-04-01,1426736614,4220706.0,0.0,112165.0,0.0
0,Africa,2021-04-02,1426736614,4220706.0,0.0,112165.0,0.0
0,Africa,2021-04-03,1426736614,4220706.0,0.0,112165.0,0.0
0,Africa,2021-04-04,1426736614,4301494.0,80788.0,113976.0,1811.0
0,Africa,2021-04-05,1426736614,4301494.0,0.0,113976.0,0.0
0,Africa,2021-04-06,1426736614,4301494.0,0.0,113976.0,0.0
0,Africa,2021-04-07,1426736614,4301494.0,0.0,113976.0,0.0
0,Africa,2021-04-08,1426736614,4301494.0,0.0,113976.0,0.0
0,Africa,2021-04-09,1426736614,4301494.0,0.0,113976.0,0.0
0,Africa,2021-04-10,1426736614,4301494.0,0.0,113976.0,0.0
0,Africa,2021-04-11,1426736614,4382694.0,81200.0,115893.0,1917.0
0,Africa,2021-04-12,1426736614,4382694.0,0.0,115893.0,0.0
0,Africa,2021-04-13,1426736614,4382694.0,0.0,115893.0,0.0
0,Africa,2021-04-14,1426736614,4382694.0,0.0,115893.0,0.0
0,Africa,2021-04-15,1426736614,4382694.0,0.0,115893.0,0.0
0,Africa,2021-04-16,1426736614,4382694.0,0.0,115893.0,0.0
0,Africa,2021-04-17,1426736614,4382694.0,0.0,115893.0,0.0
0,Africa,2021-04-18,1426736614,4466813.0,84119.0,118098.0,2205.0
0,Africa,2021-04-19,1426736614,4466813.0,0.0,118098.0,0.0
0,Africa,2021-04-20,1426736614,4466813.0,0.0,118098.0,0.0
0,Africa,2021-04-21,1426736614,4466813.0,0.0,118098.0,0.0
0,Africa,2021-04-22,1426736614,4466813.0,0.0,118098.0,0.0
0,Africa,2021-04-23,1426736614,4466813.0,0.0,118098.0,0.0
0,Africa,2021-04-24,1426736614,4466813.0,0.0,118098.0,0.0
0,Africa,2021-04-25,1426736614,4549240.0,82427.0,120287.0,2189.0
0,Africa,2021-04-26,1426736614,4549240.0,0.0,120287.0,0.0
0,Africa,2021-04-27,1426736614,4549240.0,0.0,120287.0,0.0
0,Africa,2021-04-28,1426736614,4549240.0,0.0,120287.0,0.0
0,Africa,2021-04-29,1426736614,4549240.0,0.0,120287.0,0.0
0,Africa,2021-04-30,1426736614,4549240.0,0.0,120287.0,0.0
0,Africa,2021-05-01,1426736614,4549240.0,0.0,120287.0,0.0
0,Africa,2021-05-02,1426736614,4617579.0,68339.0,122490.0,2203.0
0,Africa,2021-05-03,1426736614,4617579.0,0.0,122490.0,0.0
0,Africa,2021-05-04,1426736614,4617579.0,0.0,122490.0,0.0
0,Africa,2021-05-05,1426736614,4617579.0,0.0,122490.0,0.0
0,Africa,2021-05-06,1426736614,4617579.0,0.0,122490.0,0.0
0,Africa,2021-05-07,1426736614,4617579.0,0.0,122490.0,0.0
0,Africa,2021-05-08,1426736614,4617579.0,0.0,122490.0,0.0
0,Africa,2021-05-09,1426736614,4676802.0,59223.0,124612.0,2122.0
0,Africa,2021-05-10,1426736614,4676802.0,0.0,124612.0,0.0
0,Africa,2021-05-11,1426736614,4676802.0,0.0,124612.0,0.0
0,Africa,2021-05-12,1426736614,4676802.0,0.0,124612.0,0.0
0,Africa,2021-05-13,1426736614,4676802.0,0.0,124612.0,0.0
0,Africa,2021-05-14,1426736614,4676802.0,0.0,124612.0,0.0
0,Africa,2021-05-15,1426736614,4676802.0,0.0,124612.0,0.0
0,Africa,2021-05-16,1426736614,4734677.0,57875.0,126557.0,1945.0
0,Africa,2021-05-17,1426736614,4734677.0,0.0,126557.0,0.0
0,Africa,2021-05-18,1426736614,4734677.0,0.0,126557.0,0.0
0,Africa,2021-05-19,1426736614,4734677.0,0.0,126557.0,0.0
0,Africa,2021-05-20,1426736614,4734677.0,0.0,126557.0,0.0
0,Africa,2021-05-21,1426736614,4734677.0,0.0,126557.0,0.0
0,Africa,2021-05-22,1426736614,4734677.0,0.0,126557.0,0.0
0,Africa,2021-05-23,1426736614,4800901.0,67099.0,128650.0,2093.0
0,Africa,2021-05-24,1426736614,4800901.0,0.0,128650.0,0.0
0,Africa,2021-05-25,1426736614,4800901.0,0.0,128650.0,0.0
0,Africa,2021-05-26,1426736614,4800901.0,0.0,128650.0,0.0
0,Africa,2021-05-27,1426736614,4800901.0,0.0,128650.0,0.0
0,Africa,2021-05-28,1426736614,4800901.0,0.0,128650.0,0.0
0,Africa,2021-05-29,1426736614,4800901.0,0.0,128650.0,0.0
0,Africa,2021-05-30,1426736614,4875620.0,74719.0,130531.0,1881.0
0,Africa,2021-05-31,1426736614,4875620.0,0.0,130531.0,0.0
0,Africa,2021-06-01,1426736614,4875620.0,0.0,130531.0,0.0
0,Africa,2021-06-02,1426736614,4875620.0,0.0,130531.0,0.0
0,Africa,2021-06-03,1426736614,4875620.0,0.0,130531.0,0.0
0,Africa,2021-06-04,1426736614,4875620.0,0.0,130531.0,0.0
0,Africa,2021-06-05,1426736614,4875620.0,0.0,130531.0,0.0
0,Africa,2021-06-06,1426736614,4965578.0,89958.0,132548.0,2017.0
0,Africa,2021-06-07,1426736614,4965578.0,0.0,132548.0,0.0
0,Africa,2021-06-08,1426736614,4965578.0,0.0,132548.0,0.0
0,Africa,2021-06-09,1426736614,4965578.0,0.0,132548.0,0.0
0,Africa,2021-06-10,1426736614,4965578.0,0.0,132548.0,0.0
0,Africa,2021-06-11,1426736614,4965578.0,0.0,132548.0,0.0
0,Africa,2021-06-12,1426736614,4965578.0,0.0,132548.0,0.0
0,Africa,2021-06-13,1426736614,5084250.0,118672.0,134791.0,2243.0
0,Africa,2021-06-14,1426736614,5084250.0,0.0,134791.0,0.0
0,Africa,2021-06-15,1426736614,5084250.0,0.0,134791.0,0.0
0,Africa,2021-06-16,1426736614,5084250.0,0.0,134791.0,0.0
0,Africa,2021-06-17,1426736614,5084250.0,0.0,134791.0,0.0
0,Africa,2021-06-18,1426736614,5084250.0,0.0,134791.0,0.0
0,Africa,2021-06-19,1426736614,5084250.0,0.0,134791.0,0.0
0,Africa,2021-06-20,1426736614,5241989.0,157739.0,137749.0,2958.0
0,Africa,2021-06-21,1426736614,5241989.0,0.0,137749.0,0.0
0,Africa,2021-06-22,1426736614,5241989.0,0.0,137749.0,0.0
0,Africa,2021-06-23,1426736614,5241989.0,0.0,137749.0,0.0
0,Africa,2021-06-24,1426736614,5241989.0,0.0,137749.0,0.0
0,Africa,2021-06-25,1426736614,5241989.0,0.0,137749.0,0.0
0,Africa,2021-06-26,1426736614,5241989.0,0.0,137749.0,0.0
0,Africa,2021-06-27,1426736614,5446201.0,204212.0,141345.0,3596.0
0,Africa,2021-06-28,1426736614,5446201.0,0.0,141345.0,0.0
0,Africa,2021-06-29,1426736614,5446201.0,0.0,141345.0,0.0
0,Africa,2021-06-30,1426736614,5446201.0,0.0,141345.0,0.0
0,Africa,2021-07-01,1426736614,5446201.0,0.0,141345.0,0.0
0,Africa,2021-07-02,1426736614,5446201.0,0.0,141345.0,0.0
0,Africa,2021-07-03,1426736614,5446201.0,0.0,141345.0,0.0
0,Africa,2021-07-04,1426736614,5696823.0,250622.0,146331.0,4986.0
0,Africa,2021-07-05,1426736614,5696823.0,0.0,146331.0,0.0
0,Africa,2021-07-06,1426736614,5696823.0,0.0,146331.0,0.0
0,Africa,2021-07-07,1426736614,5696823.0,0.0,146331.0,0.0
0,Africa,2021-07-08,1426736614,5696823.0,0.0,146331.0,0.0
0,Africa,2021-07-09,1426736614,5696823.0,0.0,146331.0,0.0
0,Africa,2021-07-10,1426736614,5696823.0,0.0,146331.0,0.0
0,Africa,2021-07-11,1426736614,5980976.0,284153.0,151914.0,5583.0
0,Africa,2021-07-12,1426736614,5980976.0,0.0,151914.0,0.0
0,Africa,2021-07-13,1426736614,5980976.0,0.0,151914.0,0.0
0,Africa,2021-07-14,1426736614,5980976.0,0.0,151914.0,0.0
0,Africa,2021-07-15,1426736614,5980976.0,0.0,151914.0,0.0
0,Africa,2021-07-16,1426736614,5980976.0,0.0,151914.0,0.0
0,Africa,2021-07-17,1426736614,5980976.0,0.0,151914.0,0.0
0,Africa,2021-07-18,1426736614,6265147.0,284171.0,158061.0,6147.0
0,Africa,2021-07-19,1426736614,6265147.0,0.0,158061.0,0.0
0,Africa,2021-07-20,1426736614,6265147.0,0.0,158061.0,0.0
0,Africa,2021-07-21,1426736614,6265147.0,0.0,158061.0,0.0
0,Africa,2021-07-22,1426736614,6265147.0,0.0,158061.0,0.0
0,Africa,2021-07-23,1426736614,6265147.0,0.0,158061.0,0.0
0,Africa,2021-07-24,1426736614,6265147.0,0.0,158061.0,0.0
0,Africa,2021-07-25,1426736614,6511749.0,246602.0,164544.0,6483.0
0,Africa,2021-07-26,1426736614,6511749.0,0.0,164544.0,0.0
0,Africa,2021-07-27,1426736614,6511749.0,0.0,164544.0,0.0
0,Africa,2021-07-28,1426736614,6511749.0,0.0,164544.0,0.0
0,Africa,2021-07-29,1426736614,6511749.0,0.0,164544.0,0.0
0,Africa,2021-07-30,1426736614,6511749.0,0.0,164544.0,0.0
0,Africa,2021-07-31,1426736614,6511749.0,0.0,164544.0,0.0
0,Africa,2021-08-01,1426736614,6786008.0,274259.0,171020.0,6476.0
0,Africa,2021-08-02,1426736614,6786008.0,0.0,171020.0,0.0
0,Africa,2021-08-03,1426736614,6786008.0,0.0,171020.0,0.0
0,Africa,2021-08-04,1426736614,6786008.0,0.0,171020.0,0.0
0,Africa,2021-08-05,1426736614,6786008.0,0.0,171020.0,0.0
0,Africa,2021-08-06,1426736614,6786008.0,0.0,171020.0,0.0
0,Africa,2021-08-07,1426736614,6786008.0,0.0,171020.0,0.0
0,Africa,2021-08-08,1426736614,7083270.0,297262.0,178123.0,7103.0
0,Africa,2021-08-09,1426736614,7083270.0,0.0,178123.0,0.0
0,Africa,2021-08-10,1426736614,7083270.0,0.0,178123.0,0.0
0,Africa,2021-08-11,1426736614,7083270.0,0.0,178123.0,0.0
0,Africa,2021-08-12,1426736614,7083270.0,0.0,178123.0,0.0
0,Africa,2021-08-13,1426736614,7083270.0,0.0,178123.0,0.0
0,Africa,2021-08-14,1426736614,7083270.0,0.0,178123.0,0.0
0,Africa,2021-08-15,1426736614,7336781.0,253511.0,184269.0,6146.0
0,Africa,2021-08-16,1426736614,7336781.0,0.0,184269.0,0.0
0,Africa,2021-08-17,1426736614,7336781.0,0.0,184269.0,0.0
0,Africa,2021-08-18,1426736614,7336781.0,0.0,184269.0,0.0
0,Africa,2021-08-19,1426736614,7336781.0,0.0,184269.0,0.0
0,Africa,2021-08-20,1426736614,7336781.0,0.0,184269.0,0.0
0,Africa,2021-08-21,1426736614,7336781.0,0.0,184269.0,0.0
0,Africa,2021-08-22,1426736614,7605069.0,268288.0,189950.0,5681.0
0,Africa,2021-08-23,1426736614,7605069.0,0.0,189950.0,0.0
0,Africa,2021-08-24,1426736614,7605069.0,0.0,189950.0,0.0
0,Africa,2021-08-25,1426736614,7605069.0,0.0,189950.0,0.0
0,Africa,2021-08-26,1426736614,7605069.0,0.0,189950.0,0.0
0,Africa,2021-08-27,1426736614,7605069.0,0.0,189950.0,0.0
0,Africa,2021-08-28,1426736614,7605069.0,0.0,189950.0,0.0
0,Africa,2021-08-29,1426736614,7827208.0,222139.0,195578.0,5628.0
0,Africa,2021-08-30,1426736614,7827208.0,0.0,195578.0,0.0
0,Africa,2021-08-31,1426736614,7827208.0,0.0,195578.0,0.0
0,Africa,2021-09-01,1426736614,7827208.0,0.0,195578.0,0.0
0,Africa,2021-09-02,1426736614,7827208.0,0.0,195578.0,0.0
0,Africa,2021-09-03,1426736614,7827208.0,0.0,195578.0,0.0
0,Africa,2021-09-04,1426736614,7827208.0,0.0,195578.0,0.0
0,Africa,2021-09-05,1426736614,8003443.0,176235.0,200226.0,4648.0
0,Africa,2021-09-06,1426736614,8003443.0,0.0,200226.0,0.0
0,Africa,2021-09-07,1426736614,8003443.0,0.0,200226.0,0.0
0,Africa,2021-09-08,1426736614,8003443.0,0.0,200226.0,0.0
0,Africa,2021-09-09,1426736614,8003443.0,0.0,200226.0,0.0
0,Africa,2021-09-10,1426736614,8003443.0,0.0,200226.0,0.0
0,Africa,2021-09-11,1426736614,8003443.0,0.0,200226.0,0.0
0,Africa,2021-09-12,1426736614,8138817.0,135374.0,203895.0,3669.0
0,Africa,2021-09-13,1426736614,8138817.0,0.0,203895.0,0.0
0,Africa,2021-09-14,1426736614,8138817.0,0.0,203895.0,0.0
0,Africa,2021-09-15,1426736614,8138817.0,0.0,203895.0,0.0
0,Africa,2021-09-16,1426736614,8138817.0,0.0,203895.0,0.0
0,Africa,2021-09-17,1426736614,8138817.0,0.0,203895.0,0.0
0,Africa,2021-09-18,1426736614,8138817.0,0.0,203895.0,0.0
0,Africa,2021-09-19,1426736614,8263903.0,125086.0,207198.0,3303.0
0,Africa,2021-09-20,1426736614,8263903.0,0.0,207198.0,0.0
0,Africa,2021-09-21,1426736614,8263903.0,0.0,207198.0,0.0
0,Africa,2021-09-22,1426736614,8263903.0,0.0,207198.0,0.0
0,Africa,2021-09-23,1426736614,8263903.0,0.0,207198.0,0.0
0,Africa,2021-09-24,1426736614,8263903.0,0.0,207198.0,0.0
0,Africa,2021-09-25,1426736614,8263903.0,0.0,207198.0,0.0
0,Africa,2021-09-26,1426736614,8355900.0,91997.0,209996.0,2798.0
0,Africa,2021-09-27,1426736614,8355900.0,0.0,209996.0,0.0
0,Africa,2021-09-28,1426736614,8355900.0,0.0,209996.0,0.0
0,Africa,2021-09-29,1426736614,8355900.0,0.0,209996.0,0.0
0,Africa,2021-09-30,1426736614,8355900.0,0.0,209996.0,0.0
0,Africa,2021-10-01,1426736614,8355900.0,0.0,209996.0,0.0
0,Africa,2021-10-02,1426736614,8355900.0,0.0,209996.0,0.0
0,Africa,2021-10-03,1426736614,8425012.0,69112.0,212408.0,2412.0
0,Africa,2021-10-04,1426736614,8425012.0,0.0,212408.0,0.0
0,Africa,2021-10-05,1426736614,8425012.0,0.0,212408.0,0.0
0,Africa,2021-10-06,1426736614,8425012.0,0.0,212408.0,0.0
0,Africa,2021-10-07,1426736614,8425012.0,0.0,212408.0,0.0
0,Africa,2021-10-08,1426736614,8425012.0,0.0,212408.0,0.0
0,Africa,2021-10-09,1426736614,8425012.0,0.0,212408.0,0.0
0,Africa,2021-10-10,1426736614,8478621.0,53609.0,214327.0,1919.0
0,Africa,2021-10-11,1426736614,8478621.0,0.0,214327.0,0.0
0,Africa,2021-10-12,1426736614,8478621.0,0.0,214327.0,0.0
0,Africa,2021-10-13,1426736614,8478621.0,0.0,214327.0,0.0
0,Africa,2021-10-14,1426736614,8478621.0,0.0,214327.0,0.0
0,Africa,2021-10-15,1426736614,8478621.0,0.0,214327.0,0.0
0,Africa,2021-10-16,1426736614,8478621.0,0.0,214327.0,0.0
0,Africa,2021-10-17,1426736614,8524683.0,46062.0,215857.0,1530.0
0,Africa,2021-10-18,1426736614,8524683.0,0.0,215857.0,0.0
0,Africa,2021-10-19,1426736614,8524683.0,0.0,215857.0,0.0
0,Africa,2021-10-20,1426736614,8524683.0,0.0,215857.0,0.0
0,Africa,2021-10-21,1426736614,8524683.0,0.0,215857.0,0.0
0,Africa,2021-10-22,1426736614,8524683.0,0.0,215857.0,0.0
0,Africa,2021-10-23,1426736614,8524683.0,0.0,215857.0,0.0
0,Africa,2021-10-24,1426736614,8564050.0,39367.0,217351.0,1494.0
0,Africa,2021-10-25,1426736614,8564050.0,0.0,217351.0,0.0
0,Africa,2021-10-26,1426736614,8564050.0,0.0,217351.0,0.0
0,Africa,2021-10-27,1426736614,8564050.0,0.0,217351.0,0.0
0,Africa,2021-10-28,1426736614,8564050.0,0.0,217351.0,0.0
0,Africa,2021-10-29,1426736614,8564050.0,0.0,217351.0,0.0
0,Africa,2021-10-30,1426736614,8564050.0,0.0,217351.0,0.0
0,Africa,2021-10-31,1426736614,8601880.0,37830.0,218682.0,1331.0
0,Africa,2021-11-01,1426736614,8601880.0,0.0,218682.0,0.0
0,Africa,2021-11-02,1426736614,8601880.0,0.0,218682.0,0.0
0,Africa,2021-11-03,1426736614,8601880.0,0.0,218682.0,0.0
0,Africa,2021-11-04,1426736614,8601880.0,0.0,218682.0,0.0
0,Africa,2021-11-05,1426736614,8601880.0,0.0,218682.0,0.0
0,Africa,2021-11-06,1426736614,8601880.0,0.0,218682.0,0.0
0,Africa,2021-11-07,1426736614,8641249.0,39369.0,219921.0,1239.0
0,Africa,2021-11-08,1426736614,8641249.0,0.0,219921.0,0.0
0,Africa,2021-11-09,1426736614,8641249.0,0.0,219921.0,0.0
0,Africa,2021-11-10,1426736614,8641249.0,0.0,219921.0,0.0
0,Africa,2021-11-11,1426736614,8641249.0,0.0,219921.0,0.0
0,Africa,2021-11-12,1426736614,8641249.0,0.0,219921.0,0.0
0,Africa,2021-11-13,1426736614,8641249.0,0.0,219921.0,0.0
0,Africa,2021-11-14,1426736614,8679211.0,37962.0,221096.0,1175.0
0,Africa,2021-11-15,1426736614,8679211.0,0.0,221096.0,0.0
0,Africa,2021-11-16,1426736614,8679211.0,0.0,221096.0,0.0
0,Africa,2021-11-17,1426736614,8679211.0,0.0,221096.0,0.0
0,Africa,2021-11-18,1426736614,8679211.0,0.0,221096.0,0.0
0,Africa,2021-11-19,1426736614,8679211.0,0.0,221096.0,0.0
0,Africa,2021-11-20,1426736614,8679211.0,0.0,221096.0,0.0
0,Africa,2021-11-21,1426736614,8713886.0,34675.0,222194.0,1098.0
0,Africa,2021-11-22,1426736614,8713886.0,0.0,222194.0,0.0
0,Africa,2021-11-23,1426736614,8713886.0,0.0,222194.0,0.0
0,Africa,2021-11-24,1426736614,8713886.0,0.0,222194.0,0.0
0,Africa,2021-11-25,1426736614,8713886.0,0.0,222194.0,0.0
0,Africa,2021-11-26,1426736614,8713886.0,0.0,222194.0,0.0
0,Africa,2021-11-27,1426736614,8713886.0,0.0,222194.0,0.0
0,Africa,2021-11-28,1426736614,8773516.0,59630.0,223336.0,1142.0
0,Africa,2021-11-29,1426736614,8773516.0,0.0,223336.0,0.0
0,Africa,2021-11-30,1426736614,8773516.0,0.0,223336.0,0.0
0,Africa,2021-12-01,1426736614,8773516.0,0.0,223336.0,0.0
0,Africa,2021-12-02,1426736614,8773516.0,0.0,223336.0,0.0
0,Africa,2021-12-03,1426736614,8773516.0,0.0,223336.0,0.0
0,Africa,2021-12-04,1426736614,8773516.0,0.0,223336.0,0.0
0,Africa,2021-12-05,1426736614,8871739.0,98223.0,224405.0,1069.0
0,Africa,2021-12-06,1426736614,8871739.0,0.0,224405.0,0.0
0,Africa,2021-12-07,1426736614,8871739.0,0.0,224405.0,0.0
0,Africa,2021-12-08,1426736614,8871739.0,0.0,224405.0,0.0
0,Africa,2021-12-09,1426736614,8871739.0,0.0,224405.0,0.0
0,Africa,2021-12-10,1426736614,8871739.0,0.0,224405.0,0.0
0,Africa,2021-12-11,1426736614,8871739.0,0.0,224405.0,0.0
0,Africa,2021-12-12,1426736614,9053093.0,181354.0,225359.0,954.0
0,Africa,2021-12-13,1426736614,9053093.0,0.0,225359.0,0.0
0,Africa,2021-12-14,1426736614,9053093.0,0.0,225359.0,0.0
0,Africa,2021-12-15,1426736614,9053093.0,0.0,225359.0,0.0
0,Africa,2021-12-16,1426736614,9053093.0,0.0,225359.0,0.0
0,Africa,2021-12-17,1426736614,9053093.0,0.0,225359.0,0.0
0,Africa,2021-12-18,1426736614,9053093.0,0.0,225359.0,0.0
0,Africa,2021-12-19,1426736614,9333401.0,280308.0,226361.0,1002.0
0,Africa,2021-12-20,1426736614,9333401.0,0.0,226361.0,0.0
0,Africa,2021-12-21,1426736614,9333401.0,0.0,226361.0,0.0
0,Africa,2021-12-22,1426736614,9333401.0,0.0,226361.0,0.0
0,Africa,2021-12-23,1426736614,9333401.0,0.0,226361.0,0.0
0,Africa,2021-12-24,1426736614,9333401.0,0.0,226361.0,0.0
0,Africa,2021-12-25,1426736614,9333401.0,0.0,226361.0,0.0
0,Africa,2021-12-26,1426736614,9634415.0,301014.0,227755.0,1394.0
0,Africa,2021-12-27,1426736614,9634415.0,0.0,227755.0,0.0
0,Africa,2021-12-28,1426736614,9634415.0,0.0,227755.0,0.0
0,Africa,2021-12-29,1426736614,9634415.0,0.0,227755.0,0.0
0,Africa,2021-12-30,1426736614,9634415.0,0.0,227755.0,0.0
0,Africa,2021-12-31,1426736614,9634415.0,0.0,227755.0,0.0
0,Africa,2022-01-01,1426736614,9634415.0,0.0,227755.0,0.0
0,Africa,2022-01-02,1426736614,9949216.0,314801.0,229329.0,1574.0
0,Africa,2022-01-03,1426736614,9949216.0,0.0,229329.0,0.0
0,Africa,2022-01-04,1426736614,9949216.0,0.0,229329.0,0.0
0,Africa,2022-01-05,1426736614,9949216.0,0.0,229329.0,0.0
0,Africa,2022-01-06,1426736614,9949216.0,0.0,229329.0,0.0
0,Africa,2022-01-07,1426736614,9949216.0,0.0,229329.0,0.0
0,Africa,2022-01-08,1426736614,9949216.0,0.0,229329.0,0.0
0,Africa,2022-01-09,1426736614,10265230.0,316014.0,231861.0,2532.0
0,Africa,2022-01-10,1426736614,10265230.0,0.0,231861.0,0.0
0,Africa,2022-01-11,1426736614,10265230.0,0.0,231861.0,0.0
0,Africa,2022-01-12,1426736614,10265230.0,0.0,231861.0,0.0
0,Africa,2022-01-13,1426736614,10265230.0,0.0,231861.0,0.0
0,Africa,2022-01-14,1426736614,10265230.0,0.0,231861.0,0.0
0,Africa,2022-01-15,1426736614,10265230.0,0.0,231861.0,0.0
0,Africa,2022-01-16,1426736614,10552975.0,287745.0,234344.0,2483.0
0,Africa,2022-01-17,1426736614,10552975.0,0.0,234344.0,0.0
0,Africa,2022-01-18,1426736614,10552975.0,0.0,234344.0,0.0
0,Africa,2022-01-19,1426736614,10552975.0,0.0,234344.0,0.0
0,Africa,2022-01-20,1426736614,10552975.0,0.0,234344.0,0.0
0,Africa,2022-01-21,1426736614,10552975.0,0.0,234344.0,0.0
0,Africa,2022-01-22,1426736614,10552975.0,0.0,234344.0,0.0
0,Africa,2022-01-23,1426736614,10819519.0,266544.0,236782.0,2438.0
0,Africa,2022-01-24,1426736614,10819519.0,0.0,236782.0,0.0
0,Africa,2022-01-25,1426736614,10819519.0,0.0,236782.0,0.0
0,Africa,2022-01-26,1426736614,10819519.0,0.0,236782.0,0.0
0,Africa,2022-01-27,1426736614,10819519.0,0.0,236782.0,0.0
0,Africa,2022-01-28,1426736614,10819519.0,0.0,236782.0,0.0
0,Africa,2022-01-29,1426736614,10819519.0,0.0,236782.0,0.0
0,Africa,2022-01-30,1426736614,11068160.0,248641.0,239192.0,2410.0
0,Africa,2022-01-31,1426736614,11068160.0,0.0,239192.0,0.0
0,Africa,2022-02-01,1426736614,11068160.0,0.0,239192.0,0.0
0,Africa,2022-02-02,1426736614,11068160.0,0.0,239192.0,0.0
