continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Morocco,2022-01-15,37457976,997121.0,0.0,14904.0,0.0
Africa,Morocco,2022-01-16,37457976,1043225.0,46104.0,14963.0,59.0
Africa,Morocco,2022-01-17,37457976,1043225.0,0.0,14963.0,0.0
Africa,Morocco,2022-01-18,37457976,1043225.0,0.0,14963.0,0.0
Africa,Morocco,2022-01-19,37457976,1043225.0,0.0,14963.0,0.0
Africa,Morocco,2022-01-20,37457976,1043225.0,0.0,14963.0,0.0
Africa,Morocco,2022-01-21,37457976,1043225.0,0.0,14963.0,0.0
Africa,Morocco,2022-01-22,37457976,1043225.0,0.0,14963.0,0.0
Africa,Morocco,2022-01-23,37457976,1093978.0,50753.0,15113.0,150.0
Africa,Morocco,2022-01-24,37457976,1093978.0,0.0,15113.0,0.0
Africa,Morocco,2022-01-25,37457976,1093978.0,0.0,15113.0,0.0
Africa,Morocco,2022-01-26,37457976,1093978.0,0.0,15113.0,0.0
Africa,Morocco,2022-01-27,37457976,1093978.0,0.0,15113.0,0.0
Africa,Morocco,2022-01-28,37457976,1093978.0,0.0,15113.0,0.0
Africa,Morocco,2022-01-29,37457976,1093978.0,0.0,15113.0,0.0
Africa,Morocco,2022-01-30,37457976,1129140.0,35162.0,15328.0,215.0
Africa,Morocco,2022-01-31,37457976,1129140.0,0.0,15328.0,0.0
Africa,Morocco,2022-02-01,37457976,1129140.0,0.0,15328.0,0.0
Africa,Morocco,2022-02-02,37457976,1129140.0,0.0,15328.0,0.0
Africa,Morocco,2022-02-03,37457976,1129140.0,0.0,15328.0,0.0
Africa,Morocco,2022-02-04,37457976,1129140.0,0.0,15328.0,0.0
Africa,Morocco,2022-02-05,37457976,1129140.0,0.0,15328.0,0.0
Africa,Morocco,2022-02-06,37457976,1146041.0,16901.0,15575.0,247.0
Africa,Morocco,2022-02-07,37457976,1146041.0,0.0,15575.0,0.0
Africa,Morocco,2022-02-08,37457976,1146041.0,0.0,15575.0,0.0
Africa,Morocco,2022-02-09,37457976,1146041.0,0.0,15575.0,0.0
Africa,Morocco,2022-02-10,37457976,1146041.0,0.0,15575.0,0.0
Africa,Morocco,2022-02-11,37457976,1146041.0,0.0,15575.0,0.0
Africa,Morocco,2022-02-12,37457976,1146041.0,0.0,15575.0,0.0
Africa,Morocco,2022-02-13,37457976,1154531.0,8490.0,15766.0,191.0
Africa,Morocco,2022-02-14,37457976,1154531.0,0.0,15766.0,0.0
Africa,Morocco,2022-02-15,37457976,1154531.0,0.0,15766.0,0.0
Africa,Morocco,2022-02-16,37457976,1154531.0,0.0,15766.0,0.0
Africa,Morocco,2022-02-17,37457976,1154531.0,0.0,15766.0,0.0
Africa,Morocco,2022-02-18,37457976,1154531.0,0.0,15766.0,0.0
Africa,Morocco,2022-02-19,37457976,1154531.0,0.0,15766.0,0.0
Africa,Morocco,2022-02-20,37457976,1158669.0,4138.0,15881.0,115.0
Africa,Morocco,2022-02-21,37457976,1158669.0,0.0,15881.0,0.0
Africa,Morocco,2022-02-22,37457976,1158669.0,0.0,15881.0,0.0
Africa,Morocco,2022-02-23,37457976,1158669.0,0.0,15881.0,0.0
Africa,Morocco,2022-02-24,37457976,1158669.0,0.0,15881.0,0.0
Africa,Morocco,2022-02-25,37457976,1158669.0,0.0,15881.0,0.0
Africa,Morocco,2022-02-26,37457976,1158669.0,0.0,15881.0,0.0
Africa,Morocco,2022-02-27,37457976,1160750.0,2081.0,15970.0,89.0
Africa,Morocco,2022-02-28,37457976,1160750.0,0.0,15970.0,0.0
Africa,Morocco,2022-03-01,37457976,1160750.0,0.0,15970.0,0.0
Africa,Morocco,2022-03-02,37457976,1160750.0,0.0,15970.0,0.0
Africa,Morocco,2022-03-03,37457976,1160750.0,0.0,15970.0,0.0
Africa,Morocco,2022-03-04,37457976,1160750.0,0.0,15970.0,0.0
Africa,Morocco,2022-03-05,37457976,1160750.0,0.0,15970.0,0.0
Africa,Morocco,2022-03-06,37457976,1161586.0,836.0,16015.0,45.0
Africa,Morocco,2022-03-07,37457976,1161586.0,0.0,16015.0,0.0
Africa,Morocco,2022-03-08,37457976,1161586.0,0.0,16015.0,0.0
Africa,Morocco,2022-03-09,37457976,1161586.0,0.0,16015.0,0.0
Africa,Morocco,2022-03-10,37457976,1161586.0,0.0,16015.0,0.0
Africa,Morocco,2022-03-11,37457976,1161586.0,0.0,16015.0,0.0
Africa,Morocco,2022-03-12,37457976,1161586.0,0.0,16015.0,0.0
Africa,Morocco,2022-03-13,37457976,1162040.0,454.0,16036.0,21.0
Africa,Morocco,2022-03-14,37457976,1162040.0,0.0,16036.0,0.0
Africa,Morocco,2022-03-15,37457976,1162040.0,0.0,16036.0,0.0
Africa,Morocco,2022-03-16,37457976,1162040.0,0.0,16036.0,0.0
Africa,Morocco,2022-03-17,37457976,1162040.0,0.0,16036.0,0.0
Africa,Morocco,2022-03-18,37457976,1162040.0,0.0,16036.0,0.0
Africa,Morocco,2022-03-19,37457976,1162040.0,0.0,16036.0,0.0
Africa,Morocco,2022-03-20,37457976,1162444.0,404.0,16051.0,15.0
Africa,Morocco,2022-03-21,37457976,1162444.0,0.0,16051.0,0.0
Africa,Morocco,2022-03-22,37457976,1162444.0,0.0,16051.0,0.0
Africa,Morocco,2022-03-23,37457976,1162444.0,0.0,16051.0,0.0
Africa,Morocco,2022-03-24,37457976,1162444.0,0.0,16051.0,0.0
Africa,Morocco,2022-03-25,37457976,1162444.0,0.0,16051.0,0.0
Africa,Morocco,2022-03-26,37457976,1162444.0,0.0,16051.0,0.0
Africa,Morocco,2022-03-27,37457976,1162923.0,479.0,16057.0,6.0
Africa,Morocco,2022-03-28,37457976,1162923.0,0.0,16057.0,0.0
Africa,Morocco,2022-03-29,37457976,1162923.0,0.0,16057.0,0.0
Africa,Morocco,2022-03-30,37457976,1162923.0,0.0,16057.0,0.0
Africa,Morocco,2022-03-31,37457976,1162923.0,0.0,16057.0,0.0
Africa,Morocco,2022-04-01,37457976,1162923.0,0.0,16057.0,0.0
Africa,Morocco,2022-04-02,37457976,1162923.0,0.0,16057.0,0.0
Africa,Morocco,2022-04-03,37457976,1163472.0,549.0,16060.0,3.0
Africa,Morocco,2022-04-04,37457976,1163472.0,0.0,16060.0,0.0
Africa,Morocco,2022-04-05,37457976,1163472.0,0.0,16060.0,0.0
Africa,Morocco,2022-04-06,37457976,1163472.0,0.0,16060.0,0.0
Africa,Morocco,2022-04-07,37457976,1163472.0,0.0,16060.0,0.0
Africa,Morocco,2022-04-08,37457976,1163472.0,0.0,16060.0,0.0
Africa,Morocco,2022-04-09,37457976,1163472.0,0.0,16060.0,0.0
Africa,Morocco,2022-04-10,37457976,1163962.0,490.0,16061.0,1.0
Africa,Morocco,2022-04-11,37457976,1163962.0,0.0,16061.0,0.0
Africa,Morocco,2022-04-12,37457976,1163962.0,0.0,16061.0,0.0
Africa,Morocco,2022-04-13,37457976,1163962.0,0.0,16061.0,0.0
Africa,Morocco,2022-04-14,37457976,1163962.0,0.0,16061.0,0.0
Africa,Morocco,2022-04-15,37457976,1163962.0,0.0,16061.0,0.0
Africa,Morocco,2022-04-16,37457976,1163962.0,0.0,16061.0,0.0
Africa,Morocco,2022-04-17,37457976,1164345.0,383.0,16062.0,1.0
Africa,Morocco,2022-04-18,37457976,1164345.0,0.0,16062.0,0.0
Africa,Morocco,2022-04-19,37457976,1164345.0,0.0,16062.0,0.0
Africa,Morocco,2022-04-20,37457976,1164345.0,0.0,16062.0,0.0
Africa,Morocco,2022-04-21,37457976,1164345.0,0.0,16062.0,0.0
Africa,Morocco,2022-04-22,37457976,1164345.0,0.0,16062.0,0.0
Africa,Morocco,2022-04-23,37457976,1164345.0,0.0,16062.0,0.0
Africa,Morocco,2022-04-24,37457976,1164670.0,325.0,16065.0,3.0
Africa,Morocco,2022-04-25,37457976,1164670.0,0.0,16065.0,0.0
Africa,Morocco,2022-04-26,37457976,1164670.0,0.0,16065.0,0.0
Africa,Morocco,2022-04-27,37457976,1164670.0,0.0,16065.0,0.0
Africa,Morocco,2022-04-28,37457976,1164670.0,0.0,16065.0,0.0
Africa,Morocco,2022-04-29,37457976,1164670.0,0.0,16065.0,0.0
Africa,Morocco,2022-04-30,37457976,1164670.0,0.0,16065.0,0.0
Africa,Morocco,2022-05-01,37457976,1164953.0,283.0,16069.0,4.0
Africa,Morocco,2022-05-02,37457976,1164953.0,0.0,16069.0,0.0
Africa,Morocco,2022-05-03,37457976,1164953.0,0.0,16069.0,0.0
Africa,Morocco,2022-05-04,37457976,1164953.0,0.0,16069.0,0.0
Africa,Morocco,2022-05-05,37457976,1164953.0,0.0,16069.0,0.0
Africa,Morocco,2022-05-06,37457976,1164953.0,0.0,16069.0,0.0
Africa,Morocco,2022-05-07,37457976,1164953.0,0.0,16069.0,0.0
Africa,Morocco,2022-05-08,37457976,1165206.0,253.0,16070.0,1.0
Africa,Morocco,2022-05-09,37457976,1165206.0,0.0,16070.0,0.0
Africa,Morocco,2022-05-10,37457976,1165206.0,0.0,16070.0,0.0
Africa,Morocco,2022-05-11,37457976,1165206.0,0.0,16070.0,0.0
Africa,Morocco,2022-05-12,37457976,1165206.0,0.0,16070.0,0.0
Africa,Morocco,2022-05-13,37457976,1165206.0,0.0,16070.0,0.0
Africa,Morocco,2022-05-14,37457976,1165206.0,0.0,16070.0,0.0
Africa,Morocco,2022-05-15,37457976,1165706.0,500.0,16071.0,1.0
Africa,Morocco,2022-05-16,37457976,1165706.0,0.0,16071.0,0.0
Africa,Morocco,2022-05-17,37457976,1165706.0,0.0,16071.0,0.0
Africa,Morocco,2022-05-18,37457976,1165706.0,0.0,16071.0,0.0
Africa,Morocco,2022-05-19,37457976,1165706.0,0.0,16071.0,0.0
Africa,Morocco,2022-05-20,37457976,1165706.0,0.0,16071.0,0.0
Africa,Morocco,2022-05-21,37457976,1165706.0,0.0,16071.0,0.0
Africa,Morocco,2022-05-22,37457976,1166530.0,824.0,16075.0,4.0
Africa,Morocco,2022-05-23,37457976,1166530.0,0.0,16075.0,0.0
Africa,Morocco,2022-05-24,37457976,1166530.0,0.0,16075.0,0.0
Africa,Morocco,2022-05-25,37457976,1166530.0,0.0,16075.0,0.0
Africa,Morocco,2022-05-26,37457976,1166530.0,0.0,16075.0,0.0
Africa,Morocco,2022-05-27,37457976,1166530.0,0.0,16075.0,0.0
Africa,Morocco,2022-05-28,37457976,1166530.0,0.0,16075.0,0.0
Africa,Morocco,2022-05-29,37457976,1167732.0,1202.0,16076.0,1.0
Africa,Morocco,2022-05-30,37457976,1167732.0,0.0,16076.0,0.0
Africa,Morocco,2022-05-31,37457976,1167732.0,0.0,16076.0,0.0
Africa,Morocco,2022-06-01,37457976,1167732.0,0.0,16076.0,0.0
Africa,Morocco,2022-06-02,37457976,1167732.0,0.0,16076.0,0.0
Africa,Morocco,2022-06-03,37457976,1167732.0,0.0,16076.0,0.0
Africa,Morocco,2022-06-04,37457976,1167732.0,0.0,16076.0,0.0
Africa,Morocco,2022-06-05,37457976,1169920.0,2188.0,16079.0,3.0
Africa,Morocco,2022-06-06,37457976,1169920.0,0.0,16079.0,0.0
Africa,Morocco,2022-06-07,37457976,1169920.0,0.0,16079.0,0.0
Africa,Morocco,2022-06-08,37457976,1169920.0,0.0,16079.0,0.0
Africa,Morocco,2022-06-09,37457976,1169920.0,0.0,16079.0,0.0
Africa,Morocco,2022-06-10,37457976,1169920.0,0.0,16079.0,0.0
Africa,Morocco,2022-06-11,37457976,1169920.0,0.0,16079.0,0.0
Africa,Morocco,2022-06-12,37457976,1175104.0,5184.0,16082.0,3.0
Africa,Morocco,2022-06-13,37457976,1175104.0,0.0,16082.0,0.0
Africa,Morocco,2022-06-14,37457976,1175104.0,0.0,16082.0,0.0
Africa,Morocco,2022-06-15,37457976,1175104.0,0.0,16082.0,0.0
Africa,Morocco,2022-06-16,37457976,1175104.0,0.0,16082.0,0.0
Africa,Morocco,2022-06-17,37457976,1175104.0,0.0,16082.0,0.0
Africa,Morocco,2022-06-18,37457976,1175104.0,0.0,16082.0,0.0
Africa,Morocco,2022-06-19,37457976,1184732.0,9628.0,16086.0,4.0
Africa,Morocco,2022-06-20,37457976,1184732.0,0.0,16086.0,0.0
Africa,Morocco,2022-06-21,37457976,1184732.0,0.0,16086.0,0.0
Africa,Morocco,2022-06-22,37457976,1184732.0,0.0,16086.0,0.0
Africa,Morocco,2022-06-23,37457976,1184732.0,0.0,16086.0,0.0
Africa,Morocco,2022-06-24,37457976,1184732.0,0.0,16086.0,0.0
Africa,Morocco,2022-06-25,37457976,1184732.0,0.0,16086.0,0.0
Africa,Morocco,2022-06-26,37457976,1202461.0,17729.0,16098.0,12.0
Africa,Morocco,2022-06-27,37457976,1202461.0,0.0,16098.0,0.0
Africa,Morocco,2022-06-28,37457976,1202461.0,0.0,16098.0,0.0
Africa,Morocco,2022-06-29,37457976,1202461.0,0.0,16098.0,0.0
Africa,Morocco,2022-06-30,37457976,1202461.0,0.0,16098.0,0.0
Africa,Morocco,2022-07-01,37457976,1202461.0,0.0,16098.0,0.0
Africa,Morocco,2022-07-02,37457976,1202461.0,0.0,16098.0,0.0
Africa,Morocco,2022-07-03,37457976,1223585.0,21124.0,16116.0,18.0
Africa,Morocco,2022-07-04,37457976,1223585.0,0.0,16116.0,0.0
Africa,Morocco,2022-07-05,37457976,1223585.0,0.0,16116.0,0.0
Africa,Morocco,2022-07-06,37457976,1223585.0,0.0,16116.0,0.0
Africa,Morocco,2022-07-07,37457976,1223585.0,0.0,16116.0,0.0
Africa,Morocco,2022-07-08,37457976,1223585.0,0.0,16116.0,0.0
Africa,Morocco,2022-07-09,37457976,1223585.0,0.0,16116.0,0.0
Africa,Morocco,2022-07-10,37457976,1240847.0,17262.0,16151.0,35.0
Africa,Morocco,2022-07-11,37457976,1240847.0,0.0,16151.0,0.0
Africa,Morocco,2022-07-12,37457976,1240847.0,0.0,16151.0,0.0
Africa,Morocco,2022-07-13,37457976,1240847.0,0.0,16151.0,0.0
Africa,Morocco,2022-07-14,37457976,1240847.0,0.0,16151.0,0.0
Africa,Morocco,2022-07-15,37457976,1240847.0,0.0,16151.0,0.0
Africa,Morocco,2022-07-16,37457976,1240847.0,0.0,16151.0,0.0
Africa,Morocco,2022-07-17,37457976,1250510.0,9663.0,16178.0,27.0
Africa,Morocco,2022-07-18,37457976,1250510.0,0.0,16178.0,0.0
Africa,Morocco,2022-07-19,37457976,1250510.0,0.0,16178.0,0.0
Africa,Morocco,2022-07-20,37457976,1250510.0,0.0,16178.0,0.0
Africa,Morocco,2022-07-21,37457976,1250510.0,0.0,16178.0,0.0
Africa,Morocco,2022-07-22,37457976,1250510.0,0.0,16178.0,0.0
Africa,Morocco,2022-07-23,37457976,1250510.0,0.0,16178.0,0.0
Africa,Morocco,2022-07-24,37457976,1257320.0,6810.0,16211.0,33.0
Africa,Morocco,2022-07-25,37457976,1257320.0,0.0,16211.0,0.0
Africa,Morocco,2022-07-26,37457976,1257320.0,0.0,16211.0,0.0
Africa,Morocco,2022-07-27,37457976,1257320.0,0.0,16211.0,0.0
Africa,Morocco,2022-07-28,37457976,1257320.0,0.0,16211.0,0.0
Africa,Morocco,2022-07-29,37457976,1257320.0,0.0,16211.0,0.0
Africa,Morocco,2022-07-30,37457976,1257320.0,0.0,16211.0,0.0
Africa,Morocco,2022-07-31,37457976,1260759.0,3439.0,16234.0,23.0
Africa,Morocco,2022-08-01,37457976,1260759.0,0.0,16234.0,0.0
Africa,Morocco,2022-08-02,37457976,1260759.0,0.0,16234.0,0.0
Africa,Morocco,2022-08-03,37457976,1260759.0,0.0,16234.0,0.0
Africa,Morocco,2022-08-04,37457976,1260759.0,0.0,16234.0,0.0
Africa,Morocco,2022-08-05,37457976,1260759.0,0.0,16234.0,0.0
Africa,Morocco,2022-08-06,37457976,1260759.0,0.0,16234.0,0.0
Africa,Morocco,2022-08-07,37457976,1262501.0,1742.0,16256.0,22.0
Africa,Morocco,2022-08-08,37457976,1262501.0,0.0,16256.0,0.0
Africa,Morocco,2022-08-09,37457976,1262501.0,0.0,16256.0,0.0
Africa,Morocco,2022-08-10,37457976,1262501.0,0.0,16256.0,0.0
Africa,Morocco,2022-08-11,37457976,1262501.0,0.0,16256.0,0.0
Africa,Morocco,2022-08-12,37457976,1262501.0,0.0,16256.0,0.0
Africa,Morocco,2022-08-13,37457976,1262501.0,0.0,16256.0,0.0
Africa,Morocco,2022-08-14,37457976,1263373.0,872.0,16268.0,12.0
Africa,Morocco,2022-08-15,37457976,1263373.0,0.0,16268.0,0.0
Africa,Morocco,2022-08-16,37457976,1263373.0,0.0,16268.0,0.0
Africa,Morocco,2022-08-17,37457976,1263373.0,0.0,16268.0,0.0
Africa,Morocco,2022-08-18,37457976,1263373.0,0.0,16268.0,0.0
Africa,Morocco,2022-08-19,37457976,1263373.0,0.0,16268.0,0.0
Africa,Morocco,2022-08-20,37457976,1263373.0,0.0,16268.0,0.0
Africa,Morocco,2022-08-21,37457976,1263943.0,570.0,16270.0,2.0
Africa,Morocco,2022-08-22,37457976,1263943.0,0.0,16270.0,0.0
Africa,Morocco,2022-08-23,37457976,1263943.0,0.0,16270.0,0.0
Africa,Morocco,2022-08-24,37457976,1263943.0,0.0,16270.0,0.0
Africa,Morocco,2022-08-25,37457976,1263943.0,0.0,16270.0,0.0
Africa,Morocco,2022-08-26,37457976,1263943.0,0.0,16270.0,0.0
Africa,Morocco,2022-08-27,37457976,1263943.0,0.0,16270.0,0.0
Africa,Morocco,2022-08-28,37457976,1264286.0,343.0,16271.0,1.0
Africa,Morocco,2022-08-29,37457976,1264286.0,0.0,16271.0,0.0
Africa,Morocco,2022-08-30,37457976,1264286.0,0.0,16271.0,0.0
Africa,Morocco,2022-08-31,37457976,1264286.0,0.0,16271.0,0.0
Africa,Morocco,2022-09-01,37457976,1264286.0,0.0,16271.0,0.0
Africa,Morocco,2022-09-02,37457976,1264286.0,0.0,16271.0,0.0
Africa,Morocco,2022-09-03,37457976,1264286.0,0.0,16271.0,0.0
Africa,Morocco,2022-09-04,37457976,1264531.0,245.0,16274.0,3.0
Africa,Morocco,2022-09-05,37457976,1264531.0,0.0,16274.0,0.0
Africa,Morocco,2022-09-06,37457976,1264531.0,0.0,16274.0,0.0
Africa,Morocco,2022-09-07,37457976,1264531.0,0.0,16274.0,0.0
Africa,Morocco,2022-09-08,37457976,1264531.0,0.0,16274.0,0.0
Africa,Morocco,2022-09-09,37457976,1264531.0,0.0,16274.0,0.0
Africa,Morocco,2022-09-10,37457976,1264531.0,0.0,16274.0,0.0
Africa,Morocco,2022-09-11,37457976,1264648.0,117.0,16276.0,2.0
Africa,Morocco,2022-09-12,37457976,1264648.0,0.0,16276.0,0.0
Africa,Morocco,2022-09-13,37457976,1264648.0,0.0,16276.0,0.0
Africa,Morocco,2022-09-14,37457976,1264648.0,0.0,16276.0,0.0
Africa,Morocco,2022-09-15,37457976,1264648.0,0.0,16276.0,0.0
Africa,Morocco,2022-09-16,37457976,1264648.0,0.0,16276.0,0.0
Africa,Morocco,2022-09-17,37457976,1264648.0,0.0,16276.0,0.0
Africa,Morocco,2022-09-18,37457976,1264762.0,114.0,16277.0,1.0
Africa,Morocco,2022-09-19,37457976,1264762.0,0.0,16277.0,0.0
Africa,Morocco,2022-09-20,37457976,1264762.0,0.0,16277.0,0.0
Africa,Morocco,2022-09-21,37457976,1264762.0,0.0,16277.0,0.0
Africa,Morocco,2022-09-22,37457976,1264762.0,0.0,16277.0,0.0
Africa,Morocco,2022-09-23,37457976,1264762.0,0.0,16277.0,0.0
Africa,Morocco,2022-09-24,37457976,1264762.0,0.0,16277.0,0.0
Africa,Morocco,2022-09-25,37457976,1264872.0,110.0,16278.0,1.0
Africa,Morocco,2022-09-26,37457976,1264872.0,0.0,16278.0,0.0
Africa,Morocco,2022-09-27,37457976,1264872.0,0.0,16278.0,0.0
Africa,Morocco,2022-09-28,37457976,1264872.0,0.0,16278.0,0.0
Africa,Morocco,2022-09-29,37457976,1264872.0,0.0,16278.0,0.0
Africa,Morocco,2022-09-30,37457976,1264872.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-01,37457976,1264872.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-02,37457976,1264961.0,89.0,16278.0,0.0
Africa,Morocco,2022-10-03,37457976,1264961.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-04,37457976,1264961.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-05,37457976,1264961.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-06,37457976,1264961.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-07,37457976,1264961.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-08,37457976,1264961.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-09,37457976,1265086.0,125.0,16278.0,0.0
Africa,Morocco,2022-10-10,37457976,1265086.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-11,37457976,1265086.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-12,37457976,1265086.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-13,37457976,1265086.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-14,37457976,1265086.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-15,37457976,1265086.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-16,37457976,1265201.0,115.0,16278.0,0.0
Africa,Morocco,2022-10-17,37457976,1265201.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-18,37457976,1265201.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-19,37457976,1265201.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-20,37457976,1265201.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-21,37457976,1265201.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-22,37457976,1265201.0,0.0,16278.0,0.0
Africa,Morocco,2022-10-23,37457976,1265382.0,181.0,16280.0,2.0
Africa,Morocco,2022-10-24,37457976,1265382.0,0.0,16280.0,0.0
Africa,Morocco,2022-10-25,37457976,1265382.0,0.0,16280.0,0.0
Africa,Morocco,2022-10-26,37457976,1265382.0,0.0,16280.0,0.0
Africa,Morocco,2022-10-27,37457976,1265382.0,0.0,16280.0,0.0
Africa,Morocco,2022-10-28,37457976,1265382.0,0.0,16280.0,0.0
Africa,Morocco,2022-10-29,37457976,1265382.0,0.0,16280.0,0.0
Africa,Morocco,2022-10-30,37457976,1265572.0,190.0,16281.0,1.0
Africa,Morocco,2022-10-31,37457976,1265572.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-01,37457976,1265572.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-02,37457976,1265572.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-03,37457976,1265572.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-04,37457976,1265572.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-05,37457976,1265572.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-06,37457976,1265965.0,393.0,16281.0,0.0
Africa,Morocco,2022-11-07,37457976,1265965.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-08,37457976,1265965.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-09,37457976,1265965.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-10,37457976,1265965.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-11,37457976,1265965.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-12,37457976,1265965.0,0.0,16281.0,0.0
Africa,Morocco,2022-11-13,37457976,1266561.0,596.0,16283.0,2.0
Africa,Morocco,2022-11-14,37457976,1266561.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-15,37457976,1266561.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-16,37457976,1266561.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-17,37457976,1266561.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-18,37457976,1266561.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-19,37457976,1266561.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-20,37457976,1267266.0,705.0,16283.0,0.0
Africa,Morocco,2022-11-21,37457976,1267266.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-22,37457976,1267266.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-23,37457976,1267266.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-24,37457976,1267266.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-25,37457976,1267266.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-26,37457976,1267266.0,0.0,16283.0,0.0
Africa,Morocco,2022-11-27,37457976,1268295.0,1029.0,16284.0,1.0
Africa,Morocco,2022-11-28,37457976,1268295.0,0.0,16284.0,0.0
Africa,Morocco,2022-11-29,37457976,1268295.0,0.0,16284.0,0.0
Africa,Morocco,2022-11-30,37457976,1268295.0,0.0,16284.0,0.0
Africa,Morocco,2022-12-01,37457976,1268295.0,0.0,16284.0,0.0
Africa,Morocco,2022-12-02,37457976,1268295.0,0.0,16284.0,0.0
Africa,Morocco,2022-12-03,37457976,1268295.0,0.0,16284.0,0.0
Africa,Morocco,2022-12-04,37457976,1269296.0,1001.0,16285.0,1.0
Africa,Morocco,2022-12-05,37457976,1269296.0,0.0,16285.0,0.0
Africa,Morocco,2022-12-06,37457976,1269296.0,0.0,16285.0,0.0
Africa,Morocco,2022-12-07,37457976,1269296.0,0.0,16285.0,0.0
Africa,Morocco,2022-12-08,37457976,1269296.0,0.0,16285.0,0.0
Africa,Morocco,2022-12-09,37457976,1269296.0,0.0,16285.0,0.0
Africa,Morocco,2022-12-10,37457976,1269296.0,0.0,16285.0,0.0
Africa,Morocco,2022-12-11,37457976,1270119.0,823.0,16288.0,3.0
Africa,Morocco,2022-12-12,37457976,1270119.0,0.0,16288.0,0.0
Africa,Morocco,2022-12-13,37457976,1270119.0,0.0,16288.0,0.0
Africa,Morocco,2022-12-14,37457976,1270119.0,0.0,16288.0,0.0
Africa,Morocco,2022-12-15,37457976,1270119.0,0.0,16288.0,0.0
Africa,Morocco,2022-12-16,37457976,1270119.0,0.0,16288.0,0.0
Africa,Morocco,2022-12-17,37457976,1270119.0,0.0,16288.0,0.0
Africa,Morocco,2022-12-18,37457976,1270782.0,663.0,16294.0,6.0
Africa,Morocco,2022-12-19,37457976,1270782.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-20,37457976,1270782.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-21,37457976,1270782.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-22,37457976,1270782.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-23,37457976,1270782.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-24,37457976,1270782.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-25,37457976,1271244.0,462.0,16294.0,0.0
Africa,Morocco,2022-12-26,37457976,1271244.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-27,37457976,1271244.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-28,37457976,1271244.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-29,37457976,1271244.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-30,37457976,1271244.0,0.0,16294.0,0.0
Africa,Morocco,2022-12-31,37457976,1271244.0,0.0,16294.0,0.0
Africa,Morocco,2023-01-01,37457976,1271595.0,351.0,16294.0,0.0
Africa,Morocco,2023-01-02,37457976,1271595.0,0.0,16294.0,0.0
Africa,Morocco,2023-01-03,37457976,1271595.0,0.0,16294.0,0.0
Africa,Morocco,2023-01-04,37457976,1271595.0,0.0,16294.0,0.0
Africa,Morocco,2023-01-05,37457976,1271595.0,0.0,16294.0,0.0
Africa,Morocco,2023-01-06,37457976,1271595.0,0.0,16294.0,0.0
