continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Andorra,2022-02-24,79843,37589.0,0.0,150.0,0.0
Europe,Andorra,2022-02-25,79843,37589.0,0.0,150.0,0.0
Europe,Andorra,2022-02-26,79843,37589.0,0.0,150.0,0.0
Europe,Andorra,2022-02-27,79843,37999.0,410.0,151.0,1.0
Europe,Andorra,2022-02-28,79843,37999.0,0.0,151.0,0.0
Europe,Andorra,2022-03-01,79843,37999.0,0.0,151.0,0.0
Europe,Andorra,2022-03-02,79843,37999.0,0.0,151.0,0.0
Europe,Andorra,2022-03-03,79843,37999.0,0.0,151.0,0.0
Europe,Andorra,2022-03-04,79843,37999.0,0.0,151.0,0.0
Europe,Andorra,2022-03-05,79843,37999.0,0.0,151.0,0.0
Europe,Andorra,2022-03-06,79843,38434.0,435.0,151.0,0.0
Europe,Andorra,2022-03-07,79843,38434.0,0.0,151.0,0.0
Europe,Andorra,2022-03-08,79843,38434.0,0.0,151.0,0.0
Europe,Andorra,2022-03-09,79843,38434.0,0.0,151.0,0.0
Europe,Andorra,2022-03-10,79843,38434.0,0.0,151.0,0.0
Europe,Andorra,2022-03-11,79843,38434.0,0.0,151.0,0.0
Europe,Andorra,2022-03-12,79843,38434.0,0.0,151.0,0.0
Europe,Andorra,2022-03-13,79843,38794.0,360.0,152.0,1.0
Europe,Andorra,2022-03-14,79843,38794.0,0.0,152.0,0.0
Europe,Andorra,2022-03-15,79843,38794.0,0.0,152.0,0.0
Europe,Andorra,2022-03-16,79843,38794.0,0.0,152.0,0.0
Europe,Andorra,2022-03-17,79843,38794.0,0.0,152.0,0.0
Europe,Andorra,2022-03-18,79843,38794.0,0.0,152.0,0.0
Europe,Andorra,2022-03-19,79843,38794.0,0.0,152.0,0.0
Europe,Andorra,2022-03-20,79843,39234.0,440.0,153.0,1.0
Europe,Andorra,2022-03-21,79843,39234.0,0.0,153.0,0.0
Europe,Andorra,2022-03-22,79843,39234.0,0.0,153.0,0.0
Europe,Andorra,2022-03-23,79843,39234.0,0.0,153.0,0.0
Europe,Andorra,2022-03-24,79843,39234.0,0.0,153.0,0.0
Europe,Andorra,2022-03-25,79843,39234.0,0.0,153.0,0.0
Europe,Andorra,2022-03-26,79843,39234.0,0.0,153.0,0.0
Europe,Andorra,2022-03-27,79843,39713.0,479.0,153.0,0.0
Europe,Andorra,2022-03-28,79843,39713.0,0.0,153.0,0.0
Europe,Andorra,2022-03-29,79843,39713.0,0.0,153.0,0.0
Europe,Andorra,2022-03-30,79843,39713.0,0.0,153.0,0.0
Europe,Andorra,2022-03-31,79843,39713.0,0.0,153.0,0.0
Europe,Andorra,2022-04-01,79843,39713.0,0.0,153.0,0.0
Europe,Andorra,2022-04-02,79843,39713.0,0.0,153.0,0.0
Europe,Andorra,2022-04-03,79843,40024.0,311.0,153.0,0.0
Europe,Andorra,2022-04-04,79843,40024.0,0.0,153.0,0.0
Europe,Andorra,2022-04-05,79843,40024.0,0.0,153.0,0.0
Europe,Andorra,2022-04-06,79843,40024.0,0.0,153.0,0.0
Europe,Andorra,2022-04-07,79843,40024.0,0.0,153.0,0.0
Europe,Andorra,2022-04-08,79843,40024.0,0.0,153.0,0.0
Europe,Andorra,2022-04-09,79843,40024.0,0.0,153.0,0.0
Europe,Andorra,2022-04-10,79843,40328.0,304.0,153.0,0.0
Europe,Andorra,2022-04-11,79843,40328.0,0.0,153.0,0.0
Europe,Andorra,2022-04-12,79843,40328.0,0.0,153.0,0.0
Europe,Andorra,2022-04-13,79843,40328.0,0.0,153.0,0.0
Europe,Andorra,2022-04-14,79843,40328.0,0.0,153.0,0.0
Europe,Andorra,2022-04-15,79843,40328.0,0.0,153.0,0.0
Europe,Andorra,2022-04-16,79843,40328.0,0.0,153.0,0.0
Europe,Andorra,2022-04-17,79843,40709.0,381.0,153.0,0.0
Europe,Andorra,2022-04-18,79843,40709.0,0.0,153.0,0.0
Europe,Andorra,2022-04-19,79843,40709.0,0.0,153.0,0.0
Europe,Andorra,2022-04-20,79843,40709.0,0.0,153.0,0.0
Europe,Andorra,2022-04-21,79843,40709.0,0.0,153.0,0.0
Europe,Andorra,2022-04-22,79843,40709.0,0.0,153.0,0.0
Europe,Andorra,2022-04-23,79843,40709.0,0.0,153.0,0.0
Europe,Andorra,2022-04-24,79843,41013.0,304.0,153.0,0.0
Europe,Andorra,2022-04-25,79843,41013.0,0.0,153.0,0.0
Europe,Andorra,2022-04-26,79843,41013.0,0.0,153.0,0.0
Europe,Andorra,2022-04-27,79843,41013.0,0.0,153.0,0.0
Europe,Andorra,2022-04-28,79843,41013.0,0.0,153.0,0.0
Europe,Andorra,2022-04-29,79843,41013.0,0.0,153.0,0.0
Europe,Andorra,2022-04-30,79843,41013.0,0.0,153.0,0.0
Europe,Andorra,2022-05-01,79843,41349.0,336.0,153.0,0.0
Europe,Andorra,2022-05-02,79843,41349.0,0.0,153.0,0.0
Europe,Andorra,2022-05-03,79843,41349.0,0.0,153.0,0.0
Europe,Andorra,2022-05-04,79843,41349.0,0.0,153.0,0.0
Europe,Andorra,2022-05-05,79843,41349.0,0.0,153.0,0.0
Europe,Andorra,2022-05-06,79843,41349.0,0.0,153.0,0.0
Europe,Andorra,2022-05-07,79843,41349.0,0.0,153.0,0.0
Europe,Andorra,2022-05-08,79843,41717.0,368.0,153.0,0.0
Europe,Andorra,2022-05-09,79843,41717.0,0.0,153.0,0.0
Europe,Andorra,2022-05-10,79843,41717.0,0.0,153.0,0.0
Europe,Andorra,2022-05-11,79843,41717.0,0.0,153.0,0.0
Europe,Andorra,2022-05-12,79843,41717.0,0.0,153.0,0.0
Europe,Andorra,2022-05-13,79843,41717.0,0.0,153.0,0.0
Europe,Andorra,2022-05-14,79843,41717.0,0.0,153.0,0.0
Europe,Andorra,2022-05-15,79843,42156.0,439.0,153.0,0.0
Europe,Andorra,2022-05-16,79843,42156.0,0.0,153.0,0.0
Europe,Andorra,2022-05-17,79843,42156.0,0.0,153.0,0.0
Europe,Andorra,2022-05-18,79843,42156.0,0.0,153.0,0.0
Europe,Andorra,2022-05-19,79843,42156.0,0.0,153.0,0.0
Europe,Andorra,2022-05-20,79843,42156.0,0.0,153.0,0.0
Europe,Andorra,2022-05-21,79843,42156.0,0.0,153.0,0.0
Europe,Andorra,2022-05-22,79843,42572.0,416.0,153.0,0.0
Europe,Andorra,2022-05-23,79843,42572.0,0.0,153.0,0.0
Europe,Andorra,2022-05-24,79843,42572.0,0.0,153.0,0.0
Europe,Andorra,2022-05-25,79843,42572.0,0.0,153.0,0.0
Europe,Andorra,2022-05-26,79843,42572.0,0.0,153.0,0.0
Europe,Andorra,2022-05-27,79843,42572.0,0.0,153.0,0.0
Europe,Andorra,2022-05-28,79843,42572.0,0.0,153.0,0.0
Europe,Andorra,2022-05-29,79843,42894.0,322.0,153.0,0.0
Europe,Andorra,2022-05-30,79843,42894.0,0.0,153.0,0.0
Europe,Andorra,2022-05-31,79843,42894.0,0.0,153.0,0.0
Europe,Andorra,2022-06-01,79843,42894.0,0.0,153.0,0.0
Europe,Andorra,2022-06-02,79843,42894.0,0.0,153.0,0.0
Europe,Andorra,2022-06-03,79843,42894.0,0.0,153.0,0.0
Europe,Andorra,2022-06-04,79843,42894.0,0.0,153.0,0.0
Europe,Andorra,2022-06-05,79843,43067.0,173.0,153.0,0.0
Europe,Andorra,2022-06-06,79843,43067.0,0.0,153.0,0.0
Europe,Andorra,2022-06-07,79843,43067.0,0.0,153.0,0.0
Europe,Andorra,2022-06-08,79843,43067.0,0.0,153.0,0.0
Europe,Andorra,2022-06-09,79843,43067.0,0.0,153.0,0.0
Europe,Andorra,2022-06-10,79843,43067.0,0.0,153.0,0.0
Europe,Andorra,2022-06-11,79843,43067.0,0.0,153.0,0.0
Europe,Andorra,2022-06-12,79843,43224.0,157.0,153.0,0.0
Europe,Andorra,2022-06-13,79843,43224.0,0.0,153.0,0.0
Europe,Andorra,2022-06-14,79843,43224.0,0.0,153.0,0.0
Europe,Andorra,2022-06-15,79843,43224.0,0.0,153.0,0.0
Europe,Andorra,2022-06-16,79843,43224.0,0.0,153.0,0.0
Europe,Andorra,2022-06-17,79843,43224.0,0.0,153.0,0.0
Europe,Andorra,2022-06-18,79843,43224.0,0.0,153.0,0.0
Europe,Andorra,2022-06-19,79843,43449.0,225.0,153.0,0.0
Europe,Andorra,2022-06-20,79843,43449.0,0.0,153.0,0.0
Europe,Andorra,2022-06-21,79843,43449.0,0.0,153.0,0.0
Europe,Andorra,2022-06-22,79843,43449.0,0.0,153.0,0.0
Europe,Andorra,2022-06-23,79843,43449.0,0.0,153.0,0.0
Europe,Andorra,2022-06-24,79843,43449.0,0.0,153.0,0.0
Europe,Andorra,2022-06-25,79843,43449.0,0.0,153.0,0.0
Europe,Andorra,2022-06-26,79843,43774.0,325.0,153.0,0.0
Europe,Andorra,2022-06-27,79843,43774.0,0.0,153.0,0.0
Europe,Andorra,2022-06-28,79843,43774.0,0.0,153.0,0.0
Europe,Andorra,2022-06-29,79843,43774.0,0.0,153.0,0.0
Europe,Andorra,2022-06-30,79843,43774.0,0.0,153.0,0.0
Europe,Andorra,2022-07-01,79843,43774.0,0.0,153.0,0.0
Europe,Andorra,2022-07-02,79843,43774.0,0.0,153.0,0.0
Europe,Andorra,2022-07-03,79843,44177.0,403.0,153.0,0.0
Europe,Andorra,2022-07-04,79843,44177.0,0.0,153.0,0.0
Europe,Andorra,2022-07-05,79843,44177.0,0.0,153.0,0.0
Europe,Andorra,2022-07-06,79843,44177.0,0.0,153.0,0.0
Europe,Andorra,2022-07-07,79843,44177.0,0.0,153.0,0.0
Europe,Andorra,2022-07-08,79843,44177.0,0.0,153.0,0.0
Europe,Andorra,2022-07-09,79843,44177.0,0.0,153.0,0.0
Europe,Andorra,2022-07-10,79843,44671.0,494.0,153.0,0.0
Europe,Andorra,2022-07-11,79843,44671.0,0.0,153.0,0.0
Europe,Andorra,2022-07-12,79843,44671.0,0.0,153.0,0.0
Europe,Andorra,2022-07-13,79843,44671.0,0.0,153.0,0.0
Europe,Andorra,2022-07-14,79843,44671.0,0.0,153.0,0.0
Europe,Andorra,2022-07-15,79843,44671.0,0.0,153.0,0.0
Europe,Andorra,2022-07-16,79843,44671.0,0.0,153.0,0.0
Europe,Andorra,2022-07-17,79843,45061.0,390.0,153.0,0.0
Europe,Andorra,2022-07-18,79843,45061.0,0.0,153.0,0.0
Europe,Andorra,2022-07-19,79843,45061.0,0.0,153.0,0.0
Europe,Andorra,2022-07-20,79843,45061.0,0.0,153.0,0.0
Europe,Andorra,2022-07-21,79843,45061.0,0.0,153.0,0.0
Europe,Andorra,2022-07-22,79843,45061.0,0.0,153.0,0.0
Europe,Andorra,2022-07-23,79843,45061.0,0.0,153.0,0.0
Europe,Andorra,2022-07-24,79843,45326.0,265.0,153.0,0.0
Europe,Andorra,2022-07-25,79843,45326.0,0.0,153.0,0.0
Europe,Andorra,2022-07-26,79843,45326.0,0.0,153.0,0.0
Europe,Andorra,2022-07-27,79843,45326.0,0.0,153.0,0.0
Europe,Andorra,2022-07-28,79843,45326.0,0.0,153.0,0.0
Europe,Andorra,2022-07-29,79843,45326.0,0.0,153.0,0.0
Europe,Andorra,2022-07-30,79843,45326.0,0.0,153.0,0.0
Europe,Andorra,2022-07-31,79843,45508.0,182.0,153.0,0.0
Europe,Andorra,2022-08-01,79843,45508.0,0.0,153.0,0.0
Europe,Andorra,2022-08-02,79843,45508.0,0.0,153.0,0.0
Europe,Andorra,2022-08-03,79843,45508.0,0.0,153.0,0.0
Europe,Andorra,2022-08-04,79843,45508.0,0.0,153.0,0.0
Europe,Andorra,2022-08-05,79843,45508.0,0.0,153.0,0.0
Europe,Andorra,2022-08-06,79843,45508.0,0.0,153.0,0.0
Europe,Andorra,2022-08-07,79843,45793.0,285.0,154.0,1.0
Europe,Andorra,2022-08-08,79843,45793.0,0.0,154.0,0.0
Europe,Andorra,2022-08-09,79843,45793.0,0.0,154.0,0.0
Europe,Andorra,2022-08-10,79843,45793.0,0.0,154.0,0.0
Europe,Andorra,2022-08-11,79843,45793.0,0.0,154.0,0.0
Europe,Andorra,2022-08-12,79843,45793.0,0.0,154.0,0.0
Europe,Andorra,2022-08-13,79843,45793.0,0.0,154.0,0.0
Europe,Andorra,2022-08-14,79843,45899.0,106.0,154.0,0.0
Europe,Andorra,2022-08-15,79843,45899.0,0.0,154.0,0.0
Europe,Andorra,2022-08-16,79843,45899.0,0.0,154.0,0.0
Europe,Andorra,2022-08-17,79843,45899.0,0.0,154.0,0.0
Europe,Andorra,2022-08-18,79843,45899.0,0.0,154.0,0.0
Europe,Andorra,2022-08-19,79843,45899.0,0.0,154.0,0.0
Europe,Andorra,2022-08-20,79843,45899.0,0.0,154.0,0.0
Europe,Andorra,2022-08-21,79843,45975.0,76.0,154.0,0.0
Europe,Andorra,2022-08-22,79843,45975.0,0.0,154.0,0.0
Europe,Andorra,2022-08-23,79843,45975.0,0.0,154.0,0.0
Europe,Andorra,2022-08-24,79843,45975.0,0.0,154.0,0.0
Europe,Andorra,2022-08-25,79843,45975.0,0.0,154.0,0.0
Europe,Andorra,2022-08-26,79843,45975.0,0.0,154.0,0.0
Europe,Andorra,2022-08-27,79843,45975.0,0.0,154.0,0.0
Europe,Andorra,2022-08-28,79843,46027.0,52.0,154.0,0.0
Europe,Andorra,2022-08-29,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-08-30,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-08-31,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-01,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-02,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-03,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-04,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-05,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-06,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-07,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-08,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-09,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-10,79843,46027.0,0.0,154.0,0.0
Europe,Andorra,2022-09-11,79843,46113.0,86.0,155.0,1.0
Europe,Andorra,2022-09-12,79843,46113.0,0.0,155.0,0.0
Europe,Andorra,2022-09-13,79843,46113.0,0.0,155.0,0.0
Europe,Andorra,2022-09-14,79843,46113.0,0.0,155.0,0.0
Europe,Andorra,2022-09-15,79843,46113.0,0.0,155.0,0.0
Europe,Andorra,2022-09-16,79843,46113.0,0.0,155.0,0.0
Europe,Andorra,2022-09-17,79843,46113.0,0.0,155.0,0.0
Europe,Andorra,2022-09-18,79843,46147.0,34.0,155.0,0.0
Europe,Andorra,2022-09-19,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-20,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-21,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-22,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-23,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-24,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-25,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-26,79843,46147.0,0.0,155.0,0.0
Europe,Andorra,2022-09-27,79843,46147.0,0.0,155.0,0.0
