continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Upper-middle-income countries,2023-07-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-15,2525921300,249834171.0,0.0,2817577.0,0.0
0,Upper-middle-income countries,2023-07-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-16,2525921300,249844554.0,10383.0,2817705.0,128.0
0,Upper-middle-income countries,2023-07-17,2525921300,249844554.0,0.0,2817705.0,0.0
0,Upper-middle-income countries,2023-07-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-18,2525921300,249844554.0,0.0,2817705.0,0.0
0,Upper-middle-income countries,2023-07-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-19,2525921300,249844554.0,0.0,2817705.0,0.0
0,Upper-middle-income countries,2023-07-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-20,2525921300,249844554.0,0.0,2817705.0,0.0
0,Upper-middle-income countries,2023-07-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-21,2525921300,249844554.0,0.0,2817705.0,0.0
0,Upper-middle-income countries,2023-07-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-22,2525921300,249844554.0,0.0,2817705.0,0.0
0,Upper-middle-income countries,2023-07-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-23,2525921300,249853649.0,9095.0,2817794.0,89.0
0,Upper-middle-income countries,2023-07-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-24,2525921300,249853649.0,0.0,2817794.0,0.0
0,Upper-middle-income countries,2023-07-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-25,2525921300,249853649.0,0.0,2817794.0,0.0
0,Upper-middle-income countries,2023-07-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-26,2525921300,249853649.0,0.0,2817794.0,0.0
0,Upper-middle-income countries,2023-07-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-27,2525921300,249853649.0,0.0,2817794.0,0.0
0,Upper-middle-income countries,2023-07-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-28,2525921300,249853649.0,0.0,2817794.0,0.0
0,Upper-middle-income countries,2023-07-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-29,2525921300,249853649.0,0.0,2817794.0,0.0
0,Upper-middle-income countries,2023-07-30,2525921300,249862658.0,9009.0,2817869.0,75.0
0,Upper-middle-income countries,2023-07-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-07-31,2525921300,249862658.0,0.0,2817869.0,0.0
0,Upper-middle-income countries,2023-08-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-01,2525921300,249862658.0,0.0,2817869.0,0.0
0,Upper-middle-income countries,2023-08-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-02,2525921300,249862658.0,0.0,2817869.0,0.0
0,Upper-middle-income countries,2023-08-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-03,2525921300,249862658.0,0.0,2817869.0,0.0
0,Upper-middle-income countries,2023-08-04,2525921300,249862658.0,0.0,2817869.0,0.0
0,Upper-middle-income countries,2023-08-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-05,2525921300,249862658.0,0.0,2817869.0,0.0
0,Upper-middle-income countries,2023-08-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-06,2525921300,249870867.0,8209.0,2818042.0,173.0
0,Upper-middle-income countries,2023-08-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-07,2525921300,249870867.0,0.0,2818042.0,0.0
0,Upper-middle-income countries,2023-08-08,2525921300,249870867.0,0.0,2818042.0,0.0
0,Upper-middle-income countries,2023-08-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-09,2525921300,249870867.0,0.0,2818042.0,0.0
0,Upper-middle-income countries,2023-08-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-10,2525921300,249870867.0,0.0,2818042.0,0.0
0,Upper-middle-income countries,2023-08-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-11,2525921300,249870867.0,0.0,2818042.0,0.0
0,Upper-middle-income countries,2023-08-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-12,2525921300,249870867.0,0.0,2818042.0,0.0
0,Upper-middle-income countries,2023-08-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-13,2525921300,249878729.0,7862.0,2818132.0,90.0
0,Upper-middle-income countries,2023-08-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-14,2525921300,249878729.0,0.0,2818132.0,0.0
0,Upper-middle-income countries,2023-08-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-15,2525921300,249878729.0,0.0,2818132.0,0.0
0,Upper-middle-income countries,2023-08-16,2525921300,249878729.0,0.0,2818132.0,0.0
0,Upper-middle-income countries,2023-08-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-17,2525921300,249878729.0,0.0,2818132.0,0.0
0,Upper-middle-income countries,2023-08-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-18,2525921300,249878729.0,0.0,2818132.0,0.0
0,Upper-middle-income countries,2023-08-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-19,2525921300,249878729.0,0.0,2818132.0,0.0
0,Upper-middle-income countries,2023-08-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-20,2525921300,249887321.0,8592.0,2818193.0,61.0
0,Upper-middle-income countries,2023-08-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-21,2525921300,249887321.0,0.0,2818193.0,0.0
0,Upper-middle-income countries,2023-08-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-22,2525921300,249887321.0,0.0,2818193.0,0.0
0,Upper-middle-income countries,2023-08-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-23,2525921300,249887321.0,0.0,2818193.0,0.0
0,Upper-middle-income countries,2023-08-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-24,2525921300,249887321.0,0.0,2818193.0,0.0
0,Upper-middle-income countries,2023-08-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-25,2525921300,249887321.0,0.0,2818193.0,0.0
0,Upper-middle-income countries,2023-08-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-26,2525921300,249887321.0,0.0,2818193.0,0.0
0,Upper-middle-income countries,2023-08-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-27,2525921300,249896972.0,9651.0,2818255.0,62.0
0,Upper-middle-income countries,2023-08-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-28,2525921300,249896972.0,0.0,2818255.0,0.0
0,Upper-middle-income countries,2023-08-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-29,2525921300,249896972.0,0.0,2818255.0,0.0
0,Upper-middle-income countries,2023-08-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-30,2525921300,249896972.0,0.0,2818255.0,0.0
0,Upper-middle-income countries,2023-08-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-08-31,2525921300,249896972.0,0.0,2818255.0,0.0
0,Upper-middle-income countries,2023-09-01,2525921300,249896972.0,0.0,2818255.0,0.0
0,Upper-middle-income countries,2023-09-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-02,2525921300,249896972.0,0.0,2818255.0,0.0
0,Upper-middle-income countries,2023-09-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-03,2525921300,249905877.0,8905.0,2818288.0,33.0
0,Upper-middle-income countries,2023-09-04,2525921300,249905877.0,0.0,2818288.0,0.0
0,Upper-middle-income countries,2023-09-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-05,2525921300,249905877.0,0.0,2818288.0,0.0
0,Upper-middle-income countries,2023-09-06,2525921300,249905877.0,0.0,2818288.0,0.0
0,Upper-middle-income countries,2023-09-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-07,2525921300,249905877.0,0.0,2818288.0,0.0
0,Upper-middle-income countries,2023-09-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-08,2525921300,249905877.0,0.0,2818288.0,0.0
0,Upper-middle-income countries,2023-09-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-09,2525921300,249905877.0,0.0,2818288.0,0.0
0,Upper-middle-income countries,2023-09-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-10,2525921300,249915628.0,9751.0,2818340.0,52.0
0,Upper-middle-income countries,2023-09-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-11,2525921300,249915628.0,0.0,2818340.0,0.0
0,Upper-middle-income countries,2023-09-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-12,2525921300,249915628.0,0.0,2818340.0,0.0
0,Upper-middle-income countries,2023-09-13,2525921300,249915628.0,0.0,2818340.0,0.0
0,Upper-middle-income countries,2023-09-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-14,2525921300,249915628.0,0.0,2818340.0,0.0
0,Upper-middle-income countries,2023-09-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-15,2525921300,249915628.0,0.0,2818340.0,0.0
0,Upper-middle-income countries,2023-09-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-16,2525921300,249915628.0,0.0,2818340.0,0.0
0,Upper-middle-income countries,2023-09-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-17,2525921300,249928475.0,12847.0,2818375.0,35.0
0,Upper-middle-income countries,2023-09-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-18,2525921300,249928475.0,0.0,2818375.0,0.0
0,Upper-middle-income countries,2023-09-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-19,2525921300,249928475.0,0.0,2818375.0,0.0
0,Upper-middle-income countries,2023-09-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-20,2525921300,249928475.0,0.0,2818375.0,0.0
0,Upper-middle-income countries,2023-09-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-21,2525921300,249928475.0,0.0,2818375.0,0.0
0,Upper-middle-income countries,2023-09-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-22,2525921300,249928475.0,0.0,2818375.0,0.0
0,Upper-middle-income countries,2023-09-23,2525921300,249928475.0,0.0,2818375.0,0.0
0,Upper-middle-income countries,2023-09-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-24,2525921300,249946288.0,17813.0,2818423.0,48.0
0,Upper-middle-income countries,2023-09-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-25,2525921300,249946288.0,0.0,2818423.0,0.0
0,Upper-middle-income countries,2023-09-26,2525921300,249946288.0,0.0,2818423.0,0.0
0,Upper-middle-income countries,2023-09-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-27,2525921300,249946288.0,0.0,2818423.0,0.0
0,Upper-middle-income countries,2023-09-28,2525921300,249946288.0,0.0,2818423.0,0.0
0,Upper-middle-income countries,2023-09-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-29,2525921300,249946288.0,0.0,2818423.0,0.0
0,Upper-middle-income countries,2023-09-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-09-30,2525921300,249946288.0,0.0,2818423.0,0.0
0,Upper-middle-income countries,2023-10-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-01,2525921300,249970519.0,24231.0,2818474.0,51.0
0,Upper-middle-income countries,2023-10-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-02,2525921300,249970519.0,0.0,2818474.0,0.0
0,Upper-middle-income countries,2023-10-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-03,2525921300,249970519.0,0.0,2818474.0,0.0
0,Upper-middle-income countries,2023-10-04,2525921300,249970519.0,0.0,2818474.0,0.0
0,Upper-middle-income countries,2023-10-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-05,2525921300,249970519.0,0.0,2818474.0,0.0
0,Upper-middle-income countries,2023-10-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-06,2525921300,249970519.0,0.0,2818474.0,0.0
0,Upper-middle-income countries,2023-10-07,2525921300,249970519.0,0.0,2818474.0,0.0
0,Upper-middle-income countries,2023-10-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-08,2525921300,249996659.0,26140.0,2818615.0,141.0
0,Upper-middle-income countries,2023-10-09,2525921300,249996659.0,0.0,2818615.0,0.0
0,Upper-middle-income countries,2023-10-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-10,2525921300,249996659.0,0.0,2818615.0,0.0
0,Upper-middle-income countries,2023-10-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-11,2525921300,249996659.0,0.0,2818615.0,0.0
0,Upper-middle-income countries,2023-10-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-12,2525921300,249996659.0,0.0,2818615.0,0.0
0,Upper-middle-income countries,2023-10-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-13,2525921300,249996659.0,0.0,2818615.0,0.0
0,Upper-middle-income countries,2023-10-14,2525921300,249996659.0,0.0,2818615.0,0.0
0,Upper-middle-income countries,2023-10-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-15,2525921300,250023126.0,26474.0,2818714.0,99.0
0,Upper-middle-income countries,2023-10-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-16,2525921300,250023126.0,0.0,2818714.0,0.0
0,Upper-middle-income countries,2023-10-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-17,2525921300,250023126.0,0.0,2818714.0,0.0
0,Upper-middle-income countries,2023-10-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-18,2525921300,250023126.0,0.0,2818714.0,0.0
0,Upper-middle-income countries,2023-10-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-19,2525921300,250023126.0,0.0,2818714.0,0.0
0,Upper-middle-income countries,2023-10-20,2525921300,250023126.0,0.0,2818714.0,0.0
0,Upper-middle-income countries,2023-10-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-21,2525921300,250023126.0,0.0,2818714.0,0.0
0,Upper-middle-income countries,2023-10-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-22,2525921300,250049917.0,26791.0,2818818.0,104.0
0,Upper-middle-income countries,2023-10-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-23,2525921300,250049917.0,0.0,2818818.0,0.0
0,Upper-middle-income countries,2023-10-24,2525921300,250049917.0,0.0,2818818.0,0.0
0,Upper-middle-income countries,2023-10-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-25,2525921300,250049917.0,0.0,2818818.0,0.0
0,Upper-middle-income countries,2023-10-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-26,2525921300,250049917.0,0.0,2818818.0,0.0
0,Upper-middle-income countries,2023-10-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-27,2525921300,250049917.0,0.0,2818818.0,0.0
0,Upper-middle-income countries,2023-10-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-28,2525921300,250049917.0,0.0,2818818.0,0.0
0,Upper-middle-income countries,2023-10-29,2525921300,250079412.0,29495.0,2818914.0,96.0
0,Upper-middle-income countries,2023-10-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-30,2525921300,250079412.0,0.0,2818914.0,0.0
0,Upper-middle-income countries,2023-10-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-10-31,2525921300,250079412.0,0.0,2818914.0,0.0
0,Upper-middle-income countries,2023-10-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-01,2525921300,250079412.0,0.0,2818914.0,0.0
0,Upper-middle-income countries,2023-11-02,2525921300,250079412.0,0.0,2818914.0,0.0
0,Upper-middle-income countries,2023-11-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-03,2525921300,250079412.0,0.0,2818914.0,0.0
0,Upper-middle-income countries,2023-11-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-04,2525921300,250079412.0,0.0,2818914.0,0.0
0,Upper-middle-income countries,2023-11-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-05,2525921300,250123948.0,44536.0,2819046.0,132.0
0,Upper-middle-income countries,2023-11-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-06,2525921300,250123948.0,0.0,2819046.0,0.0
0,Upper-middle-income countries,2023-11-07,2525921300,250123948.0,0.0,2819046.0,0.0
0,Upper-middle-income countries,2023-11-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-08,2525921300,250123948.0,0.0,2819046.0,0.0
0,Upper-middle-income countries,2023-11-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-09,2525921300,250123948.0,0.0,2819046.0,0.0
0,Upper-middle-income countries,2023-11-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-10,2525921300,250123948.0,0.0,2819046.0,0.0
0,Upper-middle-income countries,2023-11-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-11,2525921300,250123948.0,0.0,2819046.0,0.0
0,Upper-middle-income countries,2023-11-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-12,2525921300,250174832.0,50884.0,2819159.0,113.0
0,Upper-middle-income countries,2023-11-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-13,2525921300,250174832.0,0.0,2819159.0,0.0
0,Upper-middle-income countries,2023-11-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-14,2525921300,250174832.0,0.0,2819159.0,0.0
0,Upper-middle-income countries,2023-11-15,2525921300,250174832.0,0.0,2819159.0,0.0
0,Upper-middle-income countries,2023-11-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-16,2525921300,250174832.0,0.0,2819159.0,0.0
0,Upper-middle-income countries,2023-11-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-17,2525921300,250174832.0,0.0,2819159.0,0.0
0,Upper-middle-income countries,2023-11-18,2525921300,250174832.0,0.0,2819159.0,0.0
0,Upper-middle-income countries,2023-11-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-19,2525921300,250242991.0,68159.0,2819285.0,126.0
0,Upper-middle-income countries,2023-11-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-20,2525921300,250242991.0,0.0,2819285.0,0.0
0,Upper-middle-income countries,2023-11-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-21,2525921300,250242991.0,0.0,2819285.0,0.0
0,Upper-middle-income countries,2023-11-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-22,2525921300,250242991.0,0.0,2819285.0,0.0
0,Upper-middle-income countries,2023-11-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-23,2525921300,250242991.0,0.0,2819285.0,0.0
0,Upper-middle-income countries,2023-11-24,2525921300,250242991.0,0.0,2819285.0,0.0
0,Upper-middle-income countries,2023-11-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-25,2525921300,250242991.0,0.0,2819285.0,0.0
0,Upper-middle-income countries,2023-11-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-26,2525921300,250331981.0,88990.0,2819410.0,125.0
0,Upper-middle-income countries,2023-11-27,2525921300,250331981.0,0.0,2819410.0,0.0
0,Upper-middle-income countries,2023-11-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-28,2525921300,250331981.0,0.0,2819410.0,0.0
0,Upper-middle-income countries,2023-11-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-29,2525921300,250331981.0,0.0,2819410.0,0.0
0,Upper-middle-income countries,2023-11-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-11-30,2525921300,250331981.0,0.0,2819410.0,0.0
0,Upper-middle-income countries,2023-12-01,2525921300,250331981.0,0.0,2819410.0,0.0
0,Upper-middle-income countries,2023-12-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-02,2525921300,250331981.0,0.0,2819410.0,0.0
0,Upper-middle-income countries,2023-12-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-03,2525921300,250439982.0,108001.0,2819590.0,180.0
0,Upper-middle-income countries,2023-12-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-04,2525921300,250439982.0,0.0,2819590.0,0.0
0,Upper-middle-income countries,2023-12-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-05,2525921300,250439982.0,0.0,2819590.0,0.0
0,Upper-middle-income countries,2023-12-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-06,2525921300,250439982.0,0.0,2819590.0,0.0
0,Upper-middle-income countries,2023-12-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-07,2525921300,250439982.0,0.0,2819590.0,0.0
0,Upper-middle-income countries,2023-12-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-08,2525921300,250439982.0,0.0,2819590.0,0.0
0,Upper-middle-income countries,2023-12-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-09,2525921300,250439982.0,0.0,2819590.0,0.0
0,Upper-middle-income countries,2023-12-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-10,2525921300,250568753.0,128771.0,2819785.0,195.0
0,Upper-middle-income countries,2023-12-11,2525921300,250568753.0,0.0,2819785.0,0.0
0,Upper-middle-income countries,2023-12-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-12,2525921300,250568753.0,0.0,2819785.0,0.0
0,Upper-middle-income countries,2023-12-13,2525921300,250568753.0,0.0,2819785.0,0.0
0,Upper-middle-income countries,2023-12-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-14,2525921300,250568753.0,0.0,2819785.0,0.0
0,Upper-middle-income countries,2023-12-15,2525921300,250568753.0,0.0,2819785.0,0.0
0,Upper-middle-income countries,2023-12-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-16,2525921300,250568753.0,0.0,2819785.0,0.0
0,Upper-middle-income countries,2023-12-17,2525921300,250695637.0,126884.0,2820016.0,231.0
0,Upper-middle-income countries,2023-12-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-18,2525921300,250695637.0,0.0,2820016.0,0.0
0,Upper-middle-income countries,2023-12-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-19,2525921300,250695637.0,0.0,2820016.0,0.0
0,Upper-middle-income countries,2023-12-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-20,2525921300,250695637.0,0.0,2820016.0,0.0
0,Upper-middle-income countries,2023-12-21,2525921300,250695637.0,0.0,2820016.0,0.0
0,Upper-middle-income countries,2023-12-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-22,2525921300,250695637.0,0.0,2820016.0,0.0
0,Upper-middle-income countries,2023-12-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2023-12-23,2525921300,0.0,0.0,0.0,0.0
