continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
North America,Dominican Republic,2021-12-07,11228821,408245.0,0.0,4212.0,0.0
North America,Dominican Republic,2021-12-08,11228821,408245.0,0.0,4212.0,0.0
North America,Dominican Republic,2021-12-09,11228821,408245.0,0.0,4212.0,0.0
North America,Dominican Republic,2021-12-10,11228821,408245.0,0.0,4212.0,0.0
North America,Dominican Republic,2021-12-11,11228821,408245.0,0.0,4212.0,0.0
North America,Dominican Republic,2021-12-12,11228821,410087.0,1842.0,4218.0,6.0
North America,Dominican Republic,2021-12-13,11228821,410087.0,0.0,4218.0,0.0
North America,Dominican Republic,2021-12-14,11228821,410087.0,0.0,4218.0,0.0
North America,Dominican Republic,2021-12-15,11228821,410087.0,0.0,4218.0,0.0
North America,Dominican Republic,2021-12-16,11228821,410087.0,0.0,4218.0,0.0
North America,Dominican Republic,2021-12-17,11228821,410087.0,0.0,4218.0,0.0
North America,Dominican Republic,2021-12-18,11228821,410087.0,0.0,4218.0,0.0
North America,Dominican Republic,2021-12-19,11228821,411266.0,1179.0,4222.0,4.0
North America,Dominican Republic,2021-12-20,11228821,411266.0,0.0,4222.0,0.0
North America,Dominican Republic,2021-12-21,11228821,411266.0,0.0,4222.0,0.0
North America,Dominican Republic,2021-12-22,11228821,411266.0,0.0,4222.0,0.0
North America,Dominican Republic,2021-12-23,11228821,411266.0,0.0,4222.0,0.0
North America,Dominican Republic,2021-12-24,11228821,411266.0,0.0,4222.0,0.0
North America,Dominican Republic,2021-12-25,11228821,411266.0,0.0,4222.0,0.0
North America,Dominican Republic,2021-12-26,11228821,413887.0,2621.0,4237.0,15.0
North America,Dominican Republic,2021-12-27,11228821,413887.0,0.0,4237.0,0.0
North America,Dominican Republic,2021-12-28,11228821,413887.0,0.0,4237.0,0.0
North America,Dominican Republic,2021-12-29,11228821,413887.0,0.0,4237.0,0.0
North America,Dominican Republic,2021-12-30,11228821,413887.0,0.0,4237.0,0.0
North America,Dominican Republic,2021-12-31,11228821,413887.0,0.0,4237.0,0.0
North America,Dominican Republic,2022-01-01,11228821,413887.0,0.0,4237.0,0.0
North America,Dominican Republic,2022-01-02,11228821,419927.0,6040.0,4247.0,10.0
North America,Dominican Republic,2022-01-03,11228821,419927.0,0.0,4247.0,0.0
North America,Dominican Republic,2022-01-04,11228821,419927.0,0.0,4247.0,0.0
North America,Dominican Republic,2022-01-05,11228821,419927.0,0.0,4247.0,0.0
North America,Dominican Republic,2022-01-06,11228821,419927.0,0.0,4247.0,0.0
North America,Dominican Republic,2022-01-07,11228821,419927.0,0.0,4247.0,0.0
North America,Dominican Republic,2022-01-08,11228821,419927.0,0.0,4247.0,0.0
North America,Dominican Republic,2022-01-09,11228821,451185.0,31258.0,4255.0,8.0
North America,Dominican Republic,2022-01-10,11228821,451185.0,0.0,4255.0,0.0
North America,Dominican Republic,2022-01-11,11228821,451185.0,0.0,4255.0,0.0
North America,Dominican Republic,2022-01-12,11228821,451185.0,0.0,4255.0,0.0
North America,Dominican Republic,2022-01-13,11228821,451185.0,0.0,4255.0,0.0
North America,Dominican Republic,2022-01-14,11228821,451185.0,0.0,4255.0,0.0
North America,Dominican Republic,2022-01-15,11228821,451185.0,0.0,4255.0,0.0
North America,Dominican Republic,2022-01-16,11228821,494595.0,43410.0,4268.0,13.0
North America,Dominican Republic,2022-01-17,11228821,494595.0,0.0,4268.0,0.0
North America,Dominican Republic,2022-01-18,11228821,494595.0,0.0,4268.0,0.0
North America,Dominican Republic,2022-01-19,11228821,494595.0,0.0,4268.0,0.0
North America,Dominican Republic,2022-01-20,11228821,494595.0,0.0,4268.0,0.0
North America,Dominican Republic,2022-01-21,11228821,494595.0,0.0,4268.0,0.0
North America,Dominican Republic,2022-01-22,11228821,494595.0,0.0,4268.0,0.0
North America,Dominican Republic,2022-01-23,11228821,536767.0,42172.0,4285.0,17.0
North America,Dominican Republic,2022-01-24,11228821,536767.0,0.0,4285.0,0.0
North America,Dominican Republic,2022-01-25,11228821,536767.0,0.0,4285.0,0.0
North America,Dominican Republic,2022-01-26,11228821,536767.0,0.0,4285.0,0.0
North America,Dominican Republic,2022-01-27,11228821,536767.0,0.0,4285.0,0.0
North America,Dominican Republic,2022-01-28,11228821,536767.0,0.0,4285.0,0.0
North America,Dominican Republic,2022-01-29,11228821,536767.0,0.0,4285.0,0.0
North America,Dominican Republic,2022-01-30,11228821,552831.0,16064.0,4301.0,16.0
North America,Dominican Republic,2022-01-31,11228821,552831.0,0.0,4301.0,0.0
North America,Dominican Republic,2022-02-01,11228821,552831.0,0.0,4301.0,0.0
North America,Dominican Republic,2022-02-02,11228821,552831.0,0.0,4301.0,0.0
North America,Dominican Republic,2022-02-03,11228821,552831.0,0.0,4301.0,0.0
North America,Dominican Republic,2022-02-04,11228821,552831.0,0.0,4301.0,0.0
North America,Dominican Republic,2022-02-05,11228821,552831.0,0.0,4301.0,0.0
North America,Dominican Republic,2022-02-06,11228821,561657.0,8826.0,4322.0,21.0
North America,Dominican Republic,2022-02-07,11228821,561657.0,0.0,4322.0,0.0
North America,Dominican Republic,2022-02-08,11228821,561657.0,0.0,4322.0,0.0
North America,Dominican Republic,2022-02-09,11228821,561657.0,0.0,4322.0,0.0
North America,Dominican Republic,2022-02-10,11228821,561657.0,0.0,4322.0,0.0
North America,Dominican Republic,2022-02-11,11228821,561657.0,0.0,4322.0,0.0
North America,Dominican Republic,2022-02-12,11228821,561657.0,0.0,4322.0,0.0
North America,Dominican Republic,2022-02-13,11228821,569024.0,7367.0,4343.0,21.0
North America,Dominican Republic,2022-02-14,11228821,569024.0,0.0,4343.0,0.0
North America,Dominican Republic,2022-02-15,11228821,569024.0,0.0,4343.0,0.0
North America,Dominican Republic,2022-02-16,11228821,569024.0,0.0,4343.0,0.0
North America,Dominican Republic,2022-02-17,11228821,569024.0,0.0,4343.0,0.0
North America,Dominican Republic,2022-02-18,11228821,569024.0,0.0,4343.0,0.0
North America,Dominican Republic,2022-02-19,11228821,569024.0,0.0,4343.0,0.0
North America,Dominican Republic,2022-02-20,11228821,571552.0,2528.0,4357.0,14.0
North America,Dominican Republic,2022-02-21,11228821,571552.0,0.0,4357.0,0.0
North America,Dominican Republic,2022-02-22,11228821,571552.0,0.0,4357.0,0.0
North America,Dominican Republic,2022-02-23,11228821,571552.0,0.0,4357.0,0.0
North America,Dominican Republic,2022-02-24,11228821,571552.0,0.0,4357.0,0.0
North America,Dominican Republic,2022-02-25,11228821,571552.0,0.0,4357.0,0.0
North America,Dominican Republic,2022-02-26,11228821,571552.0,0.0,4357.0,0.0
North America,Dominican Republic,2022-02-27,11228821,574071.0,2519.0,4368.0,11.0
North America,Dominican Republic,2022-02-28,11228821,574071.0,0.0,4368.0,0.0
North America,Dominican Republic,2022-03-01,11228821,574071.0,0.0,4368.0,0.0
North America,Dominican Republic,2022-03-02,11228821,574071.0,0.0,4368.0,0.0
North America,Dominican Republic,2022-03-03,11228821,574071.0,0.0,4368.0,0.0
North America,Dominican Republic,2022-03-04,11228821,574071.0,0.0,4368.0,0.0
North America,Dominican Republic,2022-03-05,11228821,574071.0,0.0,4368.0,0.0
North America,Dominican Republic,2022-03-06,11228821,575883.0,1812.0,4371.0,3.0
North America,Dominican Republic,2022-03-07,11228821,575883.0,0.0,4371.0,0.0
North America,Dominican Republic,2022-03-08,11228821,575883.0,0.0,4371.0,0.0
North America,Dominican Republic,2022-03-09,11228821,575883.0,0.0,4371.0,0.0
North America,Dominican Republic,2022-03-10,11228821,575883.0,0.0,4371.0,0.0
North America,Dominican Republic,2022-03-11,11228821,575883.0,0.0,4371.0,0.0
North America,Dominican Republic,2022-03-12,11228821,575883.0,0.0,4371.0,0.0
North America,Dominican Republic,2022-03-13,11228821,576367.0,484.0,4374.0,3.0
North America,Dominican Republic,2022-03-14,11228821,576367.0,0.0,4374.0,0.0
North America,Dominican Republic,2022-03-15,11228821,576367.0,0.0,4374.0,0.0
North America,Dominican Republic,2022-03-16,11228821,576367.0,0.0,4374.0,0.0
North America,Dominican Republic,2022-03-17,11228821,576367.0,0.0,4374.0,0.0
North America,Dominican Republic,2022-03-18,11228821,576367.0,0.0,4374.0,0.0
North America,Dominican Republic,2022-03-19,11228821,576367.0,0.0,4374.0,0.0
North America,Dominican Republic,2022-03-20,11228821,577317.0,950.0,4375.0,1.0
North America,Dominican Republic,2022-03-21,11228821,577317.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-22,11228821,577317.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-23,11228821,577317.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-24,11228821,577317.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-25,11228821,577317.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-26,11228821,577317.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-27,11228821,577841.0,524.0,4375.0,0.0
North America,Dominican Republic,2022-03-28,11228821,577841.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-29,11228821,577841.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-30,11228821,577841.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-03-31,11228821,577841.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-01,11228821,577841.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-02,11228821,577841.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-03,11228821,578179.0,338.0,4375.0,0.0
North America,Dominican Republic,2022-04-04,11228821,578179.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-05,11228821,578179.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-06,11228821,578179.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-07,11228821,578179.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-08,11228821,578179.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-09,11228821,578179.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-10,11228821,578484.0,305.0,4375.0,0.0
North America,Dominican Republic,2022-04-11,11228821,578484.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-12,11228821,578484.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-13,11228821,578484.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-14,11228821,578484.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-15,11228821,578484.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-16,11228821,578484.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-17,11228821,578745.0,261.0,4375.0,0.0
North America,Dominican Republic,2022-04-18,11228821,578745.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-19,11228821,578745.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-20,11228821,578745.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-21,11228821,578745.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-22,11228821,578745.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-23,11228821,578745.0,0.0,4375.0,0.0
North America,Dominican Republic,2022-04-24,11228821,579079.0,334.0,4376.0,1.0
North America,Dominican Republic,2022-04-25,11228821,579079.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-04-26,11228821,579079.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-04-27,11228821,579079.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-04-28,11228821,579079.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-04-29,11228821,579079.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-04-30,11228821,579079.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-01,11228821,579443.0,364.0,4376.0,0.0
North America,Dominican Republic,2022-05-02,11228821,579443.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-03,11228821,579443.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-04,11228821,579443.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-05,11228821,579443.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-06,11228821,579443.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-07,11228821,579443.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-08,11228821,579807.0,364.0,4376.0,0.0
North America,Dominican Republic,2022-05-09,11228821,579807.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-10,11228821,579807.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-11,11228821,579807.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-12,11228821,579807.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-13,11228821,579807.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-14,11228821,579807.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-15,11228821,580412.0,605.0,4376.0,0.0
North America,Dominican Republic,2022-05-16,11228821,580412.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-17,11228821,580412.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-18,11228821,580412.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-19,11228821,580412.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-20,11228821,580412.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-21,11228821,580412.0,0.0,4376.0,0.0
North America,Dominican Republic,2022-05-22,11228821,581250.0,838.0,4377.0,1.0
North America,Dominican Republic,2022-05-23,11228821,581250.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-05-24,11228821,581250.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-05-25,11228821,581250.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-05-26,11228821,581250.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-05-27,11228821,581250.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-05-28,11228821,581250.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-05-29,11228821,583159.0,1909.0,4377.0,0.0
North America,Dominican Republic,2022-05-30,11228821,583159.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-05-31,11228821,583159.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-01,11228821,583159.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-02,11228821,583159.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-03,11228821,583159.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-04,11228821,583159.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-05,11228821,586099.0,2940.0,4377.0,0.0
North America,Dominican Republic,2022-06-06,11228821,586099.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-07,11228821,586099.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-08,11228821,586099.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-09,11228821,586099.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-10,11228821,586099.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-11,11228821,586099.0,0.0,4377.0,0.0
North America,Dominican Republic,2022-06-12,11228821,590764.0,4665.0,4380.0,3.0
North America,Dominican Republic,2022-06-13,11228821,590764.0,0.0,4380.0,0.0
North America,Dominican Republic,2022-06-14,11228821,590764.0,0.0,4380.0,0.0
North America,Dominican Republic,2022-06-15,11228821,590764.0,0.0,4380.0,0.0
North America,Dominican Republic,2022-06-16,11228821,590764.0,0.0,4380.0,0.0
North America,Dominican Republic,2022-06-17,11228821,590764.0,0.0,4380.0,0.0
North America,Dominican Republic,2022-06-18,11228821,590764.0,0.0,4380.0,0.0
North America,Dominican Republic,2022-06-19,11228821,596682.0,5918.0,4382.0,2.0
North America,Dominican Republic,2022-06-20,11228821,596682.0,0.0,4382.0,0.0
North America,Dominican Republic,2022-06-21,11228821,596682.0,0.0,4382.0,0.0
North America,Dominican Republic,2022-06-22,11228821,596682.0,0.0,4382.0,0.0
North America,Dominican Republic,2022-06-23,11228821,596682.0,0.0,4382.0,0.0
North America,Dominican Republic,2022-06-24,11228821,596682.0,0.0,4382.0,0.0
North America,Dominican Republic,2022-06-25,11228821,596682.0,0.0,4382.0,0.0
North America,Dominican Republic,2022-06-26,11228821,602354.0,5672.0,4383.0,1.0
North America,Dominican Republic,2022-06-27,11228821,602354.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-06-28,11228821,602354.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-06-29,11228821,602354.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-06-30,11228821,602354.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-01,11228821,602354.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-02,11228821,602354.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-03,11228821,609390.0,7036.0,4383.0,0.0
North America,Dominican Republic,2022-07-04,11228821,609390.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-05,11228821,609390.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-06,11228821,609390.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-07,11228821,609390.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-08,11228821,609390.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-09,11228821,609390.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-10,11228821,617653.0,8263.0,4383.0,0.0
North America,Dominican Republic,2022-07-11,11228821,617653.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-12,11228821,617653.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-13,11228821,617653.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-14,11228821,617653.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-15,11228821,617653.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-16,11228821,617653.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-17,11228821,621936.0,4283.0,4383.0,0.0
North America,Dominican Republic,2022-07-18,11228821,621936.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-19,11228821,621936.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-20,11228821,621936.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-21,11228821,621936.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-22,11228821,621936.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-23,11228821,621936.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-24,11228821,626030.0,4094.0,4383.0,0.0
North America,Dominican Republic,2022-07-25,11228821,626030.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-26,11228821,626030.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-27,11228821,626030.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-28,11228821,626030.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-29,11228821,626030.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-30,11228821,626030.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-07-31,11228821,628725.0,2695.0,4383.0,0.0
North America,Dominican Republic,2022-08-01,11228821,628725.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-08-02,11228821,628725.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-08-03,11228821,628725.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-08-04,11228821,628725.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-08-05,11228821,628725.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-08-06,11228821,628725.0,0.0,4383.0,0.0
North America,Dominican Republic,2022-08-07,11228821,632655.0,3930.0,4384.0,1.0
North America,Dominican Republic,2022-08-08,11228821,632655.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-09,11228821,632655.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-10,11228821,632655.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-11,11228821,632655.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-12,11228821,632655.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-13,11228821,632655.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-14,11228821,634866.0,2211.0,4384.0,0.0
North America,Dominican Republic,2022-08-15,11228821,634866.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-16,11228821,634866.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-17,11228821,634866.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-18,11228821,634866.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-19,11228821,634866.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-20,11228821,634866.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-21,11228821,636416.0,1550.0,4384.0,0.0
North America,Dominican Republic,2022-08-22,11228821,636416.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-23,11228821,636416.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-24,11228821,636416.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-25,11228821,636416.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-26,11228821,636416.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-27,11228821,636416.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-28,11228821,638086.0,1670.0,4384.0,0.0
North America,Dominican Republic,2022-08-29,11228821,638086.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-30,11228821,638086.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-08-31,11228821,638086.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-01,11228821,638086.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-02,11228821,638086.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-03,11228821,638086.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-04,11228821,640064.0,1978.0,4384.0,0.0
North America,Dominican Republic,2022-09-05,11228821,640064.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-06,11228821,640064.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-07,11228821,640064.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-08,11228821,640064.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-09,11228821,640064.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-10,11228821,640064.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-11,11228821,641963.0,1899.0,4384.0,0.0
North America,Dominican Republic,2022-09-12,11228821,641963.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-13,11228821,641963.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-14,11228821,641963.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-15,11228821,641963.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-16,11228821,641963.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-17,11228821,641963.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-18,11228821,644016.0,2053.0,4384.0,0.0
North America,Dominican Republic,2022-09-19,11228821,644016.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-20,11228821,644016.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-21,11228821,644016.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-22,11228821,644016.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-23,11228821,644016.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-24,11228821,644016.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-25,11228821,645369.0,1353.0,4384.0,0.0
North America,Dominican Republic,2022-09-26,11228821,645369.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-27,11228821,645369.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-28,11228821,645369.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-29,11228821,645369.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-09-30,11228821,645369.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-01,11228821,645369.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-02,11228821,646343.0,974.0,4384.0,0.0
North America,Dominican Republic,2022-10-03,11228821,646343.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-04,11228821,646343.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-05,11228821,646343.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-06,11228821,646343.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-07,11228821,646343.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-08,11228821,646343.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-09,11228821,646884.0,541.0,4384.0,0.0
North America,Dominican Republic,2022-10-10,11228821,646884.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-11,11228821,646884.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-12,11228821,646884.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-13,11228821,646884.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-14,11228821,646884.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-15,11228821,646884.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-16,11228821,647205.0,321.0,4384.0,0.0
North America,Dominican Republic,2022-10-17,11228821,647205.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-18,11228821,647205.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-19,11228821,647205.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-20,11228821,647205.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-21,11228821,647205.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-22,11228821,647205.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-23,11228821,647366.0,161.0,4384.0,0.0
North America,Dominican Republic,2022-10-24,11228821,647366.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-25,11228821,647366.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-26,11228821,647366.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-27,11228821,647366.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-28,11228821,647366.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-29,11228821,647366.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-10-30,11228821,647555.0,189.0,4384.0,0.0
North America,Dominican Republic,2022-10-31,11228821,647555.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-01,11228821,647555.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-02,11228821,647555.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-03,11228821,647555.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-04,11228821,647555.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-05,11228821,647555.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-06,11228821,647694.0,139.0,4384.0,0.0
North America,Dominican Republic,2022-11-07,11228821,647694.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-08,11228821,647694.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-09,11228821,647694.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-10,11228821,647694.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-11,11228821,647694.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-12,11228821,647694.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-13,11228821,647916.0,222.0,4384.0,0.0
North America,Dominican Republic,2022-11-14,11228821,647916.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-15,11228821,647916.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-16,11228821,647916.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-17,11228821,647916.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-18,11228821,647916.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-19,11228821,647916.0,0.0,4384.0,0.0
