continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Somalia,2024-03-04,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-05,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-06,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-07,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-08,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-09,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-10,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-11,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-12,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-13,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-14,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-15,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-16,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-17,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-18,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-19,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-20,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-21,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-22,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-23,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-24,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-25,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-26,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-27,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-28,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-29,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-30,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-03-31,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-01,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-02,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-03,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-04,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-05,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-06,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-07,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-08,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-09,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-10,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-11,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-12,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-13,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-14,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-15,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-16,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-17,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-18,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-19,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-20,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-21,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-22,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-23,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-24,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-25,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-26,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-27,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-28,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-29,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-04-30,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-01,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-02,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-03,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-04,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-05,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-06,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-07,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-08,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-09,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-10,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-11,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-12,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-13,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-14,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-15,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-16,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-17,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-18,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-19,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-20,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-21,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-22,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-23,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-24,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-25,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-26,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-27,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-28,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-29,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-30,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-05-31,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-01,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-02,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-03,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-04,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-05,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-06,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-07,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-08,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-09,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-10,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-11,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-12,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-13,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-14,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-15,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-16,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-17,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-18,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-19,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-20,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-21,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-22,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-23,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-24,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-25,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-26,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-27,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-28,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-29,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-06-30,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-01,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-02,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-03,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-04,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-05,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-06,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-07,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-08,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-09,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-10,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-11,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-12,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-13,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-14,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-15,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-16,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-17,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-18,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-19,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-20,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-21,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-22,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-23,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-24,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-25,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-26,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-27,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-28,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-29,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-30,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-07-31,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-08-01,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-08-02,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-08-03,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-08-04,17597508,27334.0,0.0,1361.0,0.0
Africa,Somalia,2024-08-05,17597508,27334.24428898991,0.2442889899118803,1361.0,0.0
Africa,Somalia,2024-08-06,17597508,27334.513269852614,0.2689808627004766,1361.0,0.0
Africa,Somalia,2024-08-07,17597508,27347.27394286262,12.760673010008489,1361.0,0.0
Africa,Somalia,2024-08-08,17597508,27347.485127774264,0.2111849116427232,1361.0,0.0
Africa,Somalia,2024-08-09,17597508,27347.74322744961,0.2580996753475522,1361.0,0.0
Africa,Somalia,2024-08-10,17597508,27360.21080475646,12.467577306851036,1361.0,0.0
Africa,Somalia,2024-08-11,17597508,27360.39858096027,0.187776203807113,1361.0,0.0
Africa,Somalia,2024-08-12,17597508,27360.648708982517,0.2501280222470765,1361.0,0.0
Africa,Somalia,2024-08-13,17597508,27368.580992264717,7.932283282201804,1361.0,0.0
Africa,Somalia,2024-08-14,17597508,27391.820548137202,23.23955587248353,1361.0,0.0
Africa,Somalia,2024-08-15,17597508,27392.04109383983,0.2205457026294517,1361.0,0.0
Africa,Somalia,2024-08-16,17597508,27397.49007492736,5.448981087526678,1361.0,0.0
Africa,Somalia,2024-08-17,17597508,27425.122620107883,27.63254518052348,1361.0,0.0
Africa,Somalia,2024-08-18,17597508,27425.312022342896,0.1894022350160356,1361.0,0.0
Africa,Somalia,2024-08-19,17597508,27430.74665927571,5.434636932809954,1361.0,0.0
Africa,Somalia,2024-08-20,17597508,27455.912052419655,25.16539314394788,1361.0,0.0
Africa,Somalia,2024-08-21,17597508,27464.614858422534,8.702806002878201,1361.0,0.0
Africa,Somalia,2024-08-22,17597508,27469.39172207123,4.7768636486952,1361.0,0.0
Africa,Somalia,2024-08-23,17597508,27487.902503687368,18.51078161613849,1361.0,0.0
Africa,Somalia,2024-08-24,17597508,27521.701303601483,33.798799914115484,1361.0,0.0
Africa,Somalia,2024-08-25,17597508,27526.451412728213,4.75010912672901,1361.0,0.0
Africa,Somalia,2024-08-26,17597508,27543.214806400058,16.76339367184582,1361.0,0.0
Africa,Somalia,2024-08-27,17597508,27587.989885416257,44.77507901620099,1361.0,0.0
Africa,Somalia,2024-08-28,17597508,27597.853403917157,9.86351850090016,1361.0,0.0
Africa,Somalia,2024-08-29,17597508,27613.93509035626,16.081686439098902,1361.0,0.0
Africa,Somalia,2024-08-30,17597508,27657.309653157638,43.37456280137995,1361.0,0.0
Africa,Somalia,2024-08-31,17597508,27692.32821685018,35.01856369254057,1361.0,0.0
Africa,Somalia,2024-09-01,17597508,27706.895114591935,14.566897741757495,1361.0,0.0
Africa,Somalia,2024-09-02,17597508,27738.27782751145,31.38271291951405,1361.0,0.0
Africa,Somalia,2024-09-03,17597508,27789.3986368254,51.120809313951504,1361.0,0.0
