continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Tunisia,2021-01-07,12356116,141979.0,0.0,4765.0,0.0
Africa,Tunisia,2021-01-08,12356116,141979.0,0.0,4765.0,0.0
Africa,Tunisia,2021-01-09,12356116,141979.0,0.0,4765.0,0.0
Africa,Tunisia,2021-01-10,12356116,157514.0,15535.0,5153.0,388.0
Africa,Tunisia,2021-01-11,12356116,157514.0,0.0,5153.0,0.0
Africa,Tunisia,2021-01-12,12356116,157514.0,0.0,5153.0,0.0
Africa,Tunisia,2021-01-13,12356116,157514.0,0.0,5153.0,0.0
Africa,Tunisia,2021-01-14,12356116,157514.0,0.0,5153.0,0.0
Africa,Tunisia,2021-01-15,12356116,157514.0,0.0,5153.0,0.0
Africa,Tunisia,2021-01-16,12356116,157514.0,0.0,5153.0,0.0
Africa,Tunisia,2021-01-17,12356116,177231.0,19717.0,5616.0,463.0
Africa,Tunisia,2021-01-18,12356116,177231.0,0.0,5616.0,0.0
Africa,Tunisia,2021-01-19,12356116,177231.0,0.0,5616.0,0.0
Africa,Tunisia,2021-01-20,12356116,177231.0,0.0,5616.0,0.0
Africa,Tunisia,2021-01-21,12356116,177231.0,0.0,5616.0,0.0
Africa,Tunisia,2021-01-22,12356116,177231.0,0.0,5616.0,0.0
Africa,Tunisia,2021-01-23,12356116,177231.0,0.0,5616.0,0.0
Africa,Tunisia,2021-01-24,12356116,195314.0,18083.0,6154.0,538.0
Africa,Tunisia,2021-01-25,12356116,195314.0,0.0,6154.0,0.0
Africa,Tunisia,2021-01-26,12356116,195314.0,0.0,6154.0,0.0
Africa,Tunisia,2021-01-27,12356116,195314.0,0.0,6154.0,0.0
Africa,Tunisia,2021-01-28,12356116,195314.0,0.0,6154.0,0.0
Africa,Tunisia,2021-01-29,12356116,195314.0,0.0,6154.0,0.0
Africa,Tunisia,2021-01-30,12356116,195314.0,0.0,6154.0,0.0
Africa,Tunisia,2021-01-31,12356116,207468.0,12154.0,6680.0,526.0
Africa,Tunisia,2021-02-01,12356116,207468.0,0.0,6680.0,0.0
Africa,Tunisia,2021-02-02,12356116,207468.0,0.0,6680.0,0.0
Africa,Tunisia,2021-02-03,12356116,207468.0,0.0,6680.0,0.0
Africa,Tunisia,2021-02-04,12356116,207468.0,0.0,6680.0,0.0
Africa,Tunisia,2021-02-05,12356116,207468.0,0.0,6680.0,0.0
Africa,Tunisia,2021-02-06,12356116,207468.0,0.0,6680.0,0.0
Africa,Tunisia,2021-02-07,12356116,216176.0,8708.0,7162.0,482.0
Africa,Tunisia,2021-02-08,12356116,216176.0,0.0,7162.0,0.0
Africa,Tunisia,2021-02-09,12356116,216176.0,0.0,7162.0,0.0
Africa,Tunisia,2021-02-10,12356116,216176.0,0.0,7162.0,0.0
Africa,Tunisia,2021-02-11,12356116,216176.0,0.0,7162.0,0.0
Africa,Tunisia,2021-02-12,12356116,216176.0,0.0,7162.0,0.0
Africa,Tunisia,2021-02-13,12356116,216176.0,0.0,7162.0,0.0
Africa,Tunisia,2021-02-14,12356116,222504.0,6328.0,7508.0,346.0
Africa,Tunisia,2021-02-15,12356116,222504.0,0.0,7508.0,0.0
Africa,Tunisia,2021-02-16,12356116,222504.0,0.0,7508.0,0.0
Africa,Tunisia,2021-02-17,12356116,222504.0,0.0,7508.0,0.0
Africa,Tunisia,2021-02-18,12356116,222504.0,0.0,7508.0,0.0
Africa,Tunisia,2021-02-19,12356116,222504.0,0.0,7508.0,0.0
Africa,Tunisia,2021-02-20,12356116,222504.0,0.0,7508.0,0.0
Africa,Tunisia,2021-02-21,12356116,227643.0,5139.0,7755.0,247.0
Africa,Tunisia,2021-02-22,12356116,227643.0,0.0,7755.0,0.0
Africa,Tunisia,2021-02-23,12356116,227643.0,0.0,7755.0,0.0
Africa,Tunisia,2021-02-24,12356116,227643.0,0.0,7755.0,0.0
Africa,Tunisia,2021-02-25,12356116,227643.0,0.0,7755.0,0.0
Africa,Tunisia,2021-02-26,12356116,227643.0,0.0,7755.0,0.0
Africa,Tunisia,2021-02-27,12356116,227643.0,0.0,7755.0,0.0
Africa,Tunisia,2021-02-28,12356116,232615.0,4972.0,7974.0,219.0
Africa,Tunisia,2021-03-01,12356116,232615.0,0.0,7974.0,0.0
Africa,Tunisia,2021-03-02,12356116,232615.0,0.0,7974.0,0.0
Africa,Tunisia,2021-03-03,12356116,232615.0,0.0,7974.0,0.0
Africa,Tunisia,2021-03-04,12356116,232615.0,0.0,7974.0,0.0
Africa,Tunisia,2021-03-05,12356116,232615.0,0.0,7974.0,0.0
Africa,Tunisia,2021-03-06,12356116,232615.0,0.0,7974.0,0.0
Africa,Tunisia,2021-03-07,12356116,237028.0,4413.0,8167.0,193.0
Africa,Tunisia,2021-03-08,12356116,237028.0,0.0,8167.0,0.0
Africa,Tunisia,2021-03-09,12356116,237028.0,0.0,8167.0,0.0
Africa,Tunisia,2021-03-10,12356116,237028.0,0.0,8167.0,0.0
Africa,Tunisia,2021-03-11,12356116,237028.0,0.0,8167.0,0.0
Africa,Tunisia,2021-03-12,12356116,237028.0,0.0,8167.0,0.0
Africa,Tunisia,2021-03-13,12356116,237028.0,0.0,8167.0,0.0
Africa,Tunisia,2021-03-14,12356116,241257.0,4229.0,8359.0,192.0
Africa,Tunisia,2021-03-15,12356116,241257.0,0.0,8359.0,0.0
Africa,Tunisia,2021-03-16,12356116,241257.0,0.0,8359.0,0.0
Africa,Tunisia,2021-03-17,12356116,241257.0,0.0,8359.0,0.0
Africa,Tunisia,2021-03-18,12356116,241257.0,0.0,8359.0,0.0
Africa,Tunisia,2021-03-19,12356116,241257.0,0.0,8359.0,0.0
Africa,Tunisia,2021-03-20,12356116,241257.0,0.0,8359.0,0.0
Africa,Tunisia,2021-03-21,12356116,245405.0,4148.0,8526.0,167.0
Africa,Tunisia,2021-03-22,12356116,245405.0,0.0,8526.0,0.0
Africa,Tunisia,2021-03-23,12356116,245405.0,0.0,8526.0,0.0
Africa,Tunisia,2021-03-24,12356116,245405.0,0.0,8526.0,0.0
Africa,Tunisia,2021-03-25,12356116,245405.0,0.0,8526.0,0.0
Africa,Tunisia,2021-03-26,12356116,245405.0,0.0,8526.0,0.0
Africa,Tunisia,2021-03-27,12356116,245405.0,0.0,8526.0,0.0
Africa,Tunisia,2021-03-28,12356116,249703.0,4298.0,8705.0,179.0
Africa,Tunisia,2021-03-29,12356116,249703.0,0.0,8705.0,0.0
Africa,Tunisia,2021-03-30,12356116,249703.0,0.0,8705.0,0.0
Africa,Tunisia,2021-03-31,12356116,249703.0,0.0,8705.0,0.0
Africa,Tunisia,2021-04-01,12356116,249703.0,0.0,8705.0,0.0
Africa,Tunisia,2021-04-02,12356116,249703.0,0.0,8705.0,0.0
Africa,Tunisia,2021-04-03,12356116,249703.0,0.0,8705.0,0.0
Africa,Tunisia,2021-04-04,12356116,258335.0,8632.0,8931.0,226.0
Africa,Tunisia,2021-04-05,12356116,258335.0,0.0,8931.0,0.0
Africa,Tunisia,2021-04-06,12356116,258335.0,0.0,8931.0,0.0
Africa,Tunisia,2021-04-07,12356116,258335.0,0.0,8931.0,0.0
Africa,Tunisia,2021-04-08,12356116,258335.0,0.0,8931.0,0.0
Africa,Tunisia,2021-04-09,12356116,258335.0,0.0,8931.0,0.0
Africa,Tunisia,2021-04-10,12356116,258335.0,0.0,8931.0,0.0
Africa,Tunisia,2021-04-11,12356116,270297.0,11962.0,9235.0,304.0
Africa,Tunisia,2021-04-12,12356116,270297.0,0.0,9235.0,0.0
Africa,Tunisia,2021-04-13,12356116,270297.0,0.0,9235.0,0.0
Africa,Tunisia,2021-04-14,12356116,270297.0,0.0,9235.0,0.0
Africa,Tunisia,2021-04-15,12356116,270297.0,0.0,9235.0,0.0
Africa,Tunisia,2021-04-16,12356116,270297.0,0.0,9235.0,0.0
Africa,Tunisia,2021-04-17,12356116,270297.0,0.0,9235.0,0.0
Africa,Tunisia,2021-04-18,12356116,283976.0,13679.0,9717.0,482.0
Africa,Tunisia,2021-04-19,12356116,283976.0,0.0,9717.0,0.0
Africa,Tunisia,2021-04-20,12356116,283976.0,0.0,9717.0,0.0
Africa,Tunisia,2021-04-21,12356116,283976.0,0.0,9717.0,0.0
Africa,Tunisia,2021-04-22,12356116,283976.0,0.0,9717.0,0.0
Africa,Tunisia,2021-04-23,12356116,283976.0,0.0,9717.0,0.0
Africa,Tunisia,2021-04-24,12356116,283976.0,0.0,9717.0,0.0
Africa,Tunisia,2021-04-25,12356116,298572.0,14596.0,10231.0,514.0
Africa,Tunisia,2021-04-26,12356116,298572.0,0.0,10231.0,0.0
Africa,Tunisia,2021-04-27,12356116,298572.0,0.0,10231.0,0.0
Africa,Tunisia,2021-04-28,12356116,298572.0,0.0,10231.0,0.0
Africa,Tunisia,2021-04-29,12356116,298572.0,0.0,10231.0,0.0
Africa,Tunisia,2021-04-30,12356116,298572.0,0.0,10231.0,0.0
Africa,Tunisia,2021-05-01,12356116,298572.0,0.0,10231.0,0.0
Africa,Tunisia,2021-05-02,12356116,310734.0,12162.0,10808.0,577.0
Africa,Tunisia,2021-05-03,12356116,310734.0,0.0,10808.0,0.0
Africa,Tunisia,2021-05-04,12356116,310734.0,0.0,10808.0,0.0
Africa,Tunisia,2021-05-05,12356116,310734.0,0.0,10808.0,0.0
Africa,Tunisia,2021-05-06,12356116,310734.0,0.0,10808.0,0.0
Africa,Tunisia,2021-05-07,12356116,310734.0,0.0,10808.0,0.0
Africa,Tunisia,2021-05-08,12356116,310734.0,0.0,10808.0,0.0
Africa,Tunisia,2021-05-09,12356116,319512.0,8778.0,11350.0,542.0
Africa,Tunisia,2021-05-10,12356116,319512.0,0.0,11350.0,0.0
Africa,Tunisia,2021-05-11,12356116,319512.0,0.0,11350.0,0.0
Africa,Tunisia,2021-05-12,12356116,319512.0,0.0,11350.0,0.0
Africa,Tunisia,2021-05-13,12356116,319512.0,0.0,11350.0,0.0
Africa,Tunisia,2021-05-14,12356116,319512.0,0.0,11350.0,0.0
Africa,Tunisia,2021-05-15,12356116,319512.0,0.0,11350.0,0.0
Africa,Tunisia,2021-05-16,12356116,325832.0,6320.0,11779.0,429.0
Africa,Tunisia,2021-05-17,12356116,325832.0,0.0,11779.0,0.0
Africa,Tunisia,2021-05-18,12356116,325832.0,0.0,11779.0,0.0
Africa,Tunisia,2021-05-19,12356116,325832.0,0.0,11779.0,0.0
Africa,Tunisia,2021-05-20,12356116,325832.0,0.0,11779.0,0.0
Africa,Tunisia,2021-05-21,12356116,325832.0,0.0,11779.0,0.0
Africa,Tunisia,2021-05-22,12356116,325832.0,0.0,11779.0,0.0
Africa,Tunisia,2021-05-23,12356116,334099.0,8267.0,12182.0,403.0
Africa,Tunisia,2021-05-24,12356116,334099.0,0.0,12182.0,0.0
Africa,Tunisia,2021-05-25,12356116,334099.0,0.0,12182.0,0.0
Africa,Tunisia,2021-05-26,12356116,334099.0,0.0,12182.0,0.0
Africa,Tunisia,2021-05-27,12356116,334099.0,0.0,12182.0,0.0
Africa,Tunisia,2021-05-28,12356116,334099.0,0.0,12182.0,0.0
Africa,Tunisia,2021-05-29,12356116,334099.0,0.0,12182.0,0.0
Africa,Tunisia,2021-05-30,12356116,343374.0,9275.0,12574.0,392.0
Africa,Tunisia,2021-05-31,12356116,343374.0,0.0,12574.0,0.0
Africa,Tunisia,2021-06-01,12356116,343374.0,0.0,12574.0,0.0
Africa,Tunisia,2021-06-02,12356116,343374.0,0.0,12574.0,0.0
Africa,Tunisia,2021-06-03,12356116,343374.0,0.0,12574.0,0.0
Africa,Tunisia,2021-06-04,12356116,343374.0,0.0,12574.0,0.0
Africa,Tunisia,2021-06-05,12356116,343374.0,0.0,12574.0,0.0
Africa,Tunisia,2021-06-06,12356116,353782.0,10408.0,12948.0,374.0
Africa,Tunisia,2021-06-07,12356116,353782.0,0.0,12948.0,0.0
Africa,Tunisia,2021-06-08,12356116,353782.0,0.0,12948.0,0.0
Africa,Tunisia,2021-06-09,12356116,353782.0,0.0,12948.0,0.0
Africa,Tunisia,2021-06-10,12356116,353782.0,0.0,12948.0,0.0
Africa,Tunisia,2021-06-11,12356116,353782.0,0.0,12948.0,0.0
Africa,Tunisia,2021-06-12,12356116,353782.0,0.0,12948.0,0.0
Africa,Tunisia,2021-06-13,12356116,367047.0,13265.0,13436.0,488.0
Africa,Tunisia,2021-06-14,12356116,367047.0,0.0,13436.0,0.0
Africa,Tunisia,2021-06-15,12356116,367047.0,0.0,13436.0,0.0
Africa,Tunisia,2021-06-16,12356116,367047.0,0.0,13436.0,0.0
Africa,Tunisia,2021-06-17,12356116,367047.0,0.0,13436.0,0.0
Africa,Tunisia,2021-06-18,12356116,367047.0,0.0,13436.0,0.0
Africa,Tunisia,2021-06-19,12356116,367047.0,0.0,13436.0,0.0
Africa,Tunisia,2021-06-20,12356116,381175.0,14128.0,13960.0,524.0
Africa,Tunisia,2021-06-21,12356116,381175.0,0.0,13960.0,0.0
Africa,Tunisia,2021-06-22,12356116,381175.0,0.0,13960.0,0.0
Africa,Tunisia,2021-06-23,12356116,381175.0,0.0,13960.0,0.0
Africa,Tunisia,2021-06-24,12356116,381175.0,0.0,13960.0,0.0
Africa,Tunisia,2021-06-25,12356116,381175.0,0.0,13960.0,0.0
Africa,Tunisia,2021-06-26,12356116,381175.0,0.0,13960.0,0.0
Africa,Tunisia,2021-06-27,12356116,403493.0,22318.0,14579.0,619.0
Africa,Tunisia,2021-06-28,12356116,403493.0,0.0,14579.0,0.0
Africa,Tunisia,2021-06-29,12356116,403493.0,0.0,14579.0,0.0
Africa,Tunisia,2021-06-30,12356116,403493.0,0.0,14579.0,0.0
Africa,Tunisia,2021-07-01,12356116,403493.0,0.0,14579.0,0.0
Africa,Tunisia,2021-07-02,12356116,403493.0,0.0,14579.0,0.0
Africa,Tunisia,2021-07-03,12356116,403493.0,0.0,14579.0,0.0
Africa,Tunisia,2021-07-04,12356116,438945.0,35452.0,15261.0,682.0
Africa,Tunisia,2021-07-05,12356116,438945.0,0.0,15261.0,0.0
Africa,Tunisia,2021-07-06,12356116,438945.0,0.0,15261.0,0.0
Africa,Tunisia,2021-07-07,12356116,438945.0,0.0,15261.0,0.0
Africa,Tunisia,2021-07-08,12356116,438945.0,0.0,15261.0,0.0
Africa,Tunisia,2021-07-09,12356116,438945.0,0.0,15261.0,0.0
Africa,Tunisia,2021-07-10,12356116,438945.0,0.0,15261.0,0.0
Africa,Tunisia,2021-07-11,12356116,491021.0,52076.0,16244.0,983.0
Africa,Tunisia,2021-07-12,12356116,491021.0,0.0,16244.0,0.0
Africa,Tunisia,2021-07-13,12356116,491021.0,0.0,16244.0,0.0
Africa,Tunisia,2021-07-14,12356116,491021.0,0.0,16244.0,0.0
Africa,Tunisia,2021-07-15,12356116,491021.0,0.0,16244.0,0.0
Africa,Tunisia,2021-07-16,12356116,491021.0,0.0,16244.0,0.0
Africa,Tunisia,2021-07-17,12356116,491021.0,0.0,16244.0,0.0
Africa,Tunisia,2021-07-18,12356116,540798.0,49777.0,17406.0,1162.0
Africa,Tunisia,2021-07-19,12356116,540798.0,0.0,17406.0,0.0
Africa,Tunisia,2021-07-20,12356116,540798.0,0.0,17406.0,0.0
Africa,Tunisia,2021-07-21,12356116,540798.0,0.0,17406.0,0.0
Africa,Tunisia,2021-07-22,12356116,540798.0,0.0,17406.0,0.0
Africa,Tunisia,2021-07-23,12356116,540798.0,0.0,17406.0,0.0
Africa,Tunisia,2021-07-24,12356116,540798.0,0.0,17406.0,0.0
Africa,Tunisia,2021-07-25,12356116,569289.0,28491.0,18600.0,1194.0
Africa,Tunisia,2021-07-26,12356116,569289.0,0.0,18600.0,0.0
Africa,Tunisia,2021-07-27,12356116,569289.0,0.0,18600.0,0.0
Africa,Tunisia,2021-07-28,12356116,569289.0,0.0,18600.0,0.0
Africa,Tunisia,2021-07-29,12356116,569289.0,0.0,18600.0,0.0
Africa,Tunisia,2021-07-30,12356116,569289.0,0.0,18600.0,0.0
Africa,Tunisia,2021-07-31,12356116,569289.0,0.0,18600.0,0.0
Africa,Tunisia,2021-08-01,12356116,592881.0,23592.0,19858.0,1258.0
Africa,Tunisia,2021-08-02,12356116,592881.0,0.0,19858.0,0.0
Africa,Tunisia,2021-08-03,12356116,592881.0,0.0,19858.0,0.0
Africa,Tunisia,2021-08-04,12356116,592881.0,0.0,19858.0,0.0
Africa,Tunisia,2021-08-05,12356116,592881.0,0.0,19858.0,0.0
Africa,Tunisia,2021-08-06,12356116,592881.0,0.0,19858.0,0.0
Africa,Tunisia,2021-08-07,12356116,592881.0,0.0,19858.0,0.0
Africa,Tunisia,2021-08-08,12356116,610660.0,17779.0,20931.0,1073.0
Africa,Tunisia,2021-08-09,12356116,610660.0,0.0,20931.0,0.0
Africa,Tunisia,2021-08-10,12356116,610660.0,0.0,20931.0,0.0
Africa,Tunisia,2021-08-11,12356116,610660.0,0.0,20931.0,0.0
Africa,Tunisia,2021-08-12,12356116,610660.0,0.0,20931.0,0.0
Africa,Tunisia,2021-08-13,12356116,610660.0,0.0,20931.0,0.0
Africa,Tunisia,2021-08-14,12356116,610660.0,0.0,20931.0,0.0
Africa,Tunisia,2021-08-15,12356116,623940.0,13280.0,21827.0,896.0
Africa,Tunisia,2021-08-16,12356116,623940.0,0.0,21827.0,0.0
Africa,Tunisia,2021-08-17,12356116,623940.0,0.0,21827.0,0.0
Africa,Tunisia,2021-08-18,12356116,623940.0,0.0,21827.0,0.0
Africa,Tunisia,2021-08-19,12356116,623940.0,0.0,21827.0,0.0
Africa,Tunisia,2021-08-20,12356116,623940.0,0.0,21827.0,0.0
Africa,Tunisia,2021-08-21,12356116,623940.0,0.0,21827.0,0.0
Africa,Tunisia,2021-08-22,12356116,640897.0,16957.0,22537.0,710.0
Africa,Tunisia,2021-08-23,12356116,640897.0,0.0,22537.0,0.0
Africa,Tunisia,2021-08-24,12356116,640897.0,0.0,22537.0,0.0
Africa,Tunisia,2021-08-25,12356116,640897.0,0.0,22537.0,0.0
Africa,Tunisia,2021-08-26,12356116,640897.0,0.0,22537.0,0.0
Africa,Tunisia,2021-08-27,12356116,640897.0,0.0,22537.0,0.0
Africa,Tunisia,2021-08-28,12356116,640897.0,0.0,22537.0,0.0
Africa,Tunisia,2021-08-29,12356116,660587.0,19690.0,23369.0,832.0
Africa,Tunisia,2021-08-30,12356116,660587.0,0.0,23369.0,0.0
Africa,Tunisia,2021-08-31,12356116,660587.0,0.0,23369.0,0.0
Africa,Tunisia,2021-09-01,12356116,660587.0,0.0,23369.0,0.0
Africa,Tunisia,2021-09-02,12356116,660587.0,0.0,23369.0,0.0
Africa,Tunisia,2021-09-03,12356116,660587.0,0.0,23369.0,0.0
Africa,Tunisia,2021-09-04,12356116,660587.0,0.0,23369.0,0.0
Africa,Tunisia,2021-09-05,12356116,674047.0,13460.0,23817.0,448.0
Africa,Tunisia,2021-09-06,12356116,674047.0,0.0,23817.0,0.0
Africa,Tunisia,2021-09-07,12356116,674047.0,0.0,23817.0,0.0
Africa,Tunisia,2021-09-08,12356116,674047.0,0.0,23817.0,0.0
Africa,Tunisia,2021-09-09,12356116,674047.0,0.0,23817.0,0.0
Africa,Tunisia,2021-09-10,12356116,674047.0,0.0,23817.0,0.0
Africa,Tunisia,2021-09-11,12356116,674047.0,0.0,23817.0,0.0
Africa,Tunisia,2021-09-12,12356116,685019.0,10972.0,24205.0,388.0
Africa,Tunisia,2021-09-13,12356116,685019.0,0.0,24205.0,0.0
Africa,Tunisia,2021-09-14,12356116,685019.0,0.0,24205.0,0.0
Africa,Tunisia,2021-09-15,12356116,685019.0,0.0,24205.0,0.0
Africa,Tunisia,2021-09-16,12356116,685019.0,0.0,24205.0,0.0
Africa,Tunisia,2021-09-17,12356116,685019.0,0.0,24205.0,0.0
Africa,Tunisia,2021-09-18,12356116,685019.0,0.0,24205.0,0.0
Africa,Tunisia,2021-09-19,12356116,699928.0,14909.0,24490.0,285.0
Africa,Tunisia,2021-09-20,12356116,699928.0,0.0,24490.0,0.0
Africa,Tunisia,2021-09-21,12356116,699928.0,0.0,24490.0,0.0
Africa,Tunisia,2021-09-22,12356116,699928.0,0.0,24490.0,0.0
Africa,Tunisia,2021-09-23,12356116,699928.0,0.0,24490.0,0.0
Africa,Tunisia,2021-09-24,12356116,699928.0,0.0,24490.0,0.0
Africa,Tunisia,2021-09-25,12356116,699928.0,0.0,24490.0,0.0
Africa,Tunisia,2021-09-26,12356116,704914.0,4986.0,24732.0,242.0
Africa,Tunisia,2021-09-27,12356116,704914.0,0.0,24732.0,0.0
Africa,Tunisia,2021-09-28,12356116,704914.0,0.0,24732.0,0.0
Africa,Tunisia,2021-09-29,12356116,704914.0,0.0,24732.0,0.0
Africa,Tunisia,2021-09-30,12356116,704914.0,0.0,24732.0,0.0
Africa,Tunisia,2021-10-01,12356116,704914.0,0.0,24732.0,0.0
Africa,Tunisia,2021-10-02,12356116,704914.0,0.0,24732.0,0.0
Africa,Tunisia,2021-10-03,12356116,707983.0,3069.0,24921.0,189.0
Africa,Tunisia,2021-10-04,12356116,707983.0,0.0,24921.0,0.0
Africa,Tunisia,2021-10-05,12356116,707983.0,0.0,24921.0,0.0
Africa,Tunisia,2021-10-06,12356116,707983.0,0.0,24921.0,0.0
Africa,Tunisia,2021-10-07,12356116,707983.0,0.0,24921.0,0.0
Africa,Tunisia,2021-10-08,12356116,707983.0,0.0,24921.0,0.0
Africa,Tunisia,2021-10-09,12356116,707983.0,0.0,24921.0,0.0
Africa,Tunisia,2021-10-10,12356116,709637.0,1654.0,25017.0,96.0
Africa,Tunisia,2021-10-11,12356116,709637.0,0.0,25017.0,0.0
Africa,Tunisia,2021-10-12,12356116,709637.0,0.0,25017.0,0.0
Africa,Tunisia,2021-10-13,12356116,709637.0,0.0,25017.0,0.0
Africa,Tunisia,2021-10-14,12356116,709637.0,0.0,25017.0,0.0
Africa,Tunisia,2021-10-15,12356116,709637.0,0.0,25017.0,0.0
Africa,Tunisia,2021-10-16,12356116,709637.0,0.0,25017.0,0.0
Africa,Tunisia,2021-10-17,12356116,710773.0,1136.0,25085.0,68.0
Africa,Tunisia,2021-10-18,12356116,710773.0,0.0,25085.0,0.0
Africa,Tunisia,2021-10-19,12356116,710773.0,0.0,25085.0,0.0
Africa,Tunisia,2021-10-20,12356116,710773.0,0.0,25085.0,0.0
Africa,Tunisia,2021-10-21,12356116,710773.0,0.0,25085.0,0.0
Africa,Tunisia,2021-10-22,12356116,710773.0,0.0,25085.0,0.0
Africa,Tunisia,2021-10-23,12356116,710773.0,0.0,25085.0,0.0
Africa,Tunisia,2021-10-24,12356116,711693.0,920.0,25149.0,64.0
Africa,Tunisia,2021-10-25,12356116,711693.0,0.0,25149.0,0.0
Africa,Tunisia,2021-10-26,12356116,711693.0,0.0,25149.0,0.0
Africa,Tunisia,2021-10-27,12356116,711693.0,0.0,25149.0,0.0
Africa,Tunisia,2021-10-28,12356116,711693.0,0.0,25149.0,0.0
Africa,Tunisia,2021-10-29,12356116,711693.0,0.0,25149.0,0.0
Africa,Tunisia,2021-10-30,12356116,711693.0,0.0,25149.0,0.0
Africa,Tunisia,2021-10-31,12356116,712581.0,888.0,25238.0,89.0
Africa,Tunisia,2021-11-01,12356116,712581.0,0.0,25238.0,0.0
Africa,Tunisia,2021-11-02,12356116,712581.0,0.0,25238.0,0.0
Africa,Tunisia,2021-11-03,12356116,712581.0,0.0,25238.0,0.0
Africa,Tunisia,2021-11-04,12356116,712581.0,0.0,25238.0,0.0
Africa,Tunisia,2021-11-05,12356116,712581.0,0.0,25238.0,0.0
Africa,Tunisia,2021-11-06,12356116,712581.0,0.0,25238.0,0.0
Africa,Tunisia,2021-11-07,12356116,713254.0,673.0,25272.0,34.0
Africa,Tunisia,2021-11-08,12356116,713254.0,0.0,25272.0,0.0
Africa,Tunisia,2021-11-09,12356116,713254.0,0.0,25272.0,0.0
Africa,Tunisia,2021-11-10,12356116,713254.0,0.0,25272.0,0.0
Africa,Tunisia,2021-11-11,12356116,713254.0,0.0,25272.0,0.0
Africa,Tunisia,2021-11-12,12356116,713254.0,0.0,25272.0,0.0
Africa,Tunisia,2021-11-13,12356116,713254.0,0.0,25272.0,0.0
Africa,Tunisia,2021-11-14,12356116,715637.0,2383.0,25308.0,36.0
Africa,Tunisia,2021-11-15,12356116,715637.0,0.0,25308.0,0.0
Africa,Tunisia,2021-11-16,12356116,715637.0,0.0,25308.0,0.0
Africa,Tunisia,2021-11-17,12356116,715637.0,0.0,25308.0,0.0
Africa,Tunisia,2021-11-18,12356116,715637.0,0.0,25308.0,0.0
Africa,Tunisia,2021-11-19,12356116,715637.0,0.0,25308.0,0.0
Africa,Tunisia,2021-11-20,12356116,715637.0,0.0,25308.0,0.0
Africa,Tunisia,2021-11-21,12356116,716183.0,546.0,25340.0,32.0
Africa,Tunisia,2021-11-22,12356116,716183.0,0.0,25340.0,0.0
Africa,Tunisia,2021-11-23,12356116,716183.0,0.0,25340.0,0.0
Africa,Tunisia,2021-11-24,12356116,716183.0,0.0,25340.0,0.0
Africa,Tunisia,2021-11-25,12356116,716183.0,0.0,25340.0,0.0
Africa,Tunisia,2021-11-26,12356116,716183.0,0.0,25340.0,0.0
Africa,Tunisia,2021-11-27,12356116,716183.0,0.0,25340.0,0.0
Africa,Tunisia,2021-11-28,12356116,717163.0,980.0,25363.0,23.0
Africa,Tunisia,2021-11-29,12356116,717163.0,0.0,25363.0,0.0
Africa,Tunisia,2021-11-30,12356116,717163.0,0.0,25363.0,0.0
Africa,Tunisia,2021-12-01,12356116,717163.0,0.0,25363.0,0.0
Africa,Tunisia,2021-12-02,12356116,717163.0,0.0,25363.0,0.0
Africa,Tunisia,2021-12-03,12356116,717163.0,0.0,25363.0,0.0
Africa,Tunisia,2021-12-04,12356116,717163.0,0.0,25363.0,0.0
Africa,Tunisia,2021-12-05,12356116,718278.0,1115.0,25398.0,35.0
Africa,Tunisia,2021-12-06,12356116,718278.0,0.0,25398.0,0.0
Africa,Tunisia,2021-12-07,12356116,718278.0,0.0,25398.0,0.0
Africa,Tunisia,2021-12-08,12356116,718278.0,0.0,25398.0,0.0
Africa,Tunisia,2021-12-09,12356116,718278.0,0.0,25398.0,0.0
Africa,Tunisia,2021-12-10,12356116,718278.0,0.0,25398.0,0.0
Africa,Tunisia,2021-12-11,12356116,718278.0,0.0,25398.0,0.0
Africa,Tunisia,2021-12-12,12356116,719434.0,1156.0,25427.0,29.0
Africa,Tunisia,2021-12-13,12356116,719434.0,0.0,25427.0,0.0
Africa,Tunisia,2021-12-14,12356116,719434.0,0.0,25427.0,0.0
Africa,Tunisia,2021-12-15,12356116,719434.0,0.0,25427.0,0.0
Africa,Tunisia,2021-12-16,12356116,719434.0,0.0,25427.0,0.0
Africa,Tunisia,2021-12-17,12356116,719434.0,0.0,25427.0,0.0
Africa,Tunisia,2021-12-18,12356116,719434.0,0.0,25427.0,0.0
Africa,Tunisia,2021-12-19,12356116,720853.0,1419.0,25460.0,33.0
Africa,Tunisia,2021-12-20,12356116,720853.0,0.0,25460.0,0.0
Africa,Tunisia,2021-12-21,12356116,720853.0,0.0,25460.0,0.0
Africa,Tunisia,2021-12-22,12356116,720853.0,0.0,25460.0,0.0
Africa,Tunisia,2021-12-23,12356116,720853.0,0.0,25460.0,0.0
Africa,Tunisia,2021-12-24,12356116,720853.0,0.0,25460.0,0.0
Africa,Tunisia,2021-12-25,12356116,720853.0,0.0,25460.0,0.0
Africa,Tunisia,2021-12-26,12356116,722795.0,1942.0,25523.0,63.0
Africa,Tunisia,2021-12-27,12356116,722795.0,0.0,25523.0,0.0
Africa,Tunisia,2021-12-28,12356116,722795.0,0.0,25523.0,0.0
