continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Mauritius,2024-05-04,1299478,327606.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-05,1299478,327663.0,57.0,1072.0,0.0
Africa,Mauritius,2024-05-06,1299478,327663.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-07,1299478,327663.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-08,1299478,327663.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-09,1299478,327663.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-10,1299478,327663.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-11,1299478,327663.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-12,1299478,327713.0,50.0,1072.0,0.0
Africa,Mauritius,2024-05-13,1299478,327713.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-14,1299478,327713.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-15,1299478,327713.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-16,1299478,327713.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-17,1299478,327713.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-18,1299478,327713.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-19,1299478,327770.0,57.0,1072.0,0.0
Africa,Mauritius,2024-05-20,1299478,327770.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-21,1299478,327770.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-22,1299478,327770.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-23,1299478,327770.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-24,1299478,327770.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-25,1299478,327770.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-26,1299478,327824.0,54.0,1072.0,0.0
Africa,Mauritius,2024-05-27,1299478,327824.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-28,1299478,327824.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-29,1299478,327824.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-30,1299478,327824.0,0.0,1072.0,0.0
Africa,Mauritius,2024-05-31,1299478,327824.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-01,1299478,327824.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-02,1299478,327858.0,34.0,1072.0,0.0
Africa,Mauritius,2024-06-03,1299478,327858.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-04,1299478,327858.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-05,1299478,327858.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-06,1299478,327858.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-07,1299478,327858.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-08,1299478,327858.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-09,1299478,327898.0,40.0,1072.0,0.0
Africa,Mauritius,2024-06-10,1299478,327898.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-11,1299478,327898.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-12,1299478,327898.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-13,1299478,327898.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-14,1299478,327898.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-15,1299478,327898.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-16,1299478,327928.0,30.0,1072.0,0.0
Africa,Mauritius,2024-06-17,1299478,327928.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-18,1299478,327928.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-19,1299478,327928.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-20,1299478,327928.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-21,1299478,327928.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-22,1299478,327928.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-23,1299478,328012.0,84.0,1072.0,0.0
Africa,Mauritius,2024-06-24,1299478,328012.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-25,1299478,328012.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-26,1299478,328012.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-27,1299478,328012.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-28,1299478,328012.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-29,1299478,328012.0,0.0,1072.0,0.0
Africa,Mauritius,2024-06-30,1299478,328052.0,40.0,1073.0,1.0
Africa,Mauritius,2024-07-01,1299478,328052.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-02,1299478,328052.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-03,1299478,328052.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-04,1299478,328052.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-05,1299478,328052.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-06,1299478,328052.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-07,1299478,328113.0,61.0,1073.0,0.0
Africa,Mauritius,2024-07-08,1299478,328113.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-09,1299478,328113.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-10,1299478,328113.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-11,1299478,328113.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-12,1299478,328113.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-13,1299478,328113.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-14,1299478,328167.0,54.0,1073.0,0.0
Africa,Mauritius,2024-07-15,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-16,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-17,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-18,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-19,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-20,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-21,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-22,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-23,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-24,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-25,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-26,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-27,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-28,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-29,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-30,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-07-31,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-08-01,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-08-02,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-08-03,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-08-04,1299478,328167.0,0.0,1073.0,0.0
Africa,Mauritius,2024-08-05,1299478,328168.99438215897,1.994382158979371,1073.0,0.0
Africa,Mauritius,2024-08-06,1299478,328170.5019906296,1.5076084706086823,1073.0,0.0
Africa,Mauritius,2024-08-07,1299478,328172.22540983267,1.7234192030681856,1073.0,0.0
Africa,Mauritius,2024-08-08,1299478,328174.13892026054,1.913510427851292,1073.0,0.0
Africa,Mauritius,2024-08-09,1299478,328175.9243581651,1.7854379046294822,1073.0,0.0
Africa,Mauritius,2024-08-10,1299478,328177.6759439286,1.751585763450787,1073.0,0.0
Africa,Mauritius,2024-08-11,1299478,328179.2813051647,1.6053612361110192,1073.0,0.0
Africa,Mauritius,2024-08-12,1299478,328180.9918129614,1.7105077967240223,1073.0,0.0
Africa,Mauritius,2024-08-13,1299478,328182.5060198249,1.5142068634682306,1073.0,0.0
Africa,Mauritius,2024-08-14,1299478,328183.8408038263,1.3347840013708077,1073.0,0.0
Africa,Mauritius,2024-08-15,1299478,328185.62880061584,1.7879967895795557,1073.0,0.0
Africa,Mauritius,2024-08-16,1299478,328187.2768627292,1.6480621134002065,1073.0,0.0
Africa,Mauritius,2024-08-17,1299478,328188.36381975934,1.0869570301191205,1073.0,0.0
Africa,Mauritius,2024-08-18,1299478,328189.76634152094,1.4025217615756975,1073.0,0.0
Africa,Mauritius,2024-08-19,1299478,328191.1438263996,1.3774848786599956,1073.0,0.0
Africa,Mauritius,2024-08-20,1299478,328191.9041374884,0.7603110888005576,1073.0,0.0
Africa,Mauritius,2024-08-21,1299478,328192.96470650967,1.0605690212651362,1073.0,0.0
Africa,Mauritius,2024-08-22,1299478,328193.94364495215,0.978938442494684,1073.0,0.0
Africa,Mauritius,2024-08-23,1299478,328194.5691881832,0.6255432310287657,1073.0,0.0
Africa,Mauritius,2024-08-24,1299478,328195.21857157367,0.6493833904610247,1073.0,0.0
Africa,Mauritius,2024-08-25,1299478,328195.7898129897,0.5712414160482777,1073.0,0.0
Africa,Mauritius,2024-08-26,1299478,328196.33102339006,0.5412104003817496,1073.0,0.0
Africa,Mauritius,2024-08-27,1299478,328196.72579053766,0.3947671475615857,1073.0,0.0
Africa,Mauritius,2024-08-28,1299478,328197.15159121394,0.4258006763204783,1073.0,0.0
Africa,Mauritius,2024-08-29,1299478,328197.6100948575,0.4585036435406797,1073.0,0.0
Africa,Mauritius,2024-08-30,1299478,328197.96673130745,0.3566364499422833,1073.0,0.0
Africa,Mauritius,2024-08-31,1299478,328198.38081099826,0.4140796908239438,1073.0,0.0
Africa,Mauritius,2024-09-01,1299478,328198.8744042803,0.4935932819985577,1073.0,0.0
Africa,Mauritius,2024-09-02,1299478,328199.3675496466,0.493145366311869,1073.0,0.0
Africa,Mauritius,2024-09-03,1299478,328199.7598480077,0.3922983611506527,1073.0,0.0
