continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Sweden,2022-01-04,10549349,1342051.0,0.0,15365.0,0.0
Europe,Sweden,2022-01-05,10549349,1342051.0,0.0,15365.0,0.0
Europe,Sweden,2022-01-06,10549349,1342051.0,0.0,15365.0,0.0
Europe,Sweden,2022-01-07,10549349,1342051.0,0.0,15365.0,0.0
Europe,Sweden,2022-01-08,10549349,1342051.0,0.0,15365.0,0.0
Europe,Sweden,2022-01-09,10549349,1456635.0,114584.0,15491.0,126.0
Europe,Sweden,2022-01-10,10549349,1456635.0,0.0,15491.0,0.0
Europe,Sweden,2022-01-11,10549349,1456635.0,0.0,15491.0,0.0
Europe,Sweden,2022-01-12,10549349,1456635.0,0.0,15491.0,0.0
Europe,Sweden,2022-01-13,10549349,1456635.0,0.0,15491.0,0.0
Europe,Sweden,2022-01-14,10549349,1456635.0,0.0,15491.0,0.0
Europe,Sweden,2022-01-15,10549349,1456635.0,0.0,15491.0,0.0
Europe,Sweden,2022-01-16,10549349,1615907.0,159272.0,15644.0,153.0
Europe,Sweden,2022-01-17,10549349,1615907.0,0.0,15644.0,0.0
Europe,Sweden,2022-01-18,10549349,1615907.0,0.0,15644.0,0.0
Europe,Sweden,2022-01-19,10549349,1615907.0,0.0,15644.0,0.0
Europe,Sweden,2022-01-20,10549349,1615907.0,0.0,15644.0,0.0
Europe,Sweden,2022-01-21,10549349,1615907.0,0.0,15644.0,0.0
Europe,Sweden,2022-01-22,10549349,1615907.0,0.0,15644.0,0.0
Europe,Sweden,2022-01-23,10549349,1863380.0,247473.0,15891.0,247.0
Europe,Sweden,2022-01-24,10549349,1863380.0,0.0,15891.0,0.0
Europe,Sweden,2022-01-25,10549349,1863380.0,0.0,15891.0,0.0
Europe,Sweden,2022-01-26,10549349,1863380.0,0.0,15891.0,0.0
Europe,Sweden,2022-01-27,10549349,1863380.0,0.0,15891.0,0.0
Europe,Sweden,2022-01-28,10549349,1863380.0,0.0,15891.0,0.0
Europe,Sweden,2022-01-29,10549349,1863380.0,0.0,15891.0,0.0
Europe,Sweden,2022-01-30,10549349,2144418.0,281038.0,16187.0,296.0
Europe,Sweden,2022-01-31,10549349,2144418.0,0.0,16187.0,0.0
Europe,Sweden,2022-02-01,10549349,2144418.0,0.0,16187.0,0.0
Europe,Sweden,2022-02-02,10549349,2144418.0,0.0,16187.0,0.0
Europe,Sweden,2022-02-03,10549349,2144418.0,0.0,16187.0,0.0
Europe,Sweden,2022-02-04,10549349,2144418.0,0.0,16187.0,0.0
Europe,Sweden,2022-02-05,10549349,2144418.0,0.0,16187.0,0.0
Europe,Sweden,2022-02-06,10549349,2335147.0,190729.0,16538.0,351.0
Europe,Sweden,2022-02-07,10549349,2335147.0,0.0,16538.0,0.0
Europe,Sweden,2022-02-08,10549349,2335147.0,0.0,16538.0,0.0
Europe,Sweden,2022-02-09,10549349,2335147.0,0.0,16538.0,0.0
Europe,Sweden,2022-02-10,10549349,2335147.0,0.0,16538.0,0.0
Europe,Sweden,2022-02-11,10549349,2335147.0,0.0,16538.0,0.0
Europe,Sweden,2022-02-12,10549349,2335147.0,0.0,16538.0,0.0
Europe,Sweden,2022-02-13,10549349,2406409.0,71262.0,16869.0,331.0
Europe,Sweden,2022-02-14,10549349,2406409.0,0.0,16869.0,0.0
Europe,Sweden,2022-02-15,10549349,2406409.0,0.0,16869.0,0.0
Europe,Sweden,2022-02-16,10549349,2406409.0,0.0,16869.0,0.0
Europe,Sweden,2022-02-17,10549349,2406409.0,0.0,16869.0,0.0
Europe,Sweden,2022-02-18,10549349,2406409.0,0.0,16869.0,0.0
Europe,Sweden,2022-02-19,10549349,2406409.0,0.0,16869.0,0.0
Europe,Sweden,2022-02-20,10549349,2428672.0,22263.0,17242.0,373.0
Europe,Sweden,2022-02-21,10549349,2428672.0,0.0,17242.0,0.0
Europe,Sweden,2022-02-22,10549349,2428672.0,0.0,17242.0,0.0
Europe,Sweden,2022-02-23,10549349,2428672.0,0.0,17242.0,0.0
Europe,Sweden,2022-02-24,10549349,2428672.0,0.0,17242.0,0.0
Europe,Sweden,2022-02-25,10549349,2428672.0,0.0,17242.0,0.0
Europe,Sweden,2022-02-26,10549349,2428672.0,0.0,17242.0,0.0
Europe,Sweden,2022-02-27,10549349,2446367.0,17695.0,17564.0,322.0
Europe,Sweden,2022-02-28,10549349,2446367.0,0.0,17564.0,0.0
Europe,Sweden,2022-03-01,10549349,2446367.0,0.0,17564.0,0.0
Europe,Sweden,2022-03-02,10549349,2446367.0,0.0,17564.0,0.0
Europe,Sweden,2022-03-03,10549349,2446367.0,0.0,17564.0,0.0
Europe,Sweden,2022-03-04,10549349,2446367.0,0.0,17564.0,0.0
Europe,Sweden,2022-03-05,10549349,2446367.0,0.0,17564.0,0.0
Europe,Sweden,2022-03-06,10549349,2459870.0,13503.0,17835.0,271.0
Europe,Sweden,2022-03-07,10549349,2459870.0,0.0,17835.0,0.0
Europe,Sweden,2022-03-08,10549349,2459870.0,0.0,17835.0,0.0
Europe,Sweden,2022-03-09,10549349,2459870.0,0.0,17835.0,0.0
Europe,Sweden,2022-03-10,10549349,2459870.0,0.0,17835.0,0.0
Europe,Sweden,2022-03-11,10549349,2459870.0,0.0,17835.0,0.0
Europe,Sweden,2022-03-12,10549349,2459870.0,0.0,17835.0,0.0
Europe,Sweden,2022-03-13,10549349,2469905.0,10035.0,18042.0,207.0
Europe,Sweden,2022-03-14,10549349,2469905.0,0.0,18042.0,0.0
Europe,Sweden,2022-03-15,10549349,2469905.0,0.0,18042.0,0.0
Europe,Sweden,2022-03-16,10549349,2469905.0,0.0,18042.0,0.0
Europe,Sweden,2022-03-17,10549349,2469905.0,0.0,18042.0,0.0
Europe,Sweden,2022-03-18,10549349,2469905.0,0.0,18042.0,0.0
Europe,Sweden,2022-03-19,10549349,2469905.0,0.0,18042.0,0.0
Europe,Sweden,2022-03-20,10549349,2478473.0,8568.0,18250.0,208.0
Europe,Sweden,2022-03-21,10549349,2478473.0,0.0,18250.0,0.0
Europe,Sweden,2022-03-22,10549349,2478473.0,0.0,18250.0,0.0
Europe,Sweden,2022-03-23,10549349,2478473.0,0.0,18250.0,0.0
Europe,Sweden,2022-03-24,10549349,2478473.0,0.0,18250.0,0.0
Europe,Sweden,2022-03-25,10549349,2478473.0,0.0,18250.0,0.0
Europe,Sweden,2022-03-26,10549349,2478473.0,0.0,18250.0,0.0
Europe,Sweden,2022-03-27,10549349,2485611.0,7138.0,18414.0,164.0
Europe,Sweden,2022-03-28,10549349,2485611.0,0.0,18414.0,0.0
Europe,Sweden,2022-03-29,10549349,2485611.0,0.0,18414.0,0.0
Europe,Sweden,2022-03-30,10549349,2485611.0,0.0,18414.0,0.0
Europe,Sweden,2022-03-31,10549349,2485611.0,0.0,18414.0,0.0
Europe,Sweden,2022-04-01,10549349,2485611.0,0.0,18414.0,0.0
Europe,Sweden,2022-04-02,10549349,2485611.0,0.0,18414.0,0.0
Europe,Sweden,2022-04-03,10549349,2490628.0,5017.0,18532.0,118.0
Europe,Sweden,2022-04-04,10549349,2490628.0,0.0,18532.0,0.0
Europe,Sweden,2022-04-05,10549349,2490628.0,0.0,18532.0,0.0
Europe,Sweden,2022-04-06,10549349,2490628.0,0.0,18532.0,0.0
Europe,Sweden,2022-04-07,10549349,2490628.0,0.0,18532.0,0.0
Europe,Sweden,2022-04-08,10549349,2490628.0,0.0,18532.0,0.0
Europe,Sweden,2022-04-09,10549349,2490628.0,0.0,18532.0,0.0
Europe,Sweden,2022-04-10,10549349,2494717.0,4089.0,18653.0,121.0
Europe,Sweden,2022-04-11,10549349,2494717.0,0.0,18653.0,0.0
Europe,Sweden,2022-04-12,10549349,2494717.0,0.0,18653.0,0.0
Europe,Sweden,2022-04-13,10549349,2494717.0,0.0,18653.0,0.0
Europe,Sweden,2022-04-14,10549349,2494717.0,0.0,18653.0,0.0
Europe,Sweden,2022-04-15,10549349,2494717.0,0.0,18653.0,0.0
Europe,Sweden,2022-04-16,10549349,2494717.0,0.0,18653.0,0.0
Europe,Sweden,2022-04-17,10549349,2497864.0,3147.0,18730.0,77.0
Europe,Sweden,2022-04-18,10549349,2497864.0,0.0,18730.0,0.0
Europe,Sweden,2022-04-19,10549349,2497864.0,0.0,18730.0,0.0
Europe,Sweden,2022-04-20,10549349,2497864.0,0.0,18730.0,0.0
Europe,Sweden,2022-04-21,10549349,2497864.0,0.0,18730.0,0.0
Europe,Sweden,2022-04-22,10549349,2497864.0,0.0,18730.0,0.0
Europe,Sweden,2022-04-23,10549349,2497864.0,0.0,18730.0,0.0
Europe,Sweden,2022-04-24,10549349,2500432.0,2568.0,18805.0,75.0
Europe,Sweden,2022-04-25,10549349,2500432.0,0.0,18805.0,0.0
Europe,Sweden,2022-04-26,10549349,2500432.0,0.0,18805.0,0.0
Europe,Sweden,2022-04-27,10549349,2500432.0,0.0,18805.0,0.0
Europe,Sweden,2022-04-28,10549349,2500432.0,0.0,18805.0,0.0
Europe,Sweden,2022-04-29,10549349,2500432.0,0.0,18805.0,0.0
Europe,Sweden,2022-04-30,10549349,2500432.0,0.0,18805.0,0.0
Europe,Sweden,2022-05-01,10549349,2502734.0,2302.0,18856.0,51.0
Europe,Sweden,2022-05-02,10549349,2502734.0,0.0,18856.0,0.0
Europe,Sweden,2022-05-03,10549349,2502734.0,0.0,18856.0,0.0
Europe,Sweden,2022-05-04,10549349,2502734.0,0.0,18856.0,0.0
Europe,Sweden,2022-05-05,10549349,2502734.0,0.0,18856.0,0.0
Europe,Sweden,2022-05-06,10549349,2502734.0,0.0,18856.0,0.0
Europe,Sweden,2022-05-07,10549349,2502734.0,0.0,18856.0,0.0
Europe,Sweden,2022-05-08,10549349,2504706.0,1972.0,18906.0,50.0
Europe,Sweden,2022-05-09,10549349,2504706.0,0.0,18906.0,0.0
Europe,Sweden,2022-05-10,10549349,2504706.0,0.0,18906.0,0.0
Europe,Sweden,2022-05-11,10549349,2504706.0,0.0,18906.0,0.0
Europe,Sweden,2022-05-12,10549349,2504706.0,0.0,18906.0,0.0
Europe,Sweden,2022-05-13,10549349,2504706.0,0.0,18906.0,0.0
Europe,Sweden,2022-05-14,10549349,2504706.0,0.0,18906.0,0.0
Europe,Sweden,2022-05-15,10549349,2506349.0,1643.0,18948.0,42.0
Europe,Sweden,2022-05-16,10549349,2506349.0,0.0,18948.0,0.0
Europe,Sweden,2022-05-17,10549349,2506349.0,0.0,18948.0,0.0
Europe,Sweden,2022-05-18,10549349,2506349.0,0.0,18948.0,0.0
Europe,Sweden,2022-05-19,10549349,2506349.0,0.0,18948.0,0.0
Europe,Sweden,2022-05-20,10549349,2506349.0,0.0,18948.0,0.0
Europe,Sweden,2022-05-21,10549349,2506349.0,0.0,18948.0,0.0
Europe,Sweden,2022-05-22,10549349,2508179.0,1830.0,18994.0,46.0
Europe,Sweden,2022-05-23,10549349,2508179.0,0.0,18994.0,0.0
Europe,Sweden,2022-05-24,10549349,2508179.0,0.0,18994.0,0.0
Europe,Sweden,2022-05-25,10549349,2508179.0,0.0,18994.0,0.0
Europe,Sweden,2022-05-26,10549349,2508179.0,0.0,18994.0,0.0
Europe,Sweden,2022-05-27,10549349,2508179.0,0.0,18994.0,0.0
Europe,Sweden,2022-05-28,10549349,2508179.0,0.0,18994.0,0.0
Europe,Sweden,2022-05-29,10549349,2509503.0,1324.0,19021.0,27.0
Europe,Sweden,2022-05-30,10549349,2509503.0,0.0,19021.0,0.0
Europe,Sweden,2022-05-31,10549349,2509503.0,0.0,19021.0,0.0
Europe,Sweden,2022-06-01,10549349,2509503.0,0.0,19021.0,0.0
Europe,Sweden,2022-06-02,10549349,2509503.0,0.0,19021.0,0.0
Europe,Sweden,2022-06-03,10549349,2509503.0,0.0,19021.0,0.0
Europe,Sweden,2022-06-04,10549349,2509503.0,0.0,19021.0,0.0
Europe,Sweden,2022-06-05,10549349,2510759.0,1256.0,19047.0,26.0
Europe,Sweden,2022-06-06,10549349,2510759.0,0.0,19047.0,0.0
Europe,Sweden,2022-06-07,10549349,2510759.0,0.0,19047.0,0.0
Europe,Sweden,2022-06-08,10549349,2510759.0,0.0,19047.0,0.0
Europe,Sweden,2022-06-09,10549349,2510759.0,0.0,19047.0,0.0
Europe,Sweden,2022-06-10,10549349,2510759.0,0.0,19047.0,0.0
Europe,Sweden,2022-06-11,10549349,2510759.0,0.0,19047.0,0.0
Europe,Sweden,2022-06-12,10549349,2512624.0,1865.0,19068.0,21.0
Europe,Sweden,2022-06-13,10549349,2512624.0,0.0,19068.0,0.0
Europe,Sweden,2022-06-14,10549349,2512624.0,0.0,19068.0,0.0
Europe,Sweden,2022-06-15,10549349,2512624.0,0.0,19068.0,0.0
Europe,Sweden,2022-06-16,10549349,2512624.0,0.0,19068.0,0.0
Europe,Sweden,2022-06-17,10549349,2512624.0,0.0,19068.0,0.0
Europe,Sweden,2022-06-18,10549349,2512624.0,0.0,19068.0,0.0
Europe,Sweden,2022-06-19,10549349,2514727.0,2103.0,19097.0,29.0
Europe,Sweden,2022-06-20,10549349,2514727.0,0.0,19097.0,0.0
Europe,Sweden,2022-06-21,10549349,2514727.0,0.0,19097.0,0.0
Europe,Sweden,2022-06-22,10549349,2514727.0,0.0,19097.0,0.0
Europe,Sweden,2022-06-23,10549349,2514727.0,0.0,19097.0,0.0
Europe,Sweden,2022-06-24,10549349,2514727.0,0.0,19097.0,0.0
Europe,Sweden,2022-06-25,10549349,2514727.0,0.0,19097.0,0.0
Europe,Sweden,2022-06-26,10549349,2517818.0,3091.0,19129.0,32.0
Europe,Sweden,2022-06-27,10549349,2517818.0,0.0,19129.0,0.0
Europe,Sweden,2022-06-28,10549349,2517818.0,0.0,19129.0,0.0
Europe,Sweden,2022-06-29,10549349,2517818.0,0.0,19129.0,0.0
Europe,Sweden,2022-06-30,10549349,2517818.0,0.0,19129.0,0.0
Europe,Sweden,2022-07-01,10549349,2517818.0,0.0,19129.0,0.0
Europe,Sweden,2022-07-02,10549349,2517818.0,0.0,19129.0,0.0
Europe,Sweden,2022-07-03,10549349,2521892.0,4074.0,19167.0,38.0
Europe,Sweden,2022-07-04,10549349,2521892.0,0.0,19167.0,0.0
Europe,Sweden,2022-07-05,10549349,2521892.0,0.0,19167.0,0.0
Europe,Sweden,2022-07-06,10549349,2521892.0,0.0,19167.0,0.0
Europe,Sweden,2022-07-07,10549349,2521892.0,0.0,19167.0,0.0
Europe,Sweden,2022-07-08,10549349,2521892.0,0.0,19167.0,0.0
Europe,Sweden,2022-07-09,10549349,2521892.0,0.0,19167.0,0.0
Europe,Sweden,2022-07-10,10549349,2526063.0,4171.0,19228.0,61.0
Europe,Sweden,2022-07-11,10549349,2526063.0,0.0,19228.0,0.0
Europe,Sweden,2022-07-12,10549349,2526063.0,0.0,19228.0,0.0
Europe,Sweden,2022-07-13,10549349,2526063.0,0.0,19228.0,0.0
Europe,Sweden,2022-07-14,10549349,2526063.0,0.0,19228.0,0.0
Europe,Sweden,2022-07-15,10549349,2526063.0,0.0,19228.0,0.0
Europe,Sweden,2022-07-16,10549349,2526063.0,0.0,19228.0,0.0
Europe,Sweden,2022-07-17,10549349,2531480.0,5417.0,19287.0,59.0
Europe,Sweden,2022-07-18,10549349,2531480.0,0.0,19287.0,0.0
Europe,Sweden,2022-07-19,10549349,2531480.0,0.0,19287.0,0.0
Europe,Sweden,2022-07-20,10549349,2531480.0,0.0,19287.0,0.0
Europe,Sweden,2022-07-21,10549349,2531480.0,0.0,19287.0,0.0
Europe,Sweden,2022-07-22,10549349,2531480.0,0.0,19287.0,0.0
Europe,Sweden,2022-07-23,10549349,2531480.0,0.0,19287.0,0.0
Europe,Sweden,2022-07-24,10549349,2537454.0,5974.0,19397.0,110.0
Europe,Sweden,2022-07-25,10549349,2537454.0,0.0,19397.0,0.0
Europe,Sweden,2022-07-26,10549349,2537454.0,0.0,19397.0,0.0
Europe,Sweden,2022-07-27,10549349,2537454.0,0.0,19397.0,0.0
Europe,Sweden,2022-07-28,10549349,2537454.0,0.0,19397.0,0.0
Europe,Sweden,2022-07-29,10549349,2537454.0,0.0,19397.0,0.0
Europe,Sweden,2022-07-30,10549349,2537454.0,0.0,19397.0,0.0
Europe,Sweden,2022-07-31,10549349,2543163.0,5709.0,19493.0,96.0
Europe,Sweden,2022-08-01,10549349,2543163.0,0.0,19493.0,0.0
Europe,Sweden,2022-08-02,10549349,2543163.0,0.0,19493.0,0.0
Europe,Sweden,2022-08-03,10549349,2543163.0,0.0,19493.0,0.0
Europe,Sweden,2022-08-04,10549349,2543163.0,0.0,19493.0,0.0
Europe,Sweden,2022-08-05,10549349,2543163.0,0.0,19493.0,0.0
Europe,Sweden,2022-08-06,10549349,2543163.0,0.0,19493.0,0.0
Europe,Sweden,2022-08-07,10549349,2549386.0,6223.0,19606.0,113.0
Europe,Sweden,2022-08-08,10549349,2549386.0,0.0,19606.0,0.0
Europe,Sweden,2022-08-09,10549349,2549386.0,0.0,19606.0,0.0
Europe,Sweden,2022-08-10,10549349,2549386.0,0.0,19606.0,0.0
Europe,Sweden,2022-08-11,10549349,2549386.0,0.0,19606.0,0.0
Europe,Sweden,2022-08-12,10549349,2549386.0,0.0,19606.0,0.0
Europe,Sweden,2022-08-13,10549349,2549386.0,0.0,19606.0,0.0
Europe,Sweden,2022-08-14,10549349,2556030.0,6644.0,19721.0,115.0
Europe,Sweden,2022-08-15,10549349,2556030.0,0.0,19721.0,0.0
Europe,Sweden,2022-08-16,10549349,2556030.0,0.0,19721.0,0.0
Europe,Sweden,2022-08-17,10549349,2556030.0,0.0,19721.0,0.0
Europe,Sweden,2022-08-18,10549349,2556030.0,0.0,19721.0,0.0
Europe,Sweden,2022-08-19,10549349,2556030.0,0.0,19721.0,0.0
Europe,Sweden,2022-08-20,10549349,2556030.0,0.0,19721.0,0.0
Europe,Sweden,2022-08-21,10549349,2562670.0,6640.0,19856.0,135.0
Europe,Sweden,2022-08-22,10549349,2562670.0,0.0,19856.0,0.0
Europe,Sweden,2022-08-23,10549349,2562670.0,0.0,19856.0,0.0
Europe,Sweden,2022-08-24,10549349,2562670.0,0.0,19856.0,0.0
Europe,Sweden,2022-08-25,10549349,2562670.0,0.0,19856.0,0.0
Europe,Sweden,2022-08-26,10549349,2562670.0,0.0,19856.0,0.0
Europe,Sweden,2022-08-27,10549349,2562670.0,0.0,19856.0,0.0
Europe,Sweden,2022-08-28,10549349,2567737.0,5067.0,19949.0,93.0
Europe,Sweden,2022-08-29,10549349,2567737.0,0.0,19949.0,0.0
Europe,Sweden,2022-08-30,10549349,2567737.0,0.0,19949.0,0.0
Europe,Sweden,2022-08-31,10549349,2567737.0,0.0,19949.0,0.0
Europe,Sweden,2022-09-01,10549349,2567737.0,0.0,19949.0,0.0
Europe,Sweden,2022-09-02,10549349,2567737.0,0.0,19949.0,0.0
Europe,Sweden,2022-09-03,10549349,2567737.0,0.0,19949.0,0.0
Europe,Sweden,2022-09-04,10549349,2572507.0,4770.0,20047.0,98.0
Europe,Sweden,2022-09-05,10549349,2572507.0,0.0,20047.0,0.0
Europe,Sweden,2022-09-06,10549349,2572507.0,0.0,20047.0,0.0
Europe,Sweden,2022-09-07,10549349,2572507.0,0.0,20047.0,0.0
Europe,Sweden,2022-09-08,10549349,2572507.0,0.0,20047.0,0.0
Europe,Sweden,2022-09-09,10549349,2572507.0,0.0,20047.0,0.0
Europe,Sweden,2022-09-10,10549349,2572507.0,0.0,20047.0,0.0
Europe,Sweden,2022-09-11,10549349,2577584.0,5077.0,20129.0,82.0
Europe,Sweden,2022-09-12,10549349,2577584.0,0.0,20129.0,0.0
Europe,Sweden,2022-09-13,10549349,2577584.0,0.0,20129.0,0.0
Europe,Sweden,2022-09-14,10549349,2577584.0,0.0,20129.0,0.0
Europe,Sweden,2022-09-15,10549349,2577584.0,0.0,20129.0,0.0
Europe,Sweden,2022-09-16,10549349,2577584.0,0.0,20129.0,0.0
Europe,Sweden,2022-09-17,10549349,2577584.0,0.0,20129.0,0.0
Europe,Sweden,2022-09-18,10549349,2582639.0,5055.0,20224.0,95.0
Europe,Sweden,2022-09-19,10549349,2582639.0,0.0,20224.0,0.0
Europe,Sweden,2022-09-20,10549349,2582639.0,0.0,20224.0,0.0
Europe,Sweden,2022-09-21,10549349,2582639.0,0.0,20224.0,0.0
Europe,Sweden,2022-09-22,10549349,2582639.0,0.0,20224.0,0.0
Europe,Sweden,2022-09-23,10549349,2582639.0,0.0,20224.0,0.0
Europe,Sweden,2022-09-24,10549349,2582639.0,0.0,20224.0,0.0
Europe,Sweden,2022-09-25,10549349,2587602.0,4963.0,20320.0,96.0
Europe,Sweden,2022-09-26,10549349,2587602.0,0.0,20320.0,0.0
Europe,Sweden,2022-09-27,10549349,2587602.0,0.0,20320.0,0.0
Europe,Sweden,2022-09-28,10549349,2587602.0,0.0,20320.0,0.0
Europe,Sweden,2022-09-29,10549349,2587602.0,0.0,20320.0,0.0
Europe,Sweden,2022-09-30,10549349,2587602.0,0.0,20320.0,0.0
Europe,Sweden,2022-10-01,10549349,2587602.0,0.0,20320.0,0.0
Europe,Sweden,2022-10-02,10549349,2601181.0,13579.0,20417.0,97.0
Europe,Sweden,2022-10-03,10549349,2601181.0,0.0,20417.0,0.0
Europe,Sweden,2022-10-04,10549349,2601181.0,0.0,20417.0,0.0
Europe,Sweden,2022-10-05,10549349,2601181.0,0.0,20417.0,0.0
Europe,Sweden,2022-10-06,10549349,2601181.0,0.0,20417.0,0.0
Europe,Sweden,2022-10-07,10549349,2601181.0,0.0,20417.0,0.0
Europe,Sweden,2022-10-08,10549349,2601181.0,0.0,20417.0,0.0
Europe,Sweden,2022-10-09,10549349,2605146.0,3965.0,20515.0,98.0
Europe,Sweden,2022-10-10,10549349,2605146.0,0.0,20515.0,0.0
Europe,Sweden,2022-10-11,10549349,2605146.0,0.0,20515.0,0.0
Europe,Sweden,2022-10-12,10549349,2605146.0,0.0,20515.0,0.0
Europe,Sweden,2022-10-13,10549349,2605146.0,0.0,20515.0,0.0
Europe,Sweden,2022-10-14,10549349,2605146.0,0.0,20515.0,0.0
Europe,Sweden,2022-10-15,10549349,2605146.0,0.0,20515.0,0.0
Europe,Sweden,2022-10-16,10549349,2608573.0,3427.0,20606.0,91.0
Europe,Sweden,2022-10-17,10549349,2608573.0,0.0,20606.0,0.0
Europe,Sweden,2022-10-18,10549349,2608573.0,0.0,20606.0,0.0
Europe,Sweden,2022-10-19,10549349,2608573.0,0.0,20606.0,0.0
Europe,Sweden,2022-10-20,10549349,2608573.0,0.0,20606.0,0.0
Europe,Sweden,2022-10-21,10549349,2608573.0,0.0,20606.0,0.0
Europe,Sweden,2022-10-22,10549349,2608573.0,0.0,20606.0,0.0
Europe,Sweden,2022-10-23,10549349,2611870.0,3297.0,20697.0,91.0
Europe,Sweden,2022-10-24,10549349,2611870.0,0.0,20697.0,0.0
Europe,Sweden,2022-10-25,10549349,2611870.0,0.0,20697.0,0.0
Europe,Sweden,2022-10-26,10549349,2611870.0,0.0,20697.0,0.0
Europe,Sweden,2022-10-27,10549349,2611870.0,0.0,20697.0,0.0
Europe,Sweden,2022-10-28,10549349,2611870.0,0.0,20697.0,0.0
Europe,Sweden,2022-10-29,10549349,2611870.0,0.0,20697.0,0.0
Europe,Sweden,2022-10-30,10549349,2615352.0,3482.0,20786.0,89.0
Europe,Sweden,2022-10-31,10549349,2615352.0,0.0,20786.0,0.0
Europe,Sweden,2022-11-01,10549349,2615352.0,0.0,20786.0,0.0
Europe,Sweden,2022-11-02,10549349,2615352.0,0.0,20786.0,0.0
Europe,Sweden,2022-11-03,10549349,2615352.0,0.0,20786.0,0.0
Europe,Sweden,2022-11-04,10549349,2615352.0,0.0,20786.0,0.0
Europe,Sweden,2022-11-05,10549349,2615352.0,0.0,20786.0,0.0
Europe,Sweden,2022-11-06,10549349,2618764.0,3412.0,20855.0,69.0
Europe,Sweden,2022-11-07,10549349,2618764.0,0.0,20855.0,0.0
Europe,Sweden,2022-11-08,10549349,2618764.0,0.0,20855.0,0.0
Europe,Sweden,2022-11-09,10549349,2618764.0,0.0,20855.0,0.0
Europe,Sweden,2022-11-10,10549349,2618764.0,0.0,20855.0,0.0
Europe,Sweden,2022-11-11,10549349,2618764.0,0.0,20855.0,0.0
Europe,Sweden,2022-11-12,10549349,2618764.0,0.0,20855.0,0.0
Europe,Sweden,2022-11-13,10549349,2622523.0,3759.0,20949.0,94.0
Europe,Sweden,2022-11-14,10549349,2622523.0,0.0,20949.0,0.0
Europe,Sweden,2022-11-15,10549349,2622523.0,0.0,20949.0,0.0
Europe,Sweden,2022-11-16,10549349,2622523.0,0.0,20949.0,0.0
Europe,Sweden,2022-11-17,10549349,2622523.0,0.0,20949.0,0.0
Europe,Sweden,2022-11-18,10549349,2622523.0,0.0,20949.0,0.0
Europe,Sweden,2022-11-19,10549349,2622523.0,0.0,20949.0,0.0
Europe,Sweden,2022-11-20,10549349,2626155.0,3632.0,21036.0,87.0
Europe,Sweden,2022-11-21,10549349,2626155.0,0.0,21036.0,0.0
Europe,Sweden,2022-11-22,10549349,2626155.0,0.0,21036.0,0.0
Europe,Sweden,2022-11-23,10549349,2626155.0,0.0,21036.0,0.0
Europe,Sweden,2022-11-24,10549349,2626155.0,0.0,21036.0,0.0
Europe,Sweden,2022-11-25,10549349,2626155.0,0.0,21036.0,0.0
Europe,Sweden,2022-11-26,10549349,2626155.0,0.0,21036.0,0.0
Europe,Sweden,2022-11-27,10549349,2630386.0,4231.0,21129.0,93.0
Europe,Sweden,2022-11-28,10549349,2630386.0,0.0,21129.0,0.0
Europe,Sweden,2022-11-29,10549349,2630386.0,0.0,21129.0,0.0
Europe,Sweden,2022-11-30,10549349,2630386.0,0.0,21129.0,0.0
Europe,Sweden,2022-12-01,10549349,2630386.0,0.0,21129.0,0.0
Europe,Sweden,2022-12-02,10549349,2630386.0,0.0,21129.0,0.0
Europe,Sweden,2022-12-03,10549349,2630386.0,0.0,21129.0,0.0
Europe,Sweden,2022-12-04,10549349,2636948.0,6562.0,21237.0,108.0
Europe,Sweden,2022-12-05,10549349,2636948.0,0.0,21237.0,0.0
Europe,Sweden,2022-12-06,10549349,2636948.0,0.0,21237.0,0.0
Europe,Sweden,2022-12-07,10549349,2636948.0,0.0,21237.0,0.0
Europe,Sweden,2022-12-08,10549349,2636948.0,0.0,21237.0,0.0
Europe,Sweden,2022-12-09,10549349,2636948.0,0.0,21237.0,0.0
Europe,Sweden,2022-12-10,10549349,2636948.0,0.0,21237.0,0.0
Europe,Sweden,2022-12-11,10549349,2646585.0,9637.0,21395.0,158.0
Europe,Sweden,2022-12-12,10549349,2646585.0,0.0,21395.0,0.0
Europe,Sweden,2022-12-13,10549349,2646585.0,0.0,21395.0,0.0
Europe,Sweden,2022-12-14,10549349,2646585.0,0.0,21395.0,0.0
Europe,Sweden,2022-12-15,10549349,2646585.0,0.0,21395.0,0.0
Europe,Sweden,2022-12-16,10549349,2646585.0,0.0,21395.0,0.0
Europe,Sweden,2022-12-17,10549349,2646585.0,0.0,21395.0,0.0
Europe,Sweden,2022-12-18,10549349,2659201.0,12616.0,21642.0,247.0
Europe,Sweden,2022-12-19,10549349,2659201.0,0.0,21642.0,0.0
Europe,Sweden,2022-12-20,10549349,2659201.0,0.0,21642.0,0.0
Europe,Sweden,2022-12-21,10549349,2659201.0,0.0,21642.0,0.0
Europe,Sweden,2022-12-22,10549349,2659201.0,0.0,21642.0,0.0
Europe,Sweden,2022-12-23,10549349,2659201.0,0.0,21642.0,0.0
Europe,Sweden,2022-12-24,10549349,2659201.0,0.0,21642.0,0.0
Europe,Sweden,2022-12-25,10549349,2671881.0,12680.0,22003.0,361.0
