continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Oceania,Papua New Guinea,2021-11-08,10142625,31893.0,0.0,413.0,0.0
Oceania,Papua New Guinea,2021-11-09,10142625,31893.0,0.0,413.0,0.0
Oceania,Papua New Guinea,2021-11-10,10142625,31893.0,0.0,413.0,0.0
Oceania,Papua New Guinea,2021-11-11,10142625,31893.0,0.0,413.0,0.0
Oceania,Papua New Guinea,2021-11-12,10142625,31893.0,0.0,413.0,0.0
Oceania,Papua New Guinea,2021-11-13,10142625,31893.0,0.0,413.0,0.0
Oceania,Papua New Guinea,2021-11-14,10142625,32954.0,1061.0,436.0,23.0
Oceania,Papua New Guinea,2021-11-15,10142625,32954.0,0.0,436.0,0.0
Oceania,Papua New Guinea,2021-11-16,10142625,32954.0,0.0,436.0,0.0
Oceania,Papua New Guinea,2021-11-17,10142625,32954.0,0.0,436.0,0.0
Oceania,Papua New Guinea,2021-11-18,10142625,32954.0,0.0,436.0,0.0
Oceania,Papua New Guinea,2021-11-19,10142625,32954.0,0.0,436.0,0.0
Oceania,Papua New Guinea,2021-11-20,10142625,32954.0,0.0,436.0,0.0
Oceania,Papua New Guinea,2021-11-21,10142625,34472.0,1518.0,529.0,93.0
Oceania,Papua New Guinea,2021-11-22,10142625,34472.0,0.0,529.0,0.0
Oceania,Papua New Guinea,2021-11-23,10142625,34472.0,0.0,529.0,0.0
Oceania,Papua New Guinea,2021-11-24,10142625,34472.0,0.0,529.0,0.0
Oceania,Papua New Guinea,2021-11-25,10142625,34472.0,0.0,529.0,0.0
Oceania,Papua New Guinea,2021-11-26,10142625,34472.0,0.0,529.0,0.0
Oceania,Papua New Guinea,2021-11-27,10142625,34472.0,0.0,529.0,0.0
Oceania,Papua New Guinea,2021-11-28,10142625,35090.0,618.0,545.0,16.0
Oceania,Papua New Guinea,2021-11-29,10142625,35090.0,0.0,545.0,0.0
Oceania,Papua New Guinea,2021-11-30,10142625,35090.0,0.0,545.0,0.0
Oceania,Papua New Guinea,2021-12-01,10142625,35090.0,0.0,545.0,0.0
Oceania,Papua New Guinea,2021-12-02,10142625,35090.0,0.0,545.0,0.0
Oceania,Papua New Guinea,2021-12-03,10142625,35090.0,0.0,545.0,0.0
Oceania,Papua New Guinea,2021-12-04,10142625,35090.0,0.0,545.0,0.0
Oceania,Papua New Guinea,2021-12-05,10142625,35571.0,481.0,550.0,5.0
Oceania,Papua New Guinea,2021-12-06,10142625,35571.0,0.0,550.0,0.0
Oceania,Papua New Guinea,2021-12-07,10142625,35571.0,0.0,550.0,0.0
Oceania,Papua New Guinea,2021-12-08,10142625,35571.0,0.0,550.0,0.0
Oceania,Papua New Guinea,2021-12-09,10142625,35571.0,0.0,550.0,0.0
Oceania,Papua New Guinea,2021-12-10,10142625,35571.0,0.0,550.0,0.0
Oceania,Papua New Guinea,2021-12-11,10142625,35571.0,0.0,550.0,0.0
Oceania,Papua New Guinea,2021-12-12,10142625,35937.0,366.0,586.0,36.0
Oceania,Papua New Guinea,2021-12-13,10142625,35937.0,0.0,586.0,0.0
Oceania,Papua New Guinea,2021-12-14,10142625,35937.0,0.0,586.0,0.0
Oceania,Papua New Guinea,2021-12-15,10142625,35937.0,0.0,586.0,0.0
Oceania,Papua New Guinea,2021-12-16,10142625,35937.0,0.0,586.0,0.0
Oceania,Papua New Guinea,2021-12-17,10142625,35937.0,0.0,586.0,0.0
Oceania,Papua New Guinea,2021-12-18,10142625,35937.0,0.0,586.0,0.0
Oceania,Papua New Guinea,2021-12-19,10142625,36006.0,69.0,589.0,3.0
Oceania,Papua New Guinea,2021-12-20,10142625,36006.0,0.0,589.0,0.0
Oceania,Papua New Guinea,2021-12-21,10142625,36006.0,0.0,589.0,0.0
Oceania,Papua New Guinea,2021-12-22,10142625,36006.0,0.0,589.0,0.0
Oceania,Papua New Guinea,2021-12-23,10142625,36006.0,0.0,589.0,0.0
Oceania,Papua New Guinea,2021-12-24,10142625,36006.0,0.0,589.0,0.0
Oceania,Papua New Guinea,2021-12-25,10142625,36006.0,0.0,589.0,0.0
Oceania,Papua New Guinea,2021-12-26,10142625,36130.0,124.0,590.0,1.0
Oceania,Papua New Guinea,2021-12-27,10142625,36130.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2021-12-28,10142625,36130.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2021-12-29,10142625,36130.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2021-12-30,10142625,36130.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2021-12-31,10142625,36130.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-01,10142625,36130.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-02,10142625,36192.0,62.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-03,10142625,36192.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-04,10142625,36192.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-05,10142625,36192.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-06,10142625,36192.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-07,10142625,36192.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-08,10142625,36192.0,0.0,590.0,0.0
Oceania,Papua New Guinea,2022-01-09,10142625,36407.0,215.0,591.0,1.0
Oceania,Papua New Guinea,2022-01-10,10142625,36407.0,0.0,591.0,0.0
Oceania,Papua New Guinea,2022-01-11,10142625,36407.0,0.0,591.0,0.0
Oceania,Papua New Guinea,2022-01-12,10142625,36407.0,0.0,591.0,0.0
Oceania,Papua New Guinea,2022-01-13,10142625,36407.0,0.0,591.0,0.0
Oceania,Papua New Guinea,2022-01-14,10142625,36407.0,0.0,591.0,0.0
Oceania,Papua New Guinea,2022-01-15,10142625,36407.0,0.0,591.0,0.0
Oceania,Papua New Guinea,2022-01-16,10142625,36446.0,39.0,596.0,5.0
Oceania,Papua New Guinea,2022-01-17,10142625,36446.0,0.0,596.0,0.0
Oceania,Papua New Guinea,2022-01-18,10142625,36446.0,0.0,596.0,0.0
Oceania,Papua New Guinea,2022-01-19,10142625,36446.0,0.0,596.0,0.0
Oceania,Papua New Guinea,2022-01-20,10142625,36446.0,0.0,596.0,0.0
Oceania,Papua New Guinea,2022-01-21,10142625,36446.0,0.0,596.0,0.0
Oceania,Papua New Guinea,2022-01-22,10142625,36446.0,0.0,596.0,0.0
Oceania,Papua New Guinea,2022-01-23,10142625,36548.0,102.0,597.0,1.0
Oceania,Papua New Guinea,2022-01-24,10142625,36548.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-01-25,10142625,36548.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-01-26,10142625,36548.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-01-27,10142625,36548.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-01-28,10142625,36548.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-01-29,10142625,36548.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-01-30,10142625,37145.0,597.0,597.0,0.0
Oceania,Papua New Guinea,2022-01-31,10142625,37145.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-01,10142625,37145.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-02,10142625,37145.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-03,10142625,37145.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-04,10142625,37145.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-05,10142625,37145.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-06,10142625,37732.0,587.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-07,10142625,37732.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-08,10142625,37732.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-09,10142625,37732.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-10,10142625,37732.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-11,10142625,37732.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-12,10142625,37732.0,0.0,597.0,0.0
Oceania,Papua New Guinea,2022-02-13,10142625,38671.0,939.0,610.0,13.0
Oceania,Papua New Guinea,2022-02-14,10142625,38671.0,0.0,610.0,0.0
Oceania,Papua New Guinea,2022-02-15,10142625,38671.0,0.0,610.0,0.0
Oceania,Papua New Guinea,2022-02-16,10142625,38671.0,0.0,610.0,0.0
Oceania,Papua New Guinea,2022-02-17,10142625,38671.0,0.0,610.0,0.0
Oceania,Papua New Guinea,2022-02-18,10142625,38671.0,0.0,610.0,0.0
Oceania,Papua New Guinea,2022-02-19,10142625,38671.0,0.0,610.0,0.0
Oceania,Papua New Guinea,2022-02-20,10142625,40104.0,1433.0,636.0,26.0
Oceania,Papua New Guinea,2022-02-21,10142625,40104.0,0.0,636.0,0.0
Oceania,Papua New Guinea,2022-02-22,10142625,40104.0,0.0,636.0,0.0
Oceania,Papua New Guinea,2022-02-23,10142625,40104.0,0.0,636.0,0.0
Oceania,Papua New Guinea,2022-02-24,10142625,40104.0,0.0,636.0,0.0
Oceania,Papua New Guinea,2022-02-25,10142625,40104.0,0.0,636.0,0.0
Oceania,Papua New Guinea,2022-02-26,10142625,40104.0,0.0,636.0,0.0
Oceania,Papua New Guinea,2022-02-27,10142625,41290.0,1186.0,638.0,2.0
Oceania,Papua New Guinea,2022-02-28,10142625,41290.0,0.0,638.0,0.0
Oceania,Papua New Guinea,2022-03-01,10142625,41290.0,0.0,638.0,0.0
Oceania,Papua New Guinea,2022-03-02,10142625,41290.0,0.0,638.0,0.0
Oceania,Papua New Guinea,2022-03-03,10142625,41290.0,0.0,638.0,0.0
Oceania,Papua New Guinea,2022-03-04,10142625,41290.0,0.0,638.0,0.0
Oceania,Papua New Guinea,2022-03-05,10142625,41290.0,0.0,638.0,0.0
Oceania,Papua New Guinea,2022-03-06,10142625,41654.0,364.0,639.0,1.0
Oceania,Papua New Guinea,2022-03-07,10142625,41654.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-08,10142625,41654.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-09,10142625,41654.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-10,10142625,41654.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-11,10142625,41654.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-12,10142625,41654.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-13,10142625,42219.0,565.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-14,10142625,42219.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-15,10142625,42219.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-16,10142625,42219.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-17,10142625,42219.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-18,10142625,42219.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-19,10142625,42219.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-20,10142625,42846.0,627.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-21,10142625,42846.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-22,10142625,42846.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-23,10142625,42846.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-24,10142625,42846.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-25,10142625,42846.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-26,10142625,42846.0,0.0,639.0,0.0
Oceania,Papua New Guinea,2022-03-27,10142625,43279.0,433.0,640.0,1.0
Oceania,Papua New Guinea,2022-03-28,10142625,43279.0,0.0,640.0,0.0
Oceania,Papua New Guinea,2022-03-29,10142625,43279.0,0.0,640.0,0.0
Oceania,Papua New Guinea,2022-03-30,10142625,43279.0,0.0,640.0,0.0
Oceania,Papua New Guinea,2022-03-31,10142625,43279.0,0.0,640.0,0.0
Oceania,Papua New Guinea,2022-04-01,10142625,43279.0,0.0,640.0,0.0
Oceania,Papua New Guinea,2022-04-02,10142625,43279.0,0.0,640.0,0.0
Oceania,Papua New Guinea,2022-04-03,10142625,43388.0,109.0,643.0,3.0
Oceania,Papua New Guinea,2022-04-04,10142625,43388.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-05,10142625,43388.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-06,10142625,43388.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-07,10142625,43388.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-08,10142625,43388.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-09,10142625,43388.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-10,10142625,43526.0,138.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-11,10142625,43526.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-12,10142625,43526.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-13,10142625,43526.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-14,10142625,43526.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-15,10142625,43526.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-16,10142625,43526.0,0.0,643.0,0.0
Oceania,Papua New Guinea,2022-04-17,10142625,43663.0,137.0,649.0,6.0
Oceania,Papua New Guinea,2022-04-18,10142625,43663.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-19,10142625,43663.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-20,10142625,43663.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-21,10142625,43663.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-22,10142625,43663.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-23,10142625,43663.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-24,10142625,43800.0,137.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-25,10142625,43800.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-26,10142625,43800.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-27,10142625,43800.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-28,10142625,43800.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-29,10142625,43800.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-04-30,10142625,43800.0,0.0,649.0,0.0
Oceania,Papua New Guinea,2022-05-01,10142625,43817.0,17.0,650.0,1.0
Oceania,Papua New Guinea,2022-05-02,10142625,43817.0,0.0,650.0,0.0
Oceania,Papua New Guinea,2022-05-03,10142625,43817.0,0.0,650.0,0.0
Oceania,Papua New Guinea,2022-05-04,10142625,43817.0,0.0,650.0,0.0
Oceania,Papua New Guinea,2022-05-05,10142625,43817.0,0.0,650.0,0.0
Oceania,Papua New Guinea,2022-05-06,10142625,43817.0,0.0,650.0,0.0
Oceania,Papua New Guinea,2022-05-07,10142625,43817.0,0.0,650.0,0.0
Oceania,Papua New Guinea,2022-05-08,10142625,43839.0,22.0,651.0,1.0
Oceania,Papua New Guinea,2022-05-09,10142625,43839.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-10,10142625,43839.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-11,10142625,43839.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-12,10142625,43839.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-13,10142625,43839.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-14,10142625,43839.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-15,10142625,44181.0,342.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-16,10142625,44181.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-17,10142625,44181.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-18,10142625,44181.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-19,10142625,44181.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-20,10142625,44181.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-21,10142625,44181.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-22,10142625,44403.0,222.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-23,10142625,44403.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-24,10142625,44403.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-25,10142625,44403.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-26,10142625,44403.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-27,10142625,44403.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-28,10142625,44403.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-29,10142625,44448.0,45.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-30,10142625,44448.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-05-31,10142625,44448.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-01,10142625,44448.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-02,10142625,44448.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-03,10142625,44448.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-04,10142625,44448.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-05,10142625,44638.0,190.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-06,10142625,44638.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-07,10142625,44638.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-08,10142625,44638.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-09,10142625,44638.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-10,10142625,44638.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-11,10142625,44638.0,0.0,651.0,0.0
Oceania,Papua New Guinea,2022-06-12,10142625,44662.0,24.0,658.0,7.0
Oceania,Papua New Guinea,2022-06-13,10142625,44662.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-14,10142625,44662.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-15,10142625,44662.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-16,10142625,44662.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-17,10142625,44662.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-18,10142625,44662.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-19,10142625,44691.0,29.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-20,10142625,44691.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-21,10142625,44691.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-22,10142625,44691.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-23,10142625,44691.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-24,10142625,44691.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-25,10142625,44691.0,0.0,658.0,0.0
Oceania,Papua New Guinea,2022-06-26,10142625,44709.0,18.0,662.0,4.0
Oceania,Papua New Guinea,2022-06-27,10142625,44709.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-06-28,10142625,44709.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-06-29,10142625,44709.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-06-30,10142625,44709.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-01,10142625,44709.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-02,10142625,44709.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-03,10142625,44728.0,19.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-04,10142625,44728.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-05,10142625,44728.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-06,10142625,44728.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-07,10142625,44728.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-08,10142625,44728.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-09,10142625,44728.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-10,10142625,44751.0,23.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-11,10142625,44751.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-12,10142625,44751.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-13,10142625,44751.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-14,10142625,44751.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-15,10142625,44751.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-16,10142625,44751.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-17,10142625,44761.0,10.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-18,10142625,44761.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-19,10142625,44761.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-20,10142625,44761.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-21,10142625,44761.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-22,10142625,44761.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-23,10142625,44761.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-24,10142625,44772.0,11.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-25,10142625,44772.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-26,10142625,44772.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-27,10142625,44772.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-28,10142625,44772.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-29,10142625,44772.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-30,10142625,44772.0,0.0,662.0,0.0
Oceania,Papua New Guinea,2022-07-31,10142625,44789.0,17.0,663.0,1.0
Oceania,Papua New Guinea,2022-08-01,10142625,44789.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-02,10142625,44789.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-03,10142625,44789.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-04,10142625,44789.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-05,10142625,44789.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-06,10142625,44789.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-07,10142625,44800.0,11.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-08,10142625,44800.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-09,10142625,44800.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-10,10142625,44800.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-11,10142625,44800.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-12,10142625,44800.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-13,10142625,44800.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-14,10142625,44820.0,20.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-15,10142625,44820.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-16,10142625,44820.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-17,10142625,44820.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-18,10142625,44820.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-19,10142625,44820.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-20,10142625,44820.0,0.0,663.0,0.0
Oceania,Papua New Guinea,2022-08-21,10142625,44848.0,28.0,664.0,1.0
Oceania,Papua New Guinea,2022-08-22,10142625,44848.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-23,10142625,44848.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-24,10142625,44848.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-25,10142625,44848.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-26,10142625,44848.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-27,10142625,44848.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-28,10142625,44877.0,29.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-29,10142625,44877.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-30,10142625,44877.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-08-31,10142625,44877.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-01,10142625,44877.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-02,10142625,44877.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-03,10142625,44877.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-04,10142625,44892.0,15.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-05,10142625,44892.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-06,10142625,44892.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-07,10142625,44892.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-08,10142625,44892.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-09,10142625,44892.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-10,10142625,44892.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-11,10142625,44912.0,20.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-12,10142625,44912.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-13,10142625,44912.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-14,10142625,44912.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-15,10142625,44912.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-16,10142625,44912.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-17,10142625,44912.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-18,10142625,44937.0,25.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-19,10142625,44937.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-20,10142625,44937.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-21,10142625,44937.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-22,10142625,44937.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-23,10142625,44937.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-24,10142625,44937.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-25,10142625,44981.0,44.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-26,10142625,44981.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-27,10142625,44981.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-28,10142625,44981.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-29,10142625,44981.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-09-30,10142625,44981.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-10-01,10142625,44981.0,0.0,664.0,0.0
Oceania,Papua New Guinea,2022-10-02,10142625,45034.0,53.0,668.0,4.0
Oceania,Papua New Guinea,2022-10-03,10142625,45034.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-04,10142625,45034.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-05,10142625,45034.0,0.0,668.0,0.0
