continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Lower-middle-income countries,2023-10-20,3432097300,91842661.0,0.0,1185831.0,0.0
0,Lower-middle-income countries,2023-10-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-21,3432097300,91842661.0,0.0,1185831.0,0.0
0,Lower-middle-income countries,2023-10-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-22,3432097300,91847286.0,4625.0,1187148.0,1317.0
0,Lower-middle-income countries,2023-10-23,3432097300,91847286.0,0.0,1187148.0,0.0
0,Lower-middle-income countries,2023-10-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-24,3432097300,91847286.0,0.0,1187148.0,0.0
0,Lower-middle-income countries,2023-10-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-25,3432097300,91847286.0,0.0,1187148.0,0.0
0,Lower-middle-income countries,2023-10-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-26,3432097300,91847286.0,0.0,1187148.0,0.0
0,Lower-middle-income countries,2023-10-27,3432097300,91847286.0,0.0,1187148.0,0.0
0,Lower-middle-income countries,2023-10-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-28,3432097300,91847286.0,0.0,1187148.0,0.0
0,Lower-middle-income countries,2023-10-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-29,3432097300,91850306.0,3020.0,1187203.0,55.0
0,Lower-middle-income countries,2023-10-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-30,3432097300,91850306.0,0.0,1187203.0,0.0
0,Lower-middle-income countries,2023-10-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-10-31,3432097300,91850306.0,0.0,1187203.0,0.0
0,Lower-middle-income countries,2023-11-01,3432097300,91850306.0,0.0,1187203.0,0.0
0,Lower-middle-income countries,2023-11-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-02,3432097300,91850306.0,0.0,1187203.0,0.0
0,Lower-middle-income countries,2023-11-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-03,3432097300,91850306.0,0.0,1187203.0,0.0
0,Lower-middle-income countries,2023-11-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-04,3432097300,91850306.0,0.0,1187203.0,0.0
0,Lower-middle-income countries,2023-11-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-05,3432097300,91853467.0,3161.0,1187280.0,77.0
0,Lower-middle-income countries,2023-11-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-06,3432097300,91853467.0,0.0,1187280.0,0.0
0,Lower-middle-income countries,2023-11-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-07,3432097300,91853467.0,0.0,1187280.0,0.0
0,Lower-middle-income countries,2023-11-08,3432097300,91853467.0,0.0,1187280.0,0.0
0,Lower-middle-income countries,2023-11-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-09,3432097300,91853467.0,0.0,1187280.0,0.0
0,Lower-middle-income countries,2023-11-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-10,3432097300,91853467.0,0.0,1187280.0,0.0
0,Lower-middle-income countries,2023-11-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-11,3432097300,91853467.0,0.0,1187280.0,0.0
0,Lower-middle-income countries,2023-11-12,3432097300,91856402.0,2935.0,1187316.0,36.0
0,Lower-middle-income countries,2023-11-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-13,3432097300,91856402.0,0.0,1187316.0,0.0
0,Lower-middle-income countries,2023-11-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-14,3432097300,91856402.0,0.0,1187316.0,0.0
0,Lower-middle-income countries,2023-11-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-15,3432097300,91856402.0,0.0,1187316.0,0.0
0,Lower-middle-income countries,2023-11-16,3432097300,91856402.0,0.0,1187316.0,0.0
0,Lower-middle-income countries,2023-11-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-17,3432097300,91856402.0,0.0,1187316.0,0.0
0,Lower-middle-income countries,2023-11-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-18,3432097300,91856402.0,0.0,1187316.0,0.0
0,Lower-middle-income countries,2023-11-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-19,3432097300,91858988.0,2586.0,1187353.0,37.0
0,Lower-middle-income countries,2023-11-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-20,3432097300,91858988.0,0.0,1187353.0,0.0
0,Lower-middle-income countries,2023-11-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-21,3432097300,91858988.0,0.0,1187353.0,0.0
0,Lower-middle-income countries,2023-11-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-22,3432097300,91858988.0,0.0,1187353.0,0.0
0,Lower-middle-income countries,2023-11-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-23,3432097300,91858988.0,0.0,1187353.0,0.0
0,Lower-middle-income countries,2023-11-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-24,3432097300,91858988.0,0.0,1187353.0,0.0
0,Lower-middle-income countries,2023-11-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-25,3432097300,91858988.0,0.0,1187353.0,0.0
0,Lower-middle-income countries,2023-11-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-26,3432097300,91862554.0,3566.0,1187377.0,24.0
0,Lower-middle-income countries,2023-11-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-27,3432097300,91862554.0,0.0,1187377.0,0.0
0,Lower-middle-income countries,2023-11-28,3432097300,91862554.0,0.0,1187377.0,0.0
0,Lower-middle-income countries,2023-11-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-29,3432097300,91862554.0,0.0,1187377.0,0.0
0,Lower-middle-income countries,2023-11-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-11-30,3432097300,91862554.0,0.0,1187377.0,0.0
0,Lower-middle-income countries,2023-11-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-01,3432097300,91862554.0,0.0,1187377.0,0.0
0,Lower-middle-income countries,2023-12-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-02,3432097300,91862554.0,0.0,1187377.0,0.0
0,Lower-middle-income countries,2023-12-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-03,3432097300,91865862.0,3308.0,1187409.0,32.0
0,Lower-middle-income countries,2023-12-04,3432097300,91865862.0,0.0,1187409.0,0.0
0,Lower-middle-income countries,2023-12-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-05,3432097300,91865862.0,0.0,1187409.0,0.0
0,Lower-middle-income countries,2023-12-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-06,3432097300,91865862.0,0.0,1187409.0,0.0
0,Lower-middle-income countries,2023-12-07,3432097300,91865862.0,0.0,1187409.0,0.0
0,Lower-middle-income countries,2023-12-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-08,3432097300,91865862.0,0.0,1187409.0,0.0
0,Lower-middle-income countries,2023-12-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-09,3432097300,91865862.0,0.0,1187409.0,0.0
0,Lower-middle-income countries,2023-12-10,3432097300,91869827.0,3965.0,1187437.0,28.0
0,Lower-middle-income countries,2023-12-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-11,3432097300,91869827.0,0.0,1187437.0,0.0
0,Lower-middle-income countries,2023-12-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-12,3432097300,91869827.0,0.0,1187437.0,0.0
0,Lower-middle-income countries,2023-12-13,3432097300,91869827.0,0.0,1187437.0,0.0
0,Lower-middle-income countries,2023-12-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-14,3432097300,91869827.0,0.0,1187437.0,0.0
0,Lower-middle-income countries,2023-12-15,3432097300,91869827.0,0.0,1187437.0,0.0
0,Lower-middle-income countries,2023-12-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-16,3432097300,91869827.0,0.0,1187437.0,0.0
0,Lower-middle-income countries,2023-12-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-17,3432097300,91874510.0,4683.0,1187466.0,29.0
0,Lower-middle-income countries,2023-12-18,3432097300,91874510.0,0.0,1187466.0,0.0
0,Lower-middle-income countries,2023-12-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-19,3432097300,91874510.0,0.0,1187466.0,0.0
0,Lower-middle-income countries,2023-12-20,3432097300,91874510.0,0.0,1187466.0,0.0
0,Lower-middle-income countries,2023-12-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-21,3432097300,91874510.0,0.0,1187466.0,0.0
0,Lower-middle-income countries,2023-12-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-22,3432097300,91874510.0,0.0,1187466.0,0.0
0,Lower-middle-income countries,2023-12-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-23,3432097300,91874510.0,0.0,1187466.0,0.0
0,Lower-middle-income countries,2023-12-24,3432097300,91882817.0,8307.0,1187496.0,30.0
0,Lower-middle-income countries,2023-12-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-25,3432097300,91882817.0,0.0,1187496.0,0.0
0,Lower-middle-income countries,2023-12-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-26,3432097300,91882817.0,0.0,1187496.0,0.0
0,Lower-middle-income countries,2023-12-27,3432097300,91882817.0,0.0,1187496.0,0.0
0,Lower-middle-income countries,2023-12-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-28,3432097300,91882817.0,0.0,1187496.0,0.0
0,Lower-middle-income countries,2023-12-29,3432097300,91882817.0,0.0,1187496.0,0.0
0,Lower-middle-income countries,2023-12-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-30,3432097300,91882817.0,0.0,1187496.0,0.0
0,Lower-middle-income countries,2023-12-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2023-12-31,3432097300,91892926.0,10109.0,1187550.0,54.0
0,Lower-middle-income countries,2024-01-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-01,3432097300,91892926.0,0.0,1187550.0,0.0
0,Lower-middle-income countries,2024-01-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-02,3432097300,91892926.0,0.0,1187550.0,0.0
0,Lower-middle-income countries,2024-01-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-03,3432097300,91892926.0,0.0,1187550.0,0.0
0,Lower-middle-income countries,2024-01-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-04,3432097300,91892926.0,0.0,1187550.0,0.0
0,Lower-middle-income countries,2024-01-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-05,3432097300,91892926.0,0.0,1187550.0,0.0
0,Lower-middle-income countries,2024-01-06,3432097300,91892926.0,0.0,1187550.0,0.0
0,Lower-middle-income countries,2024-01-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-07,3432097300,91902483.0,9557.0,1187611.0,61.0
0,Lower-middle-income countries,2024-01-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-08,3432097300,91902483.0,0.0,1187611.0,0.0
0,Lower-middle-income countries,2024-01-09,3432097300,91902483.0,0.0,1187611.0,0.0
0,Lower-middle-income countries,2024-01-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-10,3432097300,91902483.0,0.0,1187611.0,0.0
0,Lower-middle-income countries,2024-01-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-11,3432097300,91902483.0,0.0,1187611.0,0.0
0,Lower-middle-income countries,2024-01-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-12,3432097300,91902483.0,0.0,1187611.0,0.0
0,Lower-middle-income countries,2024-01-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-13,3432097300,91902483.0,0.0,1187611.0,0.0
0,Lower-middle-income countries,2024-01-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-14,3432097300,91910698.0,8215.0,1187687.0,76.0
0,Lower-middle-income countries,2024-01-15,3432097300,91910698.0,0.0,1187687.0,0.0
0,Lower-middle-income countries,2024-01-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-16,3432097300,91910698.0,0.0,1187687.0,0.0
0,Lower-middle-income countries,2024-01-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-17,3432097300,91910698.0,0.0,1187687.0,0.0
0,Lower-middle-income countries,2024-01-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-18,3432097300,91910698.0,0.0,1187687.0,0.0
0,Lower-middle-income countries,2024-01-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-19,3432097300,91910698.0,0.0,1187687.0,0.0
0,Lower-middle-income countries,2024-01-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-20,3432097300,91910698.0,0.0,1187687.0,0.0
0,Lower-middle-income countries,2024-01-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-21,3432097300,91915699.0,5001.0,1187726.0,39.0
0,Lower-middle-income countries,2024-01-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-22,3432097300,91915699.0,0.0,1187726.0,0.0
0,Lower-middle-income countries,2024-01-23,3432097300,91915699.0,0.0,1187726.0,0.0
0,Lower-middle-income countries,2024-01-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-24,3432097300,91915699.0,0.0,1187726.0,0.0
0,Lower-middle-income countries,2024-01-25,3432097300,91915699.0,0.0,1187726.0,0.0
0,Lower-middle-income countries,2024-01-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-26,3432097300,91915699.0,0.0,1187726.0,0.0
0,Lower-middle-income countries,2024-01-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-27,3432097300,91915699.0,0.0,1187726.0,0.0
0,Lower-middle-income countries,2024-01-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-28,3432097300,91918159.0,2460.0,1187746.0,20.0
0,Lower-middle-income countries,2024-01-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-29,3432097300,91918159.0,0.0,1187746.0,0.0
0,Lower-middle-income countries,2024-01-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-30,3432097300,91918159.0,0.0,1187746.0,0.0
0,Lower-middle-income countries,2024-01-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-01-31,3432097300,91918159.0,0.0,1187746.0,0.0
0,Lower-middle-income countries,2024-02-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-01,3432097300,91918159.0,0.0,1187746.0,0.0
0,Lower-middle-income countries,2024-02-02,3432097300,91918159.0,0.0,1187746.0,0.0
0,Lower-middle-income countries,2024-02-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-03,3432097300,91918159.0,0.0,1187746.0,0.0
0,Lower-middle-income countries,2024-02-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-04,3432097300,91920147.0,1988.0,1187773.0,27.0
0,Lower-middle-income countries,2024-02-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-05,3432097300,91920147.0,0.0,1187773.0,0.0
0,Lower-middle-income countries,2024-02-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-06,3432097300,91920147.0,0.0,1187773.0,0.0
0,Lower-middle-income countries,2024-02-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-07,3432097300,91920147.0,0.0,1187773.0,0.0
0,Lower-middle-income countries,2024-02-08,3432097300,91920147.0,0.0,1187773.0,0.0
0,Lower-middle-income countries,2024-02-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-09,3432097300,91920147.0,0.0,1187773.0,0.0
0,Lower-middle-income countries,2024-02-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-10,3432097300,91920147.0,0.0,1187773.0,0.0
0,Lower-middle-income countries,2024-02-11,3432097300,91922143.0,1996.0,1187786.0,13.0
0,Lower-middle-income countries,2024-02-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-12,3432097300,91922143.0,0.0,1187786.0,0.0
0,Lower-middle-income countries,2024-02-13,3432097300,91922143.0,0.0,1187786.0,0.0
0,Lower-middle-income countries,2024-02-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-14,3432097300,91922143.0,0.0,1187786.0,0.0
0,Lower-middle-income countries,2024-02-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-15,3432097300,91922143.0,0.0,1187786.0,0.0
0,Lower-middle-income countries,2024-02-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-16,3432097300,91922143.0,0.0,1187786.0,0.0
0,Lower-middle-income countries,2024-02-17,3432097300,91922143.0,0.0,1187786.0,0.0
0,Lower-middle-income countries,2024-02-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-18,3432097300,91924095.0,1952.0,1187808.0,22.0
0,Lower-middle-income countries,2024-02-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-19,3432097300,91924095.0,0.0,1187808.0,0.0
0,Lower-middle-income countries,2024-02-20,3432097300,91924095.0,0.0,1187808.0,0.0
0,Lower-middle-income countries,2024-02-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-21,3432097300,91924095.0,0.0,1187808.0,0.0
0,Lower-middle-income countries,2024-02-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-22,3432097300,91924095.0,0.0,1187808.0,0.0
0,Lower-middle-income countries,2024-02-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-23,3432097300,91924095.0,0.0,1187808.0,0.0
0,Lower-middle-income countries,2024-02-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-24,3432097300,91924095.0,0.0,1187808.0,0.0
0,Lower-middle-income countries,2024-02-25,3432097300,91926268.0,2173.0,1187840.0,32.0
0,Lower-middle-income countries,2024-02-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-26,3432097300,91926268.0,0.0,1187840.0,0.0
0,Lower-middle-income countries,2024-02-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-27,3432097300,91926268.0,0.0,1187840.0,0.0
0,Lower-middle-income countries,2024-02-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-28,3432097300,91926268.0,0.0,1187840.0,0.0
0,Lower-middle-income countries,2024-02-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-02-29,3432097300,91926268.0,0.0,1187840.0,0.0
0,Lower-middle-income countries,2024-03-01,3432097300,91926268.0,0.0,1187840.0,0.0
0,Lower-middle-income countries,2024-03-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-02,3432097300,91926268.0,0.0,1187840.0,0.0
0,Lower-middle-income countries,2024-03-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-03,3432097300,91928573.0,2305.0,1187868.0,28.0
0,Lower-middle-income countries,2024-03-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-04,3432097300,91928573.0,0.0,1187868.0,0.0
0,Lower-middle-income countries,2024-03-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-05,3432097300,91928573.0,0.0,1187868.0,0.0
0,Lower-middle-income countries,2024-03-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-06,3432097300,91928573.0,0.0,1187868.0,0.0
0,Lower-middle-income countries,2024-03-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-07,3432097300,91928573.0,0.0,1187868.0,0.0
0,Lower-middle-income countries,2024-03-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-08,3432097300,91928573.0,0.0,1187868.0,0.0
0,Lower-middle-income countries,2024-03-09,3432097300,91928573.0,0.0,1187868.0,0.0
0,Lower-middle-income countries,2024-03-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-10,3432097300,91930470.0,1897.0,1187885.0,17.0
0,Lower-middle-income countries,2024-03-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-11,3432097300,91930470.0,0.0,1187885.0,0.0
0,Lower-middle-income countries,2024-03-12,3432097300,91930470.0,0.0,1187885.0,0.0
0,Lower-middle-income countries,2024-03-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-13,3432097300,91930470.0,0.0,1187885.0,0.0
0,Lower-middle-income countries,2024-03-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-14,3432097300,91930470.0,0.0,1187885.0,0.0
0,Lower-middle-income countries,2024-03-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-15,3432097300,91930470.0,0.0,1187885.0,0.0
0,Lower-middle-income countries,2024-03-16,3432097300,91930470.0,0.0,1187885.0,0.0
0,Lower-middle-income countries,2024-03-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-17,3432097300,91932441.0,1971.0,1187898.0,13.0
0,Lower-middle-income countries,2024-03-18,3432097300,91932441.0,0.0,1187898.0,0.0
0,Lower-middle-income countries,2024-03-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-19,3432097300,91932441.0,0.0,1187898.0,0.0
0,Lower-middle-income countries,2024-03-20,3432097300,91932441.0,0.0,1187898.0,0.0
0,Lower-middle-income countries,2024-03-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-21,3432097300,91932441.0,0.0,1187898.0,0.0
0,Lower-middle-income countries,2024-03-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-22,3432097300,91932441.0,0.0,1187898.0,0.0
0,Lower-middle-income countries,2024-03-23,3432097300,91932441.0,0.0,1187898.0,0.0
0,Lower-middle-income countries,2024-03-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-24,3432097300,91934210.0,1769.0,1187919.0,21.0
0,Lower-middle-income countries,2024-03-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-25,3432097300,91934210.0,0.0,1187919.0,0.0
0,Lower-middle-income countries,2024-03-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-26,3432097300,91934210.0,0.0,1187919.0,0.0
0,Lower-middle-income countries,2024-03-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-27,3432097300,91934210.0,0.0,1187919.0,0.0
0,Lower-middle-income countries,2024-03-28,3432097300,91934210.0,0.0,1187919.0,0.0
0,Lower-middle-income countries,2024-03-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-29,3432097300,91934210.0,0.0,1187919.0,0.0
0,Lower-middle-income countries,2024-03-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2024-03-30,3432097300,0.0,0.0,0.0,0.0
