continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
North America,Barbados,2024-05-24,281646,108190.0,0.0,593.0,0.0
North America,Barbados,2024-05-25,281646,108190.0,0.0,593.0,0.0
North America,Barbados,2024-05-26,281646,108217.0,27.0,593.0,0.0
North America,Barbados,2024-05-27,281646,108217.0,0.0,593.0,0.0
North America,Barbados,2024-05-28,281646,108217.0,0.0,593.0,0.0
North America,Barbados,2024-05-29,281646,108217.0,0.0,593.0,0.0
North America,Barbados,2024-05-30,281646,108217.0,0.0,593.0,0.0
North America,Barbados,2024-05-31,281646,108217.0,0.0,593.0,0.0
North America,Barbados,2024-06-01,281646,108217.0,0.0,593.0,0.0
North America,Barbados,2024-06-02,281646,108255.0,38.0,593.0,0.0
North America,Barbados,2024-06-03,281646,108255.0,0.0,593.0,0.0
North America,Barbados,2024-06-04,281646,108255.0,0.0,593.0,0.0
North America,Barbados,2024-06-05,281646,108255.0,0.0,593.0,0.0
North America,Barbados,2024-06-06,281646,108255.0,0.0,593.0,0.0
North America,Barbados,2024-06-07,281646,108255.0,0.0,593.0,0.0
North America,Barbados,2024-06-08,281646,108255.0,0.0,593.0,0.0
North America,Barbados,2024-06-09,281646,108296.0,41.0,593.0,0.0
North America,Barbados,2024-06-10,281646,108296.0,0.0,593.0,0.0
North America,Barbados,2024-06-11,281646,108296.0,0.0,593.0,0.0
North America,Barbados,2024-06-12,281646,108296.0,0.0,593.0,0.0
North America,Barbados,2024-06-13,281646,108296.0,0.0,593.0,0.0
North America,Barbados,2024-06-14,281646,108296.0,0.0,593.0,0.0
North America,Barbados,2024-06-15,281646,108296.0,0.0,593.0,0.0
North America,Barbados,2024-06-16,281646,108313.0,17.0,593.0,0.0
North America,Barbados,2024-06-17,281646,108313.0,0.0,593.0,0.0
North America,Barbados,2024-06-18,281646,108313.0,0.0,593.0,0.0
North America,Barbados,2024-06-19,281646,108313.0,0.0,593.0,0.0
North America,Barbados,2024-06-20,281646,108313.0,0.0,593.0,0.0
North America,Barbados,2024-06-21,281646,108313.0,0.0,593.0,0.0
North America,Barbados,2024-06-22,281646,108313.0,0.0,593.0,0.0
North America,Barbados,2024-06-23,281646,108324.0,11.0,593.0,0.0
North America,Barbados,2024-06-24,281646,108324.0,0.0,593.0,0.0
North America,Barbados,2024-06-25,281646,108324.0,0.0,593.0,0.0
North America,Barbados,2024-06-26,281646,108324.0,0.0,593.0,0.0
North America,Barbados,2024-06-27,281646,108324.0,0.0,593.0,0.0
North America,Barbados,2024-06-28,281646,108324.0,0.0,593.0,0.0
North America,Barbados,2024-06-29,281646,108324.0,0.0,593.0,0.0
North America,Barbados,2024-06-30,281646,108338.0,14.0,593.0,0.0
North America,Barbados,2024-07-01,281646,108338.0,0.0,593.0,0.0
North America,Barbados,2024-07-02,281646,108338.0,0.0,593.0,0.0
North America,Barbados,2024-07-03,281646,108338.0,0.0,593.0,0.0
North America,Barbados,2024-07-04,281646,108338.0,0.0,593.0,0.0
North America,Barbados,2024-07-05,281646,108338.0,0.0,593.0,0.0
North America,Barbados,2024-07-06,281646,108338.0,0.0,593.0,0.0
North America,Barbados,2024-07-07,281646,108381.0,43.0,593.0,0.0
North America,Barbados,2024-07-08,281646,108381.0,0.0,593.0,0.0
North America,Barbados,2024-07-09,281646,108381.0,0.0,593.0,0.0
North America,Barbados,2024-07-10,281646,108381.0,0.0,593.0,0.0
North America,Barbados,2024-07-11,281646,108381.0,0.0,593.0,0.0
North America,Barbados,2024-07-12,281646,108381.0,0.0,593.0,0.0
North America,Barbados,2024-07-13,281646,108381.0,0.0,593.0,0.0
North America,Barbados,2024-07-14,281646,108433.0,52.0,593.0,0.0
North America,Barbados,2024-07-15,281646,108433.0,0.0,593.0,0.0
North America,Barbados,2024-07-16,281646,108433.0,0.0,593.0,0.0
North America,Barbados,2024-07-17,281646,108433.0,0.0,593.0,0.0
North America,Barbados,2024-07-18,281646,108433.0,0.0,593.0,0.0
North America,Barbados,2024-07-19,281646,108433.0,0.0,593.0,0.0
North America,Barbados,2024-07-20,281646,108433.0,0.0,593.0,0.0
North America,Barbados,2024-07-21,281646,108473.0,40.0,593.0,0.0
North America,Barbados,2024-07-22,281646,108473.0,0.0,593.0,0.0
North America,Barbados,2024-07-23,281646,108473.0,0.0,593.0,0.0
North America,Barbados,2024-07-24,281646,108473.0,0.0,593.0,0.0
North America,Barbados,2024-07-25,281646,108473.0,0.0,593.0,0.0
North America,Barbados,2024-07-26,281646,108473.0,0.0,593.0,0.0
North America,Barbados,2024-07-27,281646,108473.0,0.0,593.0,0.0
North America,Barbados,2024-07-28,281646,108525.0,52.0,593.0,0.0
North America,Barbados,2024-07-29,281646,108525.0,0.0,593.0,0.0
North America,Barbados,2024-07-30,281646,108525.0,0.0,593.0,0.0
North America,Barbados,2024-07-31,281646,108525.0,0.0,593.0,0.0
North America,Barbados,2024-08-01,281646,108525.0,0.0,593.0,0.0
North America,Barbados,2024-08-02,281646,108525.0,0.0,593.0,0.0
North America,Barbados,2024-08-03,281646,108525.0,0.0,593.0,0.0
North America,Barbados,2024-08-04,281646,108582.0,57.0,593.0,0.0
North America,Barbados,2024-08-05,281646,108583.1200818547,1.1200818546970743,593.0,0.0
North America,Barbados,2024-08-06,281646,108584.23704650241,1.1169646477145307,593.0,0.0
North America,Barbados,2024-08-07,281646,108732.1646939832,147.92764748079418,593.0,0.0
North America,Barbados,2024-08-08,281646,108733.54172853453,1.377034551330812,593.0,0.0
North America,Barbados,2024-08-09,281646,108734.881123056,1.3393945214577725,593.0,0.0
North America,Barbados,2024-08-10,281646,108873.25210785914,138.37098480314154,593.0,0.0
North America,Barbados,2024-08-11,281646,108874.51765097928,1.2655431201435632,593.0,0.0
North America,Barbados,2024-08-12,281646,108875.78319409942,1.2655431201435632,593.0,0.0
North America,Barbados,2024-08-13,281646,109006.92839411293,131.14520001349752,593.0,0.0
North America,Barbados,2024-08-14,281646,109038.96855283769,32.04015872476456,593.0,0.0
North America,Barbados,2024-08-15,281646,109040.74178995541,1.7732371177317592,593.0,0.0
North America,Barbados,2024-08-16,281646,109149.82955860953,109.08776865411488,593.0,0.0
North America,Barbados,2024-08-17,281646,109185.66697959276,35.8374209832303,593.0,0.0
North America,Barbados,2024-08-18,281646,109187.32928277053,1.6623031777727633,593.0,0.0
North America,Barbados,2024-08-19,281646,109290.02951996803,102.7002371974898,593.0,0.0
North America,Barbados,2024-08-20,281646,109327.4323360629,37.40281609488329,593.0,0.0
North America,Barbados,2024-08-21,281646,109424.24056920965,96.80823314673586,593.0,0.0
North America,Barbados,2024-08-22,281646,109518.74425505547,94.50368584582004,593.0,0.0
North America,Barbados,2024-08-23,281646,109555.5683718681,36.8241168126325,593.0,0.0
North America,Barbados,2024-08-24,281646,109728.40829311621,172.83992124811422,593.0,0.0
North America,Barbados,2024-08-25,281646,109820.53478830018,92.12649518397222,593.0,0.0
North America,Barbados,2024-08-26,281646,109855.4250760824,34.89028778222515,593.0,0.0
North America,Barbados,2024-08-27,281646,110016.80734567516,161.38226959275116,593.0,0.0
North America,Barbados,2024-08-28,281646,110094.42281821273,77.6154725375659,593.0,0.0
North America,Barbados,2024-08-29,281646,110114.44564889367,20.022830680949426,593.0,0.0
North America,Barbados,2024-08-30,281646,110240.70676622287,126.26111732918832,593.0,0.0
North America,Barbados,2024-08-31,281646,110360.54697309982,119.84020687695894,593.0,0.0
North America,Barbados,2024-09-01,281646,110377.78408864574,17.237115545926667,593.0,0.0
North America,Barbados,2024-09-02,281646,110492.75918819787,114.97509955212232,593.0,0.0
North America,Barbados,2024-09-03,281646,110603.59565004533,110.8364618474578,593.0,0.0
