continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Cote d'Ivoire,2021-10-17,28160548,60982.0,197.0,674.0,15.0
Africa,Cote d'Ivoire,2021-10-18,28160548,60982.0,0.0,674.0,0.0
Africa,Cote d'Ivoire,2021-10-19,28160548,60982.0,0.0,674.0,0.0
Africa,Cote d'Ivoire,2021-10-20,28160548,60982.0,0.0,674.0,0.0
Africa,Cote d'Ivoire,2021-10-21,28160548,60982.0,0.0,674.0,0.0
Africa,Cote d'Ivoire,2021-10-22,28160548,60982.0,0.0,674.0,0.0
Africa,Cote d'Ivoire,2021-10-23,28160548,60982.0,0.0,674.0,0.0
Africa,Cote d'Ivoire,2021-10-24,28160548,61178.0,196.0,690.0,16.0
Africa,Cote d'Ivoire,2021-10-25,28160548,61178.0,0.0,690.0,0.0
Africa,Cote d'Ivoire,2021-10-26,28160548,61178.0,0.0,690.0,0.0
Africa,Cote d'Ivoire,2021-10-27,28160548,61178.0,0.0,690.0,0.0
Africa,Cote d'Ivoire,2021-10-28,28160548,61178.0,0.0,690.0,0.0
Africa,Cote d'Ivoire,2021-10-29,28160548,61178.0,0.0,690.0,0.0
Africa,Cote d'Ivoire,2021-10-30,28160548,61178.0,0.0,690.0,0.0
Africa,Cote d'Ivoire,2021-10-31,28160548,61292.0,114.0,695.0,5.0
Africa,Cote d'Ivoire,2021-11-01,28160548,61292.0,0.0,695.0,0.0
Africa,Cote d'Ivoire,2021-11-02,28160548,61292.0,0.0,695.0,0.0
Africa,Cote d'Ivoire,2021-11-03,28160548,61292.0,0.0,695.0,0.0
Africa,Cote d'Ivoire,2021-11-04,28160548,61292.0,0.0,695.0,0.0
Africa,Cote d'Ivoire,2021-11-05,28160548,61292.0,0.0,695.0,0.0
Africa,Cote d'Ivoire,2021-11-06,28160548,61292.0,0.0,695.0,0.0
Africa,Cote d'Ivoire,2021-11-07,28160548,61404.0,112.0,699.0,4.0
Africa,Cote d'Ivoire,2021-11-08,28160548,61404.0,0.0,699.0,0.0
Africa,Cote d'Ivoire,2021-11-09,28160548,61404.0,0.0,699.0,0.0
Africa,Cote d'Ivoire,2021-11-10,28160548,61404.0,0.0,699.0,0.0
Africa,Cote d'Ivoire,2021-11-11,28160548,61404.0,0.0,699.0,0.0
Africa,Cote d'Ivoire,2021-11-12,28160548,61404.0,0.0,699.0,0.0
Africa,Cote d'Ivoire,2021-11-13,28160548,61404.0,0.0,699.0,0.0
Africa,Cote d'Ivoire,2021-11-14,28160548,61503.0,99.0,702.0,3.0
Africa,Cote d'Ivoire,2021-11-15,28160548,61503.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-16,28160548,61503.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-17,28160548,61503.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-18,28160548,61503.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-19,28160548,61503.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-20,28160548,61503.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-21,28160548,61577.0,74.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-22,28160548,61577.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-23,28160548,61577.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-24,28160548,61577.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-25,28160548,61577.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-26,28160548,61577.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-27,28160548,61577.0,0.0,702.0,0.0
Africa,Cote d'Ivoire,2021-11-28,28160548,61704.0,127.0,704.0,2.0
Africa,Cote d'Ivoire,2021-11-29,28160548,61704.0,0.0,704.0,0.0
Africa,Cote d'Ivoire,2021-11-30,28160548,61704.0,0.0,704.0,0.0
Africa,Cote d'Ivoire,2021-12-01,28160548,61704.0,0.0,704.0,0.0
Africa,Cote d'Ivoire,2021-12-02,28160548,61704.0,0.0,704.0,0.0
Africa,Cote d'Ivoire,2021-12-03,28160548,61704.0,0.0,704.0,0.0
Africa,Cote d'Ivoire,2021-12-04,28160548,61704.0,0.0,704.0,0.0
Africa,Cote d'Ivoire,2021-12-05,28160548,61817.0,113.0,705.0,1.0
Africa,Cote d'Ivoire,2021-12-06,28160548,61817.0,0.0,705.0,0.0
Africa,Cote d'Ivoire,2021-12-07,28160548,61817.0,0.0,705.0,0.0
Africa,Cote d'Ivoire,2021-12-08,28160548,61817.0,0.0,705.0,0.0
Africa,Cote d'Ivoire,2021-12-09,28160548,61817.0,0.0,705.0,0.0
Africa,Cote d'Ivoire,2021-12-10,28160548,61817.0,0.0,705.0,0.0
Africa,Cote d'Ivoire,2021-12-11,28160548,61817.0,0.0,705.0,0.0
Africa,Cote d'Ivoire,2021-12-12,28160548,61896.0,79.0,706.0,1.0
Africa,Cote d'Ivoire,2021-12-13,28160548,61896.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-14,28160548,61896.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-15,28160548,61896.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-16,28160548,61896.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-17,28160548,61896.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-18,28160548,61896.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-19,28160548,62077.0,181.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-20,28160548,62077.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-21,28160548,62077.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-22,28160548,62077.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-23,28160548,62077.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-24,28160548,62077.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-25,28160548,62077.0,0.0,706.0,0.0
Africa,Cote d'Ivoire,2021-12-26,28160548,63847.0,1770.0,707.0,1.0
Africa,Cote d'Ivoire,2021-12-27,28160548,63847.0,0.0,707.0,0.0
Africa,Cote d'Ivoire,2021-12-28,28160548,63847.0,0.0,707.0,0.0
Africa,Cote d'Ivoire,2021-12-29,28160548,63847.0,0.0,707.0,0.0
Africa,Cote d'Ivoire,2021-12-30,28160548,63847.0,0.0,707.0,0.0
Africa,Cote d'Ivoire,2021-12-31,28160548,63847.0,0.0,707.0,0.0
Africa,Cote d'Ivoire,2022-01-01,28160548,63847.0,0.0,707.0,0.0
Africa,Cote d'Ivoire,2022-01-02,28160548,71815.0,7968.0,718.0,11.0
Africa,Cote d'Ivoire,2022-01-03,28160548,71815.0,0.0,718.0,0.0
Africa,Cote d'Ivoire,2022-01-04,28160548,71815.0,0.0,718.0,0.0
Africa,Cote d'Ivoire,2022-01-05,28160548,71815.0,0.0,718.0,0.0
Africa,Cote d'Ivoire,2022-01-06,28160548,71815.0,0.0,718.0,0.0
Africa,Cote d'Ivoire,2022-01-07,28160548,71815.0,0.0,718.0,0.0
Africa,Cote d'Ivoire,2022-01-08,28160548,71815.0,0.0,718.0,0.0
Africa,Cote d'Ivoire,2022-01-09,28160548,76732.0,4917.0,733.0,15.0
Africa,Cote d'Ivoire,2022-01-10,28160548,76732.0,0.0,733.0,0.0
Africa,Cote d'Ivoire,2022-01-11,28160548,76732.0,0.0,733.0,0.0
Africa,Cote d'Ivoire,2022-01-12,28160548,76732.0,0.0,733.0,0.0
Africa,Cote d'Ivoire,2022-01-13,28160548,76732.0,0.0,733.0,0.0
Africa,Cote d'Ivoire,2022-01-14,28160548,76732.0,0.0,733.0,0.0
Africa,Cote d'Ivoire,2022-01-15,28160548,76732.0,0.0,733.0,0.0
Africa,Cote d'Ivoire,2022-01-16,28160548,79088.0,2356.0,753.0,20.0
Africa,Cote d'Ivoire,2022-01-17,28160548,79088.0,0.0,753.0,0.0
Africa,Cote d'Ivoire,2022-01-18,28160548,79088.0,0.0,753.0,0.0
Africa,Cote d'Ivoire,2022-01-19,28160548,79088.0,0.0,753.0,0.0
Africa,Cote d'Ivoire,2022-01-20,28160548,79088.0,0.0,753.0,0.0
Africa,Cote d'Ivoire,2022-01-21,28160548,79088.0,0.0,753.0,0.0
Africa,Cote d'Ivoire,2022-01-22,28160548,79088.0,0.0,753.0,0.0
Africa,Cote d'Ivoire,2022-01-23,28160548,80114.0,1026.0,778.0,25.0
Africa,Cote d'Ivoire,2022-01-24,28160548,80114.0,0.0,778.0,0.0
Africa,Cote d'Ivoire,2022-01-25,28160548,80114.0,0.0,778.0,0.0
Africa,Cote d'Ivoire,2022-01-26,28160548,80114.0,0.0,778.0,0.0
Africa,Cote d'Ivoire,2022-01-27,28160548,80114.0,0.0,778.0,0.0
Africa,Cote d'Ivoire,2022-01-28,28160548,80114.0,0.0,778.0,0.0
Africa,Cote d'Ivoire,2022-01-29,28160548,80114.0,0.0,778.0,0.0
Africa,Cote d'Ivoire,2022-01-30,28160548,80623.0,509.0,784.0,6.0
Africa,Cote d'Ivoire,2022-01-31,28160548,80623.0,0.0,784.0,0.0
Africa,Cote d'Ivoire,2022-02-01,28160548,80623.0,0.0,784.0,0.0
Africa,Cote d'Ivoire,2022-02-02,28160548,80623.0,0.0,784.0,0.0
Africa,Cote d'Ivoire,2022-02-03,28160548,80623.0,0.0,784.0,0.0
Africa,Cote d'Ivoire,2022-02-04,28160548,80623.0,0.0,784.0,0.0
Africa,Cote d'Ivoire,2022-02-05,28160548,80623.0,0.0,784.0,0.0
Africa,Cote d'Ivoire,2022-02-06,28160548,80901.0,278.0,786.0,2.0
Africa,Cote d'Ivoire,2022-02-07,28160548,80901.0,0.0,786.0,0.0
Africa,Cote d'Ivoire,2022-02-08,28160548,80901.0,0.0,786.0,0.0
Africa,Cote d'Ivoire,2022-02-09,28160548,80901.0,0.0,786.0,0.0
Africa,Cote d'Ivoire,2022-02-10,28160548,80901.0,0.0,786.0,0.0
Africa,Cote d'Ivoire,2022-02-11,28160548,80901.0,0.0,786.0,0.0
Africa,Cote d'Ivoire,2022-02-12,28160548,80901.0,0.0,786.0,0.0
Africa,Cote d'Ivoire,2022-02-13,28160548,81118.0,217.0,789.0,3.0
Africa,Cote d'Ivoire,2022-02-14,28160548,81118.0,0.0,789.0,0.0
Africa,Cote d'Ivoire,2022-02-15,28160548,81118.0,0.0,789.0,0.0
Africa,Cote d'Ivoire,2022-02-16,28160548,81118.0,0.0,789.0,0.0
Africa,Cote d'Ivoire,2022-02-17,28160548,81118.0,0.0,789.0,0.0
Africa,Cote d'Ivoire,2022-02-18,28160548,81118.0,0.0,789.0,0.0
Africa,Cote d'Ivoire,2022-02-19,28160548,81118.0,0.0,789.0,0.0
Africa,Cote d'Ivoire,2022-02-20,28160548,81346.0,228.0,791.0,2.0
Africa,Cote d'Ivoire,2022-02-21,28160548,81346.0,0.0,791.0,0.0
Africa,Cote d'Ivoire,2022-02-22,28160548,81346.0,0.0,791.0,0.0
Africa,Cote d'Ivoire,2022-02-23,28160548,81346.0,0.0,791.0,0.0
Africa,Cote d'Ivoire,2022-02-24,28160548,81346.0,0.0,791.0,0.0
Africa,Cote d'Ivoire,2022-02-25,28160548,81346.0,0.0,791.0,0.0
Africa,Cote d'Ivoire,2022-02-26,28160548,81346.0,0.0,791.0,0.0
Africa,Cote d'Ivoire,2022-02-27,28160548,81467.0,121.0,792.0,1.0
Africa,Cote d'Ivoire,2022-02-28,28160548,81467.0,0.0,792.0,0.0
Africa,Cote d'Ivoire,2022-03-01,28160548,81467.0,0.0,792.0,0.0
Africa,Cote d'Ivoire,2022-03-02,28160548,81467.0,0.0,792.0,0.0
Africa,Cote d'Ivoire,2022-03-03,28160548,81467.0,0.0,792.0,0.0
Africa,Cote d'Ivoire,2022-03-04,28160548,81467.0,0.0,792.0,0.0
Africa,Cote d'Ivoire,2022-03-05,28160548,81467.0,0.0,792.0,0.0
Africa,Cote d'Ivoire,2022-03-06,28160548,81546.0,79.0,795.0,3.0
Africa,Cote d'Ivoire,2022-03-07,28160548,81546.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-08,28160548,81546.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-09,28160548,81546.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-10,28160548,81546.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-11,28160548,81546.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-12,28160548,81546.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-13,28160548,81577.0,31.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-14,28160548,81577.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-15,28160548,81577.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-16,28160548,81577.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-17,28160548,81577.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-18,28160548,81577.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-19,28160548,81577.0,0.0,795.0,0.0
Africa,Cote d'Ivoire,2022-03-20,28160548,81655.0,78.0,796.0,1.0
Africa,Cote d'Ivoire,2022-03-21,28160548,81655.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-22,28160548,81655.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-23,28160548,81655.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-24,28160548,81655.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-25,28160548,81655.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-26,28160548,81655.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-27,28160548,81697.0,42.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-28,28160548,81697.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-29,28160548,81697.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-30,28160548,81697.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-03-31,28160548,81697.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-01,28160548,81697.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-02,28160548,81697.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-03,28160548,81761.0,64.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-04,28160548,81761.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-05,28160548,81761.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-06,28160548,81761.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-07,28160548,81761.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-08,28160548,81761.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-09,28160548,81761.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-10,28160548,81814.0,53.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-11,28160548,81814.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-12,28160548,81814.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-13,28160548,81814.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-14,28160548,81814.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-15,28160548,81814.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-16,28160548,81814.0,0.0,796.0,0.0
Africa,Cote d'Ivoire,2022-04-17,28160548,81857.0,43.0,797.0,1.0
Africa,Cote d'Ivoire,2022-04-18,28160548,81857.0,0.0,797.0,0.0
Africa,Cote d'Ivoire,2022-04-19,28160548,81857.0,0.0,797.0,0.0
Africa,Cote d'Ivoire,2022-04-20,28160548,81857.0,0.0,797.0,0.0
Africa,Cote d'Ivoire,2022-04-21,28160548,81857.0,0.0,797.0,0.0
Africa,Cote d'Ivoire,2022-04-22,28160548,81857.0,0.0,797.0,0.0
Africa,Cote d'Ivoire,2022-04-23,28160548,81857.0,0.0,797.0,0.0
Africa,Cote d'Ivoire,2022-04-24,28160548,81887.0,30.0,799.0,2.0
Africa,Cote d'Ivoire,2022-04-25,28160548,81887.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-04-26,28160548,81887.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-04-27,28160548,81887.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-04-28,28160548,81887.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-04-29,28160548,81887.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-04-30,28160548,81887.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-01,28160548,81930.0,43.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-02,28160548,81930.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-03,28160548,81930.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-04,28160548,81930.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-05,28160548,81930.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-06,28160548,81930.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-07,28160548,81930.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-08,28160548,81970.0,40.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-09,28160548,81970.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-10,28160548,81970.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-11,28160548,81970.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-12,28160548,81970.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-13,28160548,81970.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-14,28160548,81970.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-15,28160548,81992.0,22.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-16,28160548,81992.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-17,28160548,81992.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-18,28160548,81992.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-19,28160548,81992.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-20,28160548,81992.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-21,28160548,81992.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-22,28160548,82057.0,65.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-23,28160548,82057.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-24,28160548,82057.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-25,28160548,82057.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-26,28160548,82057.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-27,28160548,82057.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-28,28160548,82057.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-29,28160548,82183.0,126.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-30,28160548,82183.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-05-31,28160548,82183.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-01,28160548,82183.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-02,28160548,82183.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-03,28160548,82183.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-04,28160548,82183.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-05,28160548,82280.0,97.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-06,28160548,82280.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-07,28160548,82280.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-08,28160548,82280.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-09,28160548,82280.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-10,28160548,82280.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-11,28160548,82280.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-12,28160548,82467.0,187.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-13,28160548,82467.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-14,28160548,82467.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-15,28160548,82467.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-16,28160548,82467.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-17,28160548,82467.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-18,28160548,82467.0,0.0,799.0,0.0
Africa,Cote d'Ivoire,2022-06-19,28160548,82659.0,192.0,801.0,2.0
Africa,Cote d'Ivoire,2022-06-20,28160548,82659.0,0.0,801.0,0.0
Africa,Cote d'Ivoire,2022-06-21,28160548,82659.0,0.0,801.0,0.0
Africa,Cote d'Ivoire,2022-06-22,28160548,82659.0,0.0,801.0,0.0
Africa,Cote d'Ivoire,2022-06-23,28160548,82659.0,0.0,801.0,0.0
Africa,Cote d'Ivoire,2022-06-24,28160548,82659.0,0.0,801.0,0.0
Africa,Cote d'Ivoire,2022-06-25,28160548,82659.0,0.0,801.0,0.0
Africa,Cote d'Ivoire,2022-06-26,28160548,82999.0,340.0,805.0,4.0
Africa,Cote d'Ivoire,2022-06-27,28160548,82999.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-06-28,28160548,82999.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-06-29,28160548,82999.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-06-30,28160548,82999.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-01,28160548,82999.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-02,28160548,82999.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-03,28160548,83637.0,638.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-04,28160548,83637.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-05,28160548,83637.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-06,28160548,83637.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-07,28160548,83637.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-08,28160548,83637.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-09,28160548,83637.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-10,28160548,84042.0,405.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-11,28160548,84042.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-12,28160548,84042.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-13,28160548,84042.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-14,28160548,84042.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-15,28160548,84042.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-16,28160548,84042.0,0.0,805.0,0.0
Africa,Cote d'Ivoire,2022-07-17,28160548,84501.0,459.0,806.0,1.0
Africa,Cote d'Ivoire,2022-07-18,28160548,84501.0,0.0,806.0,0.0
Africa,Cote d'Ivoire,2022-07-19,28160548,84501.0,0.0,806.0,0.0
Africa,Cote d'Ivoire,2022-07-20,28160548,84501.0,0.0,806.0,0.0
Africa,Cote d'Ivoire,2022-07-21,28160548,84501.0,0.0,806.0,0.0
Africa,Cote d'Ivoire,2022-07-22,28160548,84501.0,0.0,806.0,0.0
Africa,Cote d'Ivoire,2022-07-23,28160548,84501.0,0.0,806.0,0.0
Africa,Cote d'Ivoire,2022-07-24,28160548,84950.0,449.0,809.0,3.0
Africa,Cote d'Ivoire,2022-07-25,28160548,84950.0,0.0,809.0,0.0
Africa,Cote d'Ivoire,2022-07-26,28160548,84950.0,0.0,809.0,0.0
Africa,Cote d'Ivoire,2022-07-27,28160548,84950.0,0.0,809.0,0.0
Africa,Cote d'Ivoire,2022-07-28,28160548,84950.0,0.0,809.0,0.0
Africa,Cote d'Ivoire,2022-07-29,28160548,84950.0,0.0,809.0,0.0
Africa,Cote d'Ivoire,2022-07-30,28160548,84950.0,0.0,809.0,0.0
Africa,Cote d'Ivoire,2022-07-31,28160548,85306.0,356.0,811.0,2.0
Africa,Cote d'Ivoire,2022-08-01,28160548,85306.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-02,28160548,85306.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-03,28160548,85306.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-04,28160548,85306.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-05,28160548,85306.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-06,28160548,85306.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-07,28160548,85712.0,406.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-08,28160548,85712.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-09,28160548,85712.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-10,28160548,85712.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-11,28160548,85712.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-12,28160548,85712.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-13,28160548,85712.0,0.0,811.0,0.0
Africa,Cote d'Ivoire,2022-08-14,28160548,86092.0,380.0,815.0,4.0
Africa,Cote d'Ivoire,2022-08-15,28160548,86092.0,0.0,815.0,0.0
Africa,Cote d'Ivoire,2022-08-16,28160548,86092.0,0.0,815.0,0.0
Africa,Cote d'Ivoire,2022-08-17,28160548,86092.0,0.0,815.0,0.0
Africa,Cote d'Ivoire,2022-08-18,28160548,86092.0,0.0,815.0,0.0
Africa,Cote d'Ivoire,2022-08-19,28160548,86092.0,0.0,815.0,0.0
Africa,Cote d'Ivoire,2022-08-20,28160548,86092.0,0.0,815.0,0.0
Africa,Cote d'Ivoire,2022-08-21,28160548,86440.0,348.0,817.0,2.0
Africa,Cote d'Ivoire,2022-08-22,28160548,86440.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-23,28160548,86440.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-24,28160548,86440.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-25,28160548,86440.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-26,28160548,86440.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-27,28160548,86440.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-28,28160548,86606.0,166.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-29,28160548,86606.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-30,28160548,86606.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-08-31,28160548,86606.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-09-01,28160548,86606.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-09-02,28160548,86606.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-09-03,28160548,86606.0,0.0,817.0,0.0
Africa,Cote d'Ivoire,2022-09-04,28160548,86808.0,202.0,819.0,2.0
Africa,Cote d'Ivoire,2022-09-05,28160548,86808.0,0.0,819.0,0.0
