continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Syria,2024-03-06,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-07,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-08,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-09,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-10,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-11,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-12,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-13,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-14,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-15,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-16,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-17,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-18,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-19,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-20,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-21,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-22,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-23,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-24,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-25,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-26,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-27,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-28,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-29,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-30,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-03-31,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-01,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-02,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-03,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-04,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-05,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-06,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-07,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-08,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-09,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-10,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-11,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-12,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-13,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-14,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-15,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-16,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-17,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-18,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-19,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-20,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-21,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-22,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-23,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-24,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-25,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-26,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-27,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-28,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-29,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-04-30,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-01,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-02,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-03,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-04,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-05,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-06,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-07,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-08,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-09,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-10,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-11,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-12,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-13,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-14,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-15,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-16,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-17,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-18,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-19,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-20,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-21,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-22,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-23,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-24,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-25,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-26,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-27,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-28,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-29,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-30,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-05-31,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-01,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-02,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-03,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-04,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-05,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-06,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-07,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-08,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-09,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-10,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-11,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-12,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-13,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-14,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-15,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-16,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-17,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-18,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-19,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-20,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-21,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-22,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-23,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-24,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-25,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-26,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-27,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-28,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-29,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-06-30,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-01,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-02,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-03,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-04,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-05,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-06,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-07,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-08,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-09,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-10,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-11,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-12,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-13,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-14,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-15,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-16,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-17,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-18,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-19,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-20,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-21,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-22,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-23,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-24,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-25,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-26,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-27,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-28,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-29,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-30,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-07-31,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-08-01,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-08-02,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-08-03,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-08-04,22125242,57423.0,0.0,3163.0,0.0
Asia,Syria,2024-08-05,22125242,57423.092981085734,0.0929810857342308,3163.0,0.0
Asia,Syria,2024-08-06,22125242,57423.304915695626,0.2119346098894829,3163.0,0.0
Asia,Syria,2024-08-07,22125242,57426.45526065877,3.150344963147564,3163.0,0.0
Asia,Syria,2024-08-08,22125242,57426.53011041425,0.0748497554746093,3163.0,0.0
Asia,Syria,2024-08-09,22125242,57426.73110273495,0.2009923207017988,3163.0,0.0
Asia,Syria,2024-08-10,22125242,57429.576950918316,2.8458481833706304,3163.0,0.0
Asia,Syria,2024-08-11,22125242,57429.64404042112,0.0670895028021117,3163.0,0.0
Asia,Syria,2024-08-12,22125242,57429.84461686001,0.2005764388959981,3163.0,0.0
Asia,Syria,2024-08-13,22125242,57432.570574531404,2.7259576713870395,3163.0,0.0
Asia,Syria,2024-08-14,22125242,57435.52489706753,2.9543225361305527,3163.0,0.0
Asia,Syria,2024-08-15,22125242,57435.60235725751,0.0774601899692825,3163.0,0.0
Asia,Syria,2024-08-16,22125242,57438.320774614025,2.718417356522417,3163.0,0.0
Asia,Syria,2024-08-17,22125242,57444.380330103275,6.059555489252541,3163.0,0.0
Asia,Syria,2024-08-18,22125242,57444.43947608897,0.0591459856944086,3163.0,0.0
Asia,Syria,2024-08-19,22125242,57446.89535030933,2.455874220354254,3163.0,0.0
Asia,Syria,2024-08-20,22125242,57452.94165129676,6.0463009874347655,3163.0,0.0
Asia,Syria,2024-08-21,22125242,57455.26410056954,2.322449272776421,3163.0,0.0
Asia,Syria,2024-08-22,22125242,57458.398191146945,3.134090577404657,3163.0,0.0
Asia,Syria,2024-08-23,22125242,57464.2138432829,5.8156521359616935,3163.0,0.0
Asia,Syria,2024-08-24,22125242,57473.04839026352,8.834546980613784,3163.0,0.0
Asia,Syria,2024-08-25,22125242,57475.35164310935,2.3032528458325023,3163.0,0.0
Asia,Syria,2024-08-26,22125242,57480.90617460467,5.554531495319786,3163.0,0.0
Asia,Syria,2024-08-27,22125242,57486.97231331773,6.066138713064075,3163.0,0.0
Asia,Syria,2024-08-28,22125242,57492.42328906905,5.450975751309758,3163.0,0.0
Asia,Syria,2024-08-29,22125242,57497.59364592274,5.170356853691498,3163.0,0.0
Asia,Syria,2024-08-30,22125242,57503.04110515608,5.4474592333420695,3163.0,0.0
Asia,Syria,2024-08-31,22125242,57511.795249163646,8.754144007569282,3163.0,0.0
Asia,Syria,2024-09-01,22125242,57516.777885289404,4.9826361257569065,3163.0,0.0
Asia,Syria,2024-09-02,22125242,57522.20995421686,5.432068927453184,3163.0,0.0
Asia,Syria,2024-09-03,22125242,57528.34724920548,6.137294988624195,3163.0,0.0
