continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Greece,2022-02-04,10384972,1933571.0,0.0,23526.0,0.0
Europe,Greece,2022-02-05,10384972,1933571.0,0.0,23526.0,0.0
Europe,Greece,2022-02-06,10384972,2058265.0,124694.0,24240.0,714.0
Europe,Greece,2022-02-07,10384972,2058265.0,0.0,24240.0,0.0
Europe,Greece,2022-02-08,10384972,2058265.0,0.0,24240.0,0.0
Europe,Greece,2022-02-09,10384972,2058265.0,0.0,24240.0,0.0
Europe,Greece,2022-02-10,10384972,2058265.0,0.0,24240.0,0.0
Europe,Greece,2022-02-11,10384972,2058265.0,0.0,24240.0,0.0
Europe,Greece,2022-02-12,10384972,2058265.0,0.0,24240.0,0.0
Europe,Greece,2022-02-13,10384972,2183426.0,125161.0,24845.0,605.0
Europe,Greece,2022-02-14,10384972,2183426.0,0.0,24845.0,0.0
Europe,Greece,2022-02-15,10384972,2183426.0,0.0,24845.0,0.0
Europe,Greece,2022-02-16,10384972,2183426.0,0.0,24845.0,0.0
Europe,Greece,2022-02-17,10384972,2183426.0,0.0,24845.0,0.0
Europe,Greece,2022-02-18,10384972,2183426.0,0.0,24845.0,0.0
Europe,Greece,2022-02-19,10384972,2183426.0,0.0,24845.0,0.0
Europe,Greece,2022-02-20,10384972,2307220.0,123794.0,25417.0,572.0
Europe,Greece,2022-02-21,10384972,2307220.0,0.0,25417.0,0.0
Europe,Greece,2022-02-22,10384972,2307220.0,0.0,25417.0,0.0
Europe,Greece,2022-02-23,10384972,2307220.0,0.0,25417.0,0.0
Europe,Greece,2022-02-24,10384972,2307220.0,0.0,25417.0,0.0
Europe,Greece,2022-02-25,10384972,2307220.0,0.0,25417.0,0.0
Europe,Greece,2022-02-26,10384972,2307220.0,0.0,25417.0,0.0
Europe,Greece,2022-02-27,10384972,2411996.0,104776.0,25869.0,452.0
Europe,Greece,2022-02-28,10384972,2411996.0,0.0,25869.0,0.0
Europe,Greece,2022-03-01,10384972,2411996.0,0.0,25869.0,0.0
Europe,Greece,2022-03-02,10384972,2411996.0,0.0,25869.0,0.0
Europe,Greece,2022-03-03,10384972,2411996.0,0.0,25869.0,0.0
Europe,Greece,2022-03-04,10384972,2411996.0,0.0,25869.0,0.0
Europe,Greece,2022-03-05,10384972,2411996.0,0.0,25869.0,0.0
Europe,Greece,2022-03-06,10384972,2515660.0,103664.0,26271.0,402.0
Europe,Greece,2022-03-07,10384972,2515660.0,0.0,26271.0,0.0
Europe,Greece,2022-03-08,10384972,2515660.0,0.0,26271.0,0.0
Europe,Greece,2022-03-09,10384972,2515660.0,0.0,26271.0,0.0
Europe,Greece,2022-03-10,10384972,2515660.0,0.0,26271.0,0.0
Europe,Greece,2022-03-11,10384972,2515660.0,0.0,26271.0,0.0
Europe,Greece,2022-03-12,10384972,2515660.0,0.0,26271.0,0.0
Europe,Greece,2022-03-13,10384972,2645642.0,129982.0,26661.0,390.0
Europe,Greece,2022-03-14,10384972,2645642.0,0.0,26661.0,0.0
Europe,Greece,2022-03-15,10384972,2645642.0,0.0,26661.0,0.0
Europe,Greece,2022-03-16,10384972,2645642.0,0.0,26661.0,0.0
Europe,Greece,2022-03-17,10384972,2645642.0,0.0,26661.0,0.0
Europe,Greece,2022-03-18,10384972,2645642.0,0.0,26661.0,0.0
Europe,Greece,2022-03-19,10384972,2645642.0,0.0,26661.0,0.0
Europe,Greece,2022-03-20,10384972,2797753.0,152111.0,27028.0,367.0
Europe,Greece,2022-03-21,10384972,2797753.0,0.0,27028.0,0.0
Europe,Greece,2022-03-22,10384972,2797753.0,0.0,27028.0,0.0
Europe,Greece,2022-03-23,10384972,2797753.0,0.0,27028.0,0.0
Europe,Greece,2022-03-24,10384972,2797753.0,0.0,27028.0,0.0
Europe,Greece,2022-03-25,10384972,2797753.0,0.0,27028.0,0.0
Europe,Greece,2022-03-26,10384972,2797753.0,0.0,27028.0,0.0
Europe,Greece,2022-03-27,10384972,2941567.0,143814.0,27394.0,366.0
Europe,Greece,2022-03-28,10384972,2941567.0,0.0,27394.0,0.0
Europe,Greece,2022-03-29,10384972,2941567.0,0.0,27394.0,0.0
Europe,Greece,2022-03-30,10384972,2941567.0,0.0,27394.0,0.0
Europe,Greece,2022-03-31,10384972,2941567.0,0.0,27394.0,0.0
Europe,Greece,2022-04-01,10384972,2941567.0,0.0,27394.0,0.0
Europe,Greece,2022-04-02,10384972,2941567.0,0.0,27394.0,0.0
Europe,Greece,2022-04-03,10384972,3085410.0,143843.0,27810.0,416.0
Europe,Greece,2022-04-04,10384972,3085410.0,0.0,27810.0,0.0
Europe,Greece,2022-04-05,10384972,3085410.0,0.0,27810.0,0.0
Europe,Greece,2022-04-06,10384972,3085410.0,0.0,27810.0,0.0
Europe,Greece,2022-04-07,10384972,3085410.0,0.0,27810.0,0.0
Europe,Greece,2022-04-08,10384972,3085410.0,0.0,27810.0,0.0
Europe,Greece,2022-04-09,10384972,3085410.0,0.0,27810.0,0.0
Europe,Greece,2022-04-10,10384972,3184307.0,98897.0,28266.0,456.0
Europe,Greece,2022-04-11,10384972,3184307.0,0.0,28266.0,0.0
Europe,Greece,2022-04-12,10384972,3184307.0,0.0,28266.0,0.0
Europe,Greece,2022-04-13,10384972,3184307.0,0.0,28266.0,0.0
Europe,Greece,2022-04-14,10384972,3184307.0,0.0,28266.0,0.0
Europe,Greece,2022-04-15,10384972,3184307.0,0.0,28266.0,0.0
Europe,Greece,2022-04-16,10384972,3184307.0,0.0,28266.0,0.0
Europe,Greece,2022-04-17,10384972,3246541.0,62234.0,28685.0,419.0
Europe,Greece,2022-04-18,10384972,3246541.0,0.0,28685.0,0.0
Europe,Greece,2022-04-19,10384972,3246541.0,0.0,28685.0,0.0
Europe,Greece,2022-04-20,10384972,3246541.0,0.0,28685.0,0.0
Europe,Greece,2022-04-21,10384972,3246541.0,0.0,28685.0,0.0
Europe,Greece,2022-04-22,10384972,3246541.0,0.0,28685.0,0.0
Europe,Greece,2022-04-23,10384972,3246541.0,0.0,28685.0,0.0
Europe,Greece,2022-04-24,10384972,3290563.0,44022.0,29004.0,319.0
Europe,Greece,2022-04-25,10384972,3290563.0,0.0,29004.0,0.0
Europe,Greece,2022-04-26,10384972,3290563.0,0.0,29004.0,0.0
Europe,Greece,2022-04-27,10384972,3290563.0,0.0,29004.0,0.0
Europe,Greece,2022-04-28,10384972,3290563.0,0.0,29004.0,0.0
Europe,Greece,2022-04-29,10384972,3290563.0,0.0,29004.0,0.0
Europe,Greece,2022-04-30,10384972,3290563.0,0.0,29004.0,0.0
Europe,Greece,2022-05-01,10384972,3335701.0,45138.0,29273.0,269.0
Europe,Greece,2022-05-02,10384972,3335701.0,0.0,29273.0,0.0
Europe,Greece,2022-05-03,10384972,3335701.0,0.0,29273.0,0.0
Europe,Greece,2022-05-04,10384972,3335701.0,0.0,29273.0,0.0
Europe,Greece,2022-05-05,10384972,3335701.0,0.0,29273.0,0.0
Europe,Greece,2022-05-06,10384972,3335701.0,0.0,29273.0,0.0
Europe,Greece,2022-05-07,10384972,3335701.0,0.0,29273.0,0.0
Europe,Greece,2022-05-08,10384972,3368197.0,32496.0,29462.0,189.0
Europe,Greece,2022-05-09,10384972,3368197.0,0.0,29462.0,0.0
Europe,Greece,2022-05-10,10384972,3368197.0,0.0,29462.0,0.0
Europe,Greece,2022-05-11,10384972,3368197.0,0.0,29462.0,0.0
Europe,Greece,2022-05-12,10384972,3368197.0,0.0,29462.0,0.0
Europe,Greece,2022-05-13,10384972,3368197.0,0.0,29462.0,0.0
Europe,Greece,2022-05-14,10384972,3368197.0,0.0,29462.0,0.0
Europe,Greece,2022-05-15,10384972,3398978.0,30781.0,29615.0,153.0
Europe,Greece,2022-05-16,10384972,3398978.0,0.0,29615.0,0.0
Europe,Greece,2022-05-17,10384972,3398978.0,0.0,29615.0,0.0
Europe,Greece,2022-05-18,10384972,3398978.0,0.0,29615.0,0.0
Europe,Greece,2022-05-19,10384972,3398978.0,0.0,29615.0,0.0
Europe,Greece,2022-05-20,10384972,3398978.0,0.0,29615.0,0.0
Europe,Greece,2022-05-21,10384972,3398978.0,0.0,29615.0,0.0
Europe,Greece,2022-05-22,10384972,3425853.0,26875.0,29747.0,132.0
Europe,Greece,2022-05-23,10384972,3425853.0,0.0,29747.0,0.0
Europe,Greece,2022-05-24,10384972,3425853.0,0.0,29747.0,0.0
Europe,Greece,2022-05-25,10384972,3425853.0,0.0,29747.0,0.0
Europe,Greece,2022-05-26,10384972,3425853.0,0.0,29747.0,0.0
Europe,Greece,2022-05-27,10384972,3425853.0,0.0,29747.0,0.0
Europe,Greece,2022-05-28,10384972,3425853.0,0.0,29747.0,0.0
Europe,Greece,2022-05-29,10384972,3451347.0,25494.0,29849.0,102.0
Europe,Greece,2022-05-30,10384972,3451347.0,0.0,29849.0,0.0
Europe,Greece,2022-05-31,10384972,3451347.0,0.0,29849.0,0.0
Europe,Greece,2022-06-01,10384972,3451347.0,0.0,29849.0,0.0
Europe,Greece,2022-06-02,10384972,3451347.0,0.0,29849.0,0.0
Europe,Greece,2022-06-03,10384972,3451347.0,0.0,29849.0,0.0
Europe,Greece,2022-06-04,10384972,3451347.0,0.0,29849.0,0.0
Europe,Greece,2022-06-05,10384972,3476433.0,25086.0,29942.0,93.0
Europe,Greece,2022-06-06,10384972,3476433.0,0.0,29942.0,0.0
Europe,Greece,2022-06-07,10384972,3476433.0,0.0,29942.0,0.0
Europe,Greece,2022-06-08,10384972,3476433.0,0.0,29942.0,0.0
Europe,Greece,2022-06-09,10384972,3476433.0,0.0,29942.0,0.0
Europe,Greece,2022-06-10,10384972,3476433.0,0.0,29942.0,0.0
Europe,Greece,2022-06-11,10384972,3476433.0,0.0,29942.0,0.0
Europe,Greece,2022-06-12,10384972,3507178.0,30745.0,30041.0,99.0
Europe,Greece,2022-06-13,10384972,3507178.0,0.0,30041.0,0.0
Europe,Greece,2022-06-14,10384972,3507178.0,0.0,30041.0,0.0
Europe,Greece,2022-06-15,10384972,3507178.0,0.0,30041.0,0.0
Europe,Greece,2022-06-16,10384972,3507178.0,0.0,30041.0,0.0
Europe,Greece,2022-06-17,10384972,3507178.0,0.0,30041.0,0.0
Europe,Greece,2022-06-18,10384972,3507178.0,0.0,30041.0,0.0
Europe,Greece,2022-06-19,10384972,3553356.0,46178.0,30112.0,71.0
Europe,Greece,2022-06-20,10384972,3553356.0,0.0,30112.0,0.0
Europe,Greece,2022-06-21,10384972,3553356.0,0.0,30112.0,0.0
Europe,Greece,2022-06-22,10384972,3553356.0,0.0,30112.0,0.0
Europe,Greece,2022-06-23,10384972,3553356.0,0.0,30112.0,0.0
Europe,Greece,2022-06-24,10384972,3553356.0,0.0,30112.0,0.0
Europe,Greece,2022-06-25,10384972,3553356.0,0.0,30112.0,0.0
Europe,Greece,2022-06-26,10384972,3627720.0,74364.0,30208.0,96.0
Europe,Greece,2022-06-27,10384972,3627720.0,0.0,30208.0,0.0
Europe,Greece,2022-06-28,10384972,3627720.0,0.0,30208.0,0.0
Europe,Greece,2022-06-29,10384972,3627720.0,0.0,30208.0,0.0
Europe,Greece,2022-06-30,10384972,3627720.0,0.0,30208.0,0.0
Europe,Greece,2022-07-01,10384972,3627720.0,0.0,30208.0,0.0
Europe,Greece,2022-07-02,10384972,3627720.0,0.0,30208.0,0.0
Europe,Greece,2022-07-03,10384972,3732467.0,104747.0,30337.0,129.0
Europe,Greece,2022-07-04,10384972,3732467.0,0.0,30337.0,0.0
Europe,Greece,2022-07-05,10384972,3732467.0,0.0,30337.0,0.0
Europe,Greece,2022-07-06,10384972,3732467.0,0.0,30337.0,0.0
Europe,Greece,2022-07-07,10384972,3732467.0,0.0,30337.0,0.0
Europe,Greece,2022-07-08,10384972,3732467.0,0.0,30337.0,0.0
Europe,Greece,2022-07-09,10384972,3732467.0,0.0,30337.0,0.0
Europe,Greece,2022-07-10,10384972,3856273.0,123806.0,30517.0,180.0
Europe,Greece,2022-07-11,10384972,3856273.0,0.0,30517.0,0.0
Europe,Greece,2022-07-12,10384972,3856273.0,0.0,30517.0,0.0
Europe,Greece,2022-07-13,10384972,3856273.0,0.0,30517.0,0.0
Europe,Greece,2022-07-14,10384972,3856273.0,0.0,30517.0,0.0
Europe,Greece,2022-07-15,10384972,3856273.0,0.0,30517.0,0.0
Europe,Greece,2022-07-16,10384972,3856273.0,0.0,30517.0,0.0
Europe,Greece,2022-07-17,10384972,3978915.0,122642.0,30740.0,223.0
Europe,Greece,2022-07-18,10384972,3978915.0,0.0,30740.0,0.0
Europe,Greece,2022-07-19,10384972,3978915.0,0.0,30740.0,0.0
Europe,Greece,2022-07-20,10384972,3978915.0,0.0,30740.0,0.0
Europe,Greece,2022-07-21,10384972,3978915.0,0.0,30740.0,0.0
Europe,Greece,2022-07-22,10384972,3978915.0,0.0,30740.0,0.0
Europe,Greece,2022-07-23,10384972,3978915.0,0.0,30740.0,0.0
Europe,Greece,2022-07-24,10384972,4090415.0,111500.0,31047.0,307.0
Europe,Greece,2022-07-25,10384972,4090415.0,0.0,31047.0,0.0
Europe,Greece,2022-07-26,10384972,4090415.0,0.0,31047.0,0.0
Europe,Greece,2022-07-27,10384972,4090415.0,0.0,31047.0,0.0
Europe,Greece,2022-07-28,10384972,4090415.0,0.0,31047.0,0.0
Europe,Greece,2022-07-29,10384972,4090415.0,0.0,31047.0,0.0
Europe,Greece,2022-07-30,10384972,4090415.0,0.0,31047.0,0.0
Europe,Greece,2022-07-31,10384972,4189275.0,98860.0,31442.0,395.0
Europe,Greece,2022-08-01,10384972,4189275.0,0.0,31442.0,0.0
Europe,Greece,2022-08-02,10384972,4189275.0,0.0,31442.0,0.0
Europe,Greece,2022-08-03,10384972,4189275.0,0.0,31442.0,0.0
Europe,Greece,2022-08-04,10384972,4189275.0,0.0,31442.0,0.0
Europe,Greece,2022-08-05,10384972,4189275.0,0.0,31442.0,0.0
Europe,Greece,2022-08-06,10384972,4189275.0,0.0,31442.0,0.0
Europe,Greece,2022-08-07,10384972,4269325.0,80050.0,31805.0,363.0
Europe,Greece,2022-08-08,10384972,4269325.0,0.0,31805.0,0.0
Europe,Greece,2022-08-09,10384972,4269325.0,0.0,31805.0,0.0
Europe,Greece,2022-08-10,10384972,4269325.0,0.0,31805.0,0.0
Europe,Greece,2022-08-11,10384972,4269325.0,0.0,31805.0,0.0
Europe,Greece,2022-08-12,10384972,4269325.0,0.0,31805.0,0.0
Europe,Greece,2022-08-13,10384972,4269325.0,0.0,31805.0,0.0
Europe,Greece,2022-08-14,10384972,4327902.0,58577.0,32100.0,295.0
Europe,Greece,2022-08-15,10384972,4327902.0,0.0,32100.0,0.0
Europe,Greece,2022-08-16,10384972,4327902.0,0.0,32100.0,0.0
Europe,Greece,2022-08-17,10384972,4327902.0,0.0,32100.0,0.0
Europe,Greece,2022-08-18,10384972,4327902.0,0.0,32100.0,0.0
Europe,Greece,2022-08-19,10384972,4327902.0,0.0,32100.0,0.0
Europe,Greece,2022-08-20,10384972,4327902.0,0.0,32100.0,0.0
Europe,Greece,2022-08-21,10384972,4371819.0,43917.0,32369.0,269.0
Europe,Greece,2022-08-22,10384972,4371819.0,0.0,32369.0,0.0
Europe,Greece,2022-08-23,10384972,4371819.0,0.0,32369.0,0.0
Europe,Greece,2022-08-24,10384972,4371819.0,0.0,32369.0,0.0
Europe,Greece,2022-08-25,10384972,4371819.0,0.0,32369.0,0.0
Europe,Greece,2022-08-26,10384972,4371819.0,0.0,32369.0,0.0
Europe,Greece,2022-08-27,10384972,4371819.0,0.0,32369.0,0.0
Europe,Greece,2022-08-28,10384972,4411126.0,39307.0,32592.0,223.0
Europe,Greece,2022-08-29,10384972,4411126.0,0.0,32592.0,0.0
Europe,Greece,2022-08-30,10384972,4411126.0,0.0,32592.0,0.0
Europe,Greece,2022-08-31,10384972,4411126.0,0.0,32592.0,0.0
Europe,Greece,2022-09-01,10384972,4411126.0,0.0,32592.0,0.0
Europe,Greece,2022-09-02,10384972,4411126.0,0.0,32592.0,0.0
Europe,Greece,2022-09-03,10384972,4411126.0,0.0,32592.0,0.0
Europe,Greece,2022-09-04,10384972,4442160.0,31034.0,32780.0,188.0
Europe,Greece,2022-09-05,10384972,4442160.0,0.0,32780.0,0.0
Europe,Greece,2022-09-06,10384972,4442160.0,0.0,32780.0,0.0
Europe,Greece,2022-09-07,10384972,4442160.0,0.0,32780.0,0.0
Europe,Greece,2022-09-08,10384972,4442160.0,0.0,32780.0,0.0
Europe,Greece,2022-09-09,10384972,4442160.0,0.0,32780.0,0.0
Europe,Greece,2022-09-10,10384972,4442160.0,0.0,32780.0,0.0
Europe,Greece,2022-09-11,10384972,4468414.0,26254.0,32909.0,129.0
Europe,Greece,2022-09-12,10384972,4468414.0,0.0,32909.0,0.0
Europe,Greece,2022-09-13,10384972,4468414.0,0.0,32909.0,0.0
Europe,Greece,2022-09-14,10384972,4468414.0,0.0,32909.0,0.0
Europe,Greece,2022-09-15,10384972,4468414.0,0.0,32909.0,0.0
Europe,Greece,2022-09-16,10384972,4468414.0,0.0,32909.0,0.0
Europe,Greece,2022-09-17,10384972,4468414.0,0.0,32909.0,0.0
Europe,Greece,2022-09-18,10384972,4495788.0,27374.0,33024.0,115.0
Europe,Greece,2022-09-19,10384972,4495788.0,0.0,33024.0,0.0
Europe,Greece,2022-09-20,10384972,4495788.0,0.0,33024.0,0.0
Europe,Greece,2022-09-21,10384972,4495788.0,0.0,33024.0,0.0
Europe,Greece,2022-09-22,10384972,4495788.0,0.0,33024.0,0.0
Europe,Greece,2022-09-23,10384972,4495788.0,0.0,33024.0,0.0
Europe,Greece,2022-09-24,10384972,4495788.0,0.0,33024.0,0.0
Europe,Greece,2022-09-25,10384972,4528867.0,33079.0,33125.0,101.0
Europe,Greece,2022-09-26,10384972,4528867.0,0.0,33125.0,0.0
Europe,Greece,2022-09-27,10384972,4528867.0,0.0,33125.0,0.0
Europe,Greece,2022-09-28,10384972,4528867.0,0.0,33125.0,0.0
Europe,Greece,2022-09-29,10384972,4528867.0,0.0,33125.0,0.0
Europe,Greece,2022-09-30,10384972,4528867.0,0.0,33125.0,0.0
Europe,Greece,2022-10-01,10384972,4528867.0,0.0,33125.0,0.0
Europe,Greece,2022-10-02,10384972,4570074.0,41207.0,33216.0,91.0
Europe,Greece,2022-10-03,10384972,4570074.0,0.0,33216.0,0.0
Europe,Greece,2022-10-04,10384972,4570074.0,0.0,33216.0,0.0
Europe,Greece,2022-10-05,10384972,4570074.0,0.0,33216.0,0.0
Europe,Greece,2022-10-06,10384972,4570074.0,0.0,33216.0,0.0
Europe,Greece,2022-10-07,10384972,4570074.0,0.0,33216.0,0.0
Europe,Greece,2022-10-08,10384972,4570074.0,0.0,33216.0,0.0
Europe,Greece,2022-10-09,10384972,4609865.0,39791.0,33334.0,118.0
Europe,Greece,2022-10-10,10384972,4609865.0,0.0,33334.0,0.0
Europe,Greece,2022-10-11,10384972,4609865.0,0.0,33334.0,0.0
Europe,Greece,2022-10-12,10384972,4609865.0,0.0,33334.0,0.0
Europe,Greece,2022-10-13,10384972,4609865.0,0.0,33334.0,0.0
Europe,Greece,2022-10-14,10384972,4609865.0,0.0,33334.0,0.0
Europe,Greece,2022-10-15,10384972,4609865.0,0.0,33334.0,0.0
Europe,Greece,2022-10-16,10384972,4653443.0,43578.0,33448.0,114.0
Europe,Greece,2022-10-17,10384972,4653443.0,0.0,33448.0,0.0
Europe,Greece,2022-10-18,10384972,4653443.0,0.0,33448.0,0.0
Europe,Greece,2022-10-19,10384972,4653443.0,0.0,33448.0,0.0
Europe,Greece,2022-10-20,10384972,4653443.0,0.0,33448.0,0.0
Europe,Greece,2022-10-21,10384972,4653443.0,0.0,33448.0,0.0
Europe,Greece,2022-10-22,10384972,4653443.0,0.0,33448.0,0.0
Europe,Greece,2022-10-23,10384972,4694816.0,41373.0,33599.0,151.0
Europe,Greece,2022-10-24,10384972,4694816.0,0.0,33599.0,0.0
Europe,Greece,2022-10-25,10384972,4694816.0,0.0,33599.0,0.0
Europe,Greece,2022-10-26,10384972,4694816.0,0.0,33599.0,0.0
Europe,Greece,2022-10-27,10384972,4694816.0,0.0,33599.0,0.0
Europe,Greece,2022-10-28,10384972,4694816.0,0.0,33599.0,0.0
Europe,Greece,2022-10-29,10384972,4694816.0,0.0,33599.0,0.0
Europe,Greece,2022-10-30,10384972,4735949.0,41133.0,33769.0,170.0
Europe,Greece,2022-10-31,10384972,4735949.0,0.0,33769.0,0.0
Europe,Greece,2022-11-01,10384972,4735949.0,0.0,33769.0,0.0
Europe,Greece,2022-11-02,10384972,4735949.0,0.0,33769.0,0.0
Europe,Greece,2022-11-03,10384972,4735949.0,0.0,33769.0,0.0
Europe,Greece,2022-11-04,10384972,4735949.0,0.0,33769.0,0.0
Europe,Greece,2022-11-05,10384972,4735949.0,0.0,33769.0,0.0
Europe,Greece,2022-11-06,10384972,4782161.0,46212.0,33921.0,152.0
Europe,Greece,2022-11-07,10384972,4782161.0,0.0,33921.0,0.0
Europe,Greece,2022-11-08,10384972,4782161.0,0.0,33921.0,0.0
Europe,Greece,2022-11-09,10384972,4782161.0,0.0,33921.0,0.0
Europe,Greece,2022-11-10,10384972,4782161.0,0.0,33921.0,0.0
Europe,Greece,2022-11-11,10384972,4782161.0,0.0,33921.0,0.0
Europe,Greece,2022-11-12,10384972,4782161.0,0.0,33921.0,0.0
Europe,Greece,2022-11-13,10384972,4823899.0,41738.0,34047.0,126.0
Europe,Greece,2022-11-14,10384972,4823899.0,0.0,34047.0,0.0
Europe,Greece,2022-11-15,10384972,4823899.0,0.0,34047.0,0.0
Europe,Greece,2022-11-16,10384972,4823899.0,0.0,34047.0,0.0
Europe,Greece,2022-11-17,10384972,4823899.0,0.0,34047.0,0.0
Europe,Greece,2022-11-18,10384972,4823899.0,0.0,34047.0,0.0
Europe,Greece,2022-11-19,10384972,4823899.0,0.0,34047.0,0.0
