continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Bangladesh,2020-12-24,171186368,500713.0,0.0,7280.0,0.0
Asia,Bangladesh,2020-12-25,171186368,500713.0,0.0,7280.0,0.0
Asia,Bangladesh,2020-12-26,171186368,500713.0,0.0,7280.0,0.0
Asia,Bangladesh,2020-12-27,171186368,509148.0,8435.0,7452.0,172.0
Asia,Bangladesh,2020-12-28,171186368,509148.0,0.0,7452.0,0.0
Asia,Bangladesh,2020-12-29,171186368,509148.0,0.0,7452.0,0.0
Asia,Bangladesh,2020-12-30,171186368,509148.0,0.0,7452.0,0.0
Asia,Bangladesh,2020-12-31,171186368,509148.0,0.0,7452.0,0.0
Asia,Bangladesh,2021-01-01,171186368,509148.0,0.0,7452.0,0.0
Asia,Bangladesh,2021-01-02,171186368,509148.0,0.0,7452.0,0.0
Asia,Bangladesh,2021-01-03,171186368,516019.0,6871.0,7626.0,174.0
Asia,Bangladesh,2021-01-04,171186368,516019.0,0.0,7626.0,0.0
Asia,Bangladesh,2021-01-05,171186368,516019.0,0.0,7626.0,0.0
Asia,Bangladesh,2021-01-06,171186368,516019.0,0.0,7626.0,0.0
Asia,Bangladesh,2021-01-07,171186368,516019.0,0.0,7626.0,0.0
Asia,Bangladesh,2021-01-08,171186368,516019.0,0.0,7626.0,0.0
Asia,Bangladesh,2021-01-09,171186368,516019.0,0.0,7626.0,0.0
Asia,Bangladesh,2021-01-10,171186368,522453.0,6434.0,7781.0,155.0
Asia,Bangladesh,2021-01-11,171186368,522453.0,0.0,7781.0,0.0
Asia,Bangladesh,2021-01-12,171186368,522453.0,0.0,7781.0,0.0
Asia,Bangladesh,2021-01-13,171186368,522453.0,0.0,7781.0,0.0
Asia,Bangladesh,2021-01-14,171186368,522453.0,0.0,7781.0,0.0
Asia,Bangladesh,2021-01-15,171186368,522453.0,0.0,7781.0,0.0
Asia,Bangladesh,2021-01-16,171186368,522453.0,0.0,7781.0,0.0
Asia,Bangladesh,2021-01-17,171186368,527632.0,5179.0,7906.0,125.0
Asia,Bangladesh,2021-01-18,171186368,527632.0,0.0,7906.0,0.0
Asia,Bangladesh,2021-01-19,171186368,527632.0,0.0,7906.0,0.0
Asia,Bangladesh,2021-01-20,171186368,527632.0,0.0,7906.0,0.0
Asia,Bangladesh,2021-01-21,171186368,527632.0,0.0,7906.0,0.0
Asia,Bangladesh,2021-01-22,171186368,527632.0,0.0,7906.0,0.0
Asia,Bangladesh,2021-01-23,171186368,527632.0,0.0,7906.0,0.0
Asia,Bangladesh,2021-01-24,171186368,531799.0,4167.0,8023.0,117.0
Asia,Bangladesh,2021-01-25,171186368,531799.0,0.0,8023.0,0.0
Asia,Bangladesh,2021-01-26,171186368,531799.0,0.0,8023.0,0.0
Asia,Bangladesh,2021-01-27,171186368,531799.0,0.0,8023.0,0.0
Asia,Bangladesh,2021-01-28,171186368,531799.0,0.0,8023.0,0.0
Asia,Bangladesh,2021-01-29,171186368,531799.0,0.0,8023.0,0.0
Asia,Bangladesh,2021-01-30,171186368,531799.0,0.0,8023.0,0.0
Asia,Bangladesh,2021-01-31,171186368,535139.0,3340.0,8127.0,104.0
Asia,Bangladesh,2021-02-01,171186368,535139.0,0.0,8127.0,0.0
Asia,Bangladesh,2021-02-02,171186368,535139.0,0.0,8127.0,0.0
Asia,Bangladesh,2021-02-03,171186368,535139.0,0.0,8127.0,0.0
Asia,Bangladesh,2021-02-04,171186368,535139.0,0.0,8127.0,0.0
Asia,Bangladesh,2021-02-05,171186368,535139.0,0.0,8127.0,0.0
Asia,Bangladesh,2021-02-06,171186368,535139.0,0.0,8127.0,0.0
Asia,Bangladesh,2021-02-07,171186368,538062.0,2923.0,8205.0,78.0
Asia,Bangladesh,2021-02-08,171186368,538062.0,0.0,8205.0,0.0
Asia,Bangladesh,2021-02-09,171186368,538062.0,0.0,8205.0,0.0
Asia,Bangladesh,2021-02-10,171186368,538062.0,0.0,8205.0,0.0
Asia,Bangladesh,2021-02-11,171186368,538062.0,0.0,8205.0,0.0
Asia,Bangladesh,2021-02-12,171186368,538062.0,0.0,8205.0,0.0
Asia,Bangladesh,2021-02-13,171186368,538062.0,0.0,8205.0,0.0
Asia,Bangladesh,2021-02-14,171186368,540592.0,2530.0,8274.0,69.0
Asia,Bangladesh,2021-02-15,171186368,540592.0,0.0,8274.0,0.0
Asia,Bangladesh,2021-02-16,171186368,540592.0,0.0,8274.0,0.0
Asia,Bangladesh,2021-02-17,171186368,540592.0,0.0,8274.0,0.0
Asia,Bangladesh,2021-02-18,171186368,540592.0,0.0,8274.0,0.0
Asia,Bangladesh,2021-02-19,171186368,540592.0,0.0,8274.0,0.0
Asia,Bangladesh,2021-02-20,171186368,540592.0,0.0,8274.0,0.0
Asia,Bangladesh,2021-02-21,171186368,543351.0,2759.0,8349.0,75.0
Asia,Bangladesh,2021-02-22,171186368,543351.0,0.0,8349.0,0.0
Asia,Bangladesh,2021-02-23,171186368,543351.0,0.0,8349.0,0.0
Asia,Bangladesh,2021-02-24,171186368,543351.0,0.0,8349.0,0.0
Asia,Bangladesh,2021-02-25,171186368,543351.0,0.0,8349.0,0.0
Asia,Bangladesh,2021-02-26,171186368,543351.0,0.0,8349.0,0.0
Asia,Bangladesh,2021-02-27,171186368,543351.0,0.0,8349.0,0.0
Asia,Bangladesh,2021-02-28,171186368,546216.0,2865.0,8408.0,59.0
Asia,Bangladesh,2021-03-01,171186368,546216.0,0.0,8408.0,0.0
Asia,Bangladesh,2021-03-02,171186368,546216.0,0.0,8408.0,0.0
Asia,Bangladesh,2021-03-03,171186368,546216.0,0.0,8408.0,0.0
Asia,Bangladesh,2021-03-04,171186368,546216.0,0.0,8408.0,0.0
Asia,Bangladesh,2021-03-05,171186368,546216.0,0.0,8408.0,0.0
Asia,Bangladesh,2021-03-06,171186368,546216.0,0.0,8408.0,0.0
Asia,Bangladesh,2021-03-07,171186368,550330.0,4114.0,8462.0,54.0
Asia,Bangladesh,2021-03-08,171186368,550330.0,0.0,8462.0,0.0
Asia,Bangladesh,2021-03-09,171186368,550330.0,0.0,8462.0,0.0
Asia,Bangladesh,2021-03-10,171186368,550330.0,0.0,8462.0,0.0
Asia,Bangladesh,2021-03-11,171186368,550330.0,0.0,8462.0,0.0
Asia,Bangladesh,2021-03-12,171186368,550330.0,0.0,8462.0,0.0
Asia,Bangladesh,2021-03-13,171186368,550330.0,0.0,8462.0,0.0
Asia,Bangladesh,2021-03-14,171186368,557395.0,7065.0,8545.0,83.0
Asia,Bangladesh,2021-03-15,171186368,557395.0,0.0,8545.0,0.0
Asia,Bangladesh,2021-03-16,171186368,557395.0,0.0,8545.0,0.0
Asia,Bangladesh,2021-03-17,171186368,557395.0,0.0,8545.0,0.0
Asia,Bangladesh,2021-03-18,171186368,557395.0,0.0,8545.0,0.0
Asia,Bangladesh,2021-03-19,171186368,557395.0,0.0,8545.0,0.0
Asia,Bangladesh,2021-03-20,171186368,557395.0,0.0,8545.0,0.0
Asia,Bangladesh,2021-03-21,171186368,570878.0,13483.0,8690.0,145.0
Asia,Bangladesh,2021-03-22,171186368,570878.0,0.0,8690.0,0.0
Asia,Bangladesh,2021-03-23,171186368,570878.0,0.0,8690.0,0.0
Asia,Bangladesh,2021-03-24,171186368,570878.0,0.0,8690.0,0.0
Asia,Bangladesh,2021-03-25,171186368,570878.0,0.0,8690.0,0.0
Asia,Bangladesh,2021-03-26,171186368,570878.0,0.0,8690.0,0.0
Asia,Bangladesh,2021-03-27,171186368,570878.0,0.0,8690.0,0.0
Asia,Bangladesh,2021-03-28,171186368,595714.0,24836.0,8904.0,214.0
Asia,Bangladesh,2021-03-29,171186368,595714.0,0.0,8904.0,0.0
Asia,Bangladesh,2021-03-30,171186368,595714.0,0.0,8904.0,0.0
Asia,Bangladesh,2021-03-31,171186368,595714.0,0.0,8904.0,0.0
Asia,Bangladesh,2021-04-01,171186368,595714.0,0.0,8904.0,0.0
Asia,Bangladesh,2021-04-02,171186368,595714.0,0.0,8904.0,0.0
Asia,Bangladesh,2021-04-03,171186368,595714.0,0.0,8904.0,0.0
Asia,Bangladesh,2021-04-04,171186368,637364.0,41650.0,9266.0,362.0
Asia,Bangladesh,2021-04-05,171186368,637364.0,0.0,9266.0,0.0
Asia,Bangladesh,2021-04-06,171186368,637364.0,0.0,9266.0,0.0
Asia,Bangladesh,2021-04-07,171186368,637364.0,0.0,9266.0,0.0
Asia,Bangladesh,2021-04-08,171186368,637364.0,0.0,9266.0,0.0
Asia,Bangladesh,2021-04-09,171186368,637364.0,0.0,9266.0,0.0
Asia,Bangladesh,2021-04-10,171186368,637364.0,0.0,9266.0,0.0
Asia,Bangladesh,2021-04-11,171186368,684756.0,47392.0,9739.0,473.0
Asia,Bangladesh,2021-04-12,171186368,684756.0,0.0,9739.0,0.0
Asia,Bangladesh,2021-04-13,171186368,684756.0,0.0,9739.0,0.0
Asia,Bangladesh,2021-04-14,171186368,684756.0,0.0,9739.0,0.0
Asia,Bangladesh,2021-04-15,171186368,684756.0,0.0,9739.0,0.0
Asia,Bangladesh,2021-04-16,171186368,684756.0,0.0,9739.0,0.0
Asia,Bangladesh,2021-04-17,171186368,684756.0,0.0,9739.0,0.0
Asia,Bangladesh,2021-04-18,171186368,718950.0,34194.0,10385.0,646.0
Asia,Bangladesh,2021-04-19,171186368,718950.0,0.0,10385.0,0.0
Asia,Bangladesh,2021-04-20,171186368,718950.0,0.0,10385.0,0.0
Asia,Bangladesh,2021-04-21,171186368,718950.0,0.0,10385.0,0.0
Asia,Bangladesh,2021-04-22,171186368,718950.0,0.0,10385.0,0.0
Asia,Bangladesh,2021-04-23,171186368,718950.0,0.0,10385.0,0.0
Asia,Bangladesh,2021-04-24,171186368,718950.0,0.0,10385.0,0.0
Asia,Bangladesh,2021-04-25,171186368,745322.0,26372.0,11053.0,668.0
Asia,Bangladesh,2021-04-26,171186368,745322.0,0.0,11053.0,0.0
Asia,Bangladesh,2021-04-27,171186368,745322.0,0.0,11053.0,0.0
Asia,Bangladesh,2021-04-28,171186368,745322.0,0.0,11053.0,0.0
Asia,Bangladesh,2021-04-29,171186368,745322.0,0.0,11053.0,0.0
Asia,Bangladesh,2021-04-30,171186368,745322.0,0.0,11053.0,0.0
Asia,Bangladesh,2021-05-01,171186368,745322.0,0.0,11053.0,0.0
Asia,Bangladesh,2021-05-02,171186368,761943.0,16621.0,11579.0,526.0
Asia,Bangladesh,2021-05-03,171186368,761943.0,0.0,11579.0,0.0
Asia,Bangladesh,2021-05-04,171186368,761943.0,0.0,11579.0,0.0
Asia,Bangladesh,2021-05-05,171186368,761943.0,0.0,11579.0,0.0
Asia,Bangladesh,2021-05-06,171186368,761943.0,0.0,11579.0,0.0
Asia,Bangladesh,2021-05-07,171186368,761943.0,0.0,11579.0,0.0
Asia,Bangladesh,2021-05-08,171186368,761943.0,0.0,11579.0,0.0
Asia,Bangladesh,2021-05-09,171186368,773513.0,11570.0,11934.0,355.0
Asia,Bangladesh,2021-05-10,171186368,773513.0,0.0,11934.0,0.0
Asia,Bangladesh,2021-05-11,171186368,773513.0,0.0,11934.0,0.0
Asia,Bangladesh,2021-05-12,171186368,773513.0,0.0,11934.0,0.0
Asia,Bangladesh,2021-05-13,171186368,773513.0,0.0,11934.0,0.0
Asia,Bangladesh,2021-05-14,171186368,773513.0,0.0,11934.0,0.0
Asia,Bangladesh,2021-05-15,171186368,773513.0,0.0,11934.0,0.0
Asia,Bangladesh,2021-05-16,171186368,780159.0,6646.0,12149.0,215.0
Asia,Bangladesh,2021-05-17,171186368,780159.0,0.0,12149.0,0.0
Asia,Bangladesh,2021-05-18,171186368,780159.0,0.0,12149.0,0.0
Asia,Bangladesh,2021-05-19,171186368,780159.0,0.0,12149.0,0.0
Asia,Bangladesh,2021-05-20,171186368,780159.0,0.0,12149.0,0.0
Asia,Bangladesh,2021-05-21,171186368,780159.0,0.0,12149.0,0.0
Asia,Bangladesh,2021-05-22,171186368,780159.0,0.0,12149.0,0.0
Asia,Bangladesh,2021-05-23,171186368,789080.0,8921.0,12376.0,227.0
Asia,Bangladesh,2021-05-24,171186368,789080.0,0.0,12376.0,0.0
Asia,Bangladesh,2021-05-25,171186368,789080.0,0.0,12376.0,0.0
Asia,Bangladesh,2021-05-26,171186368,789080.0,0.0,12376.0,0.0
Asia,Bangladesh,2021-05-27,171186368,789080.0,0.0,12376.0,0.0
Asia,Bangladesh,2021-05-28,171186368,789080.0,0.0,12376.0,0.0
Asia,Bangladesh,2021-05-29,171186368,789080.0,0.0,12376.0,0.0
Asia,Bangladesh,2021-05-30,171186368,798830.0,9750.0,12583.0,207.0
Asia,Bangladesh,2021-05-31,171186368,798830.0,0.0,12583.0,0.0
Asia,Bangladesh,2021-06-01,171186368,798830.0,0.0,12583.0,0.0
Asia,Bangladesh,2021-06-02,171186368,798830.0,0.0,12583.0,0.0
Asia,Bangladesh,2021-06-03,171186368,798830.0,0.0,12583.0,0.0
Asia,Bangladesh,2021-06-04,171186368,798830.0,0.0,12583.0,0.0
Asia,Bangladesh,2021-06-05,171186368,798830.0,0.0,12583.0,0.0
Asia,Bangladesh,2021-06-06,171186368,810990.0,12160.0,12839.0,256.0
Asia,Bangladesh,2021-06-07,171186368,810990.0,0.0,12839.0,0.0
Asia,Bangladesh,2021-06-08,171186368,810990.0,0.0,12839.0,0.0
Asia,Bangladesh,2021-06-09,171186368,810990.0,0.0,12839.0,0.0
Asia,Bangladesh,2021-06-10,171186368,810990.0,0.0,12839.0,0.0
Asia,Bangladesh,2021-06-11,171186368,810990.0,0.0,12839.0,0.0
Asia,Bangladesh,2021-06-12,171186368,810990.0,0.0,12839.0,0.0
Asia,Bangladesh,2021-06-13,171186368,826922.0,15932.0,13118.0,279.0
Asia,Bangladesh,2021-06-14,171186368,826922.0,0.0,13118.0,0.0
Asia,Bangladesh,2021-06-15,171186368,826922.0,0.0,13118.0,0.0
Asia,Bangladesh,2021-06-16,171186368,826922.0,0.0,13118.0,0.0
Asia,Bangladesh,2021-06-17,171186368,826922.0,0.0,13118.0,0.0
Asia,Bangladesh,2021-06-18,171186368,826922.0,0.0,13118.0,0.0
Asia,Bangladesh,2021-06-19,171186368,826922.0,0.0,13118.0,0.0
Asia,Bangladesh,2021-06-20,171186368,851668.0,24746.0,13548.0,430.0
Asia,Bangladesh,2021-06-21,171186368,851668.0,0.0,13548.0,0.0
Asia,Bangladesh,2021-06-22,171186368,851668.0,0.0,13548.0,0.0
Asia,Bangladesh,2021-06-23,171186368,851668.0,0.0,13548.0,0.0
Asia,Bangladesh,2021-06-24,171186368,851668.0,0.0,13548.0,0.0
Asia,Bangladesh,2021-06-25,171186368,851668.0,0.0,13548.0,0.0
Asia,Bangladesh,2021-06-26,171186368,851668.0,0.0,13548.0,0.0
Asia,Bangladesh,2021-06-27,171186368,888406.0,36738.0,14172.0,624.0
Asia,Bangladesh,2021-06-28,171186368,888406.0,0.0,14172.0,0.0
Asia,Bangladesh,2021-06-29,171186368,888406.0,0.0,14172.0,0.0
Asia,Bangladesh,2021-06-30,171186368,888406.0,0.0,14172.0,0.0
Asia,Bangladesh,2021-07-01,171186368,888406.0,0.0,14172.0,0.0
Asia,Bangladesh,2021-07-02,171186368,888406.0,0.0,14172.0,0.0
Asia,Bangladesh,2021-07-03,171186368,888406.0,0.0,14172.0,0.0
Asia,Bangladesh,2021-07-04,171186368,944917.0,56511.0,15065.0,893.0
Asia,Bangladesh,2021-07-05,171186368,944917.0,0.0,15065.0,0.0
Asia,Bangladesh,2021-07-06,171186368,944917.0,0.0,15065.0,0.0
Asia,Bangladesh,2021-07-07,171186368,944917.0,0.0,15065.0,0.0
Asia,Bangladesh,2021-07-08,171186368,944917.0,0.0,15065.0,0.0
Asia,Bangladesh,2021-07-09,171186368,944917.0,0.0,15065.0,0.0
Asia,Bangladesh,2021-07-10,171186368,944917.0,0.0,15065.0,0.0
Asia,Bangladesh,2021-07-11,171186368,1021189.0,76272.0,16419.0,1354.0
Asia,Bangladesh,2021-07-12,171186368,1021189.0,0.0,16419.0,0.0
Asia,Bangladesh,2021-07-13,171186368,1021189.0,0.0,16419.0,0.0
Asia,Bangladesh,2021-07-14,171186368,1021189.0,0.0,16419.0,0.0
Asia,Bangladesh,2021-07-15,171186368,1021189.0,0.0,16419.0,0.0
Asia,Bangladesh,2021-07-16,171186368,1021189.0,0.0,16419.0,0.0
Asia,Bangladesh,2021-07-17,171186368,1021189.0,0.0,16419.0,0.0
Asia,Bangladesh,2021-07-18,171186368,1103989.0,82800.0,17894.0,1475.0
Asia,Bangladesh,2021-07-19,171186368,1103989.0,0.0,17894.0,0.0
Asia,Bangladesh,2021-07-20,171186368,1103989.0,0.0,17894.0,0.0
Asia,Bangladesh,2021-07-21,171186368,1103989.0,0.0,17894.0,0.0
Asia,Bangladesh,2021-07-22,171186368,1103989.0,0.0,17894.0,0.0
Asia,Bangladesh,2021-07-23,171186368,1103989.0,0.0,17894.0,0.0
Asia,Bangladesh,2021-07-24,171186368,1103989.0,0.0,17894.0,0.0
Asia,Bangladesh,2021-07-25,171186368,1164635.0,60646.0,19274.0,1380.0
Asia,Bangladesh,2021-07-26,171186368,1164635.0,0.0,19274.0,0.0
Asia,Bangladesh,2021-07-27,171186368,1164635.0,0.0,19274.0,0.0
Asia,Bangladesh,2021-07-28,171186368,1164635.0,0.0,19274.0,0.0
Asia,Bangladesh,2021-07-29,171186368,1164635.0,0.0,19274.0,0.0
Asia,Bangladesh,2021-07-30,171186368,1164635.0,0.0,19274.0,0.0
Asia,Bangladesh,2021-07-31,171186368,1164635.0,0.0,19274.0,0.0
Asia,Bangladesh,2021-08-01,171186368,1264328.0,99693.0,20916.0,1642.0
Asia,Bangladesh,2021-08-02,171186368,1264328.0,0.0,20916.0,0.0
Asia,Bangladesh,2021-08-03,171186368,1264328.0,0.0,20916.0,0.0
Asia,Bangladesh,2021-08-04,171186368,1264328.0,0.0,20916.0,0.0
Asia,Bangladesh,2021-08-05,171186368,1264328.0,0.0,20916.0,0.0
Asia,Bangladesh,2021-08-06,171186368,1264328.0,0.0,20916.0,0.0
Asia,Bangladesh,2021-08-07,171186368,1264328.0,0.0,20916.0,0.0
Asia,Bangladesh,2021-08-08,171186368,1353695.0,89367.0,22652.0,1736.0
Asia,Bangladesh,2021-08-09,171186368,1353695.0,0.0,22652.0,0.0
Asia,Bangladesh,2021-08-10,171186368,1353695.0,0.0,22652.0,0.0
Asia,Bangladesh,2021-08-11,171186368,1353695.0,0.0,22652.0,0.0
Asia,Bangladesh,2021-08-12,171186368,1353695.0,0.0,22652.0,0.0
Asia,Bangladesh,2021-08-13,171186368,1353695.0,0.0,22652.0,0.0
Asia,Bangladesh,2021-08-14,171186368,1353695.0,0.0,22652.0,0.0
Asia,Bangladesh,2021-08-15,171186368,1418902.0,65207.0,24175.0,1523.0
Asia,Bangladesh,2021-08-16,171186368,1418902.0,0.0,24175.0,0.0
Asia,Bangladesh,2021-08-17,171186368,1418902.0,0.0,24175.0,0.0
Asia,Bangladesh,2021-08-18,171186368,1418902.0,0.0,24175.0,0.0
Asia,Bangladesh,2021-08-19,171186368,1418902.0,0.0,24175.0,0.0
Asia,Bangladesh,2021-08-20,171186368,1418902.0,0.0,24175.0,0.0
Asia,Bangladesh,2021-08-21,171186368,1418902.0,0.0,24175.0,0.0
Asia,Bangladesh,2021-08-22,171186368,1461998.0,43096.0,25282.0,1107.0
Asia,Bangladesh,2021-08-23,171186368,1461998.0,0.0,25282.0,0.0
Asia,Bangladesh,2021-08-24,171186368,1461998.0,0.0,25282.0,0.0
Asia,Bangladesh,2021-08-25,171186368,1461998.0,0.0,25282.0,0.0
Asia,Bangladesh,2021-08-26,171186368,1461998.0,0.0,25282.0,0.0
Asia,Bangladesh,2021-08-27,171186368,1461998.0,0.0,25282.0,0.0
Asia,Bangladesh,2021-08-28,171186368,1461998.0,0.0,25282.0,0.0
Asia,Bangladesh,2021-08-29,171186368,1493537.0,31539.0,26015.0,733.0
Asia,Bangladesh,2021-08-30,171186368,1493537.0,0.0,26015.0,0.0
Asia,Bangladesh,2021-08-31,171186368,1493537.0,0.0,26015.0,0.0
Asia,Bangladesh,2021-09-01,171186368,1493537.0,0.0,26015.0,0.0
Asia,Bangladesh,2021-09-02,171186368,1493537.0,0.0,26015.0,0.0
Asia,Bangladesh,2021-09-03,171186368,1493537.0,0.0,26015.0,0.0
Asia,Bangladesh,2021-09-04,171186368,1493537.0,0.0,26015.0,0.0
Asia,Bangladesh,2021-09-05,171186368,1514456.0,20919.0,26563.0,548.0
Asia,Bangladesh,2021-09-06,171186368,1514456.0,0.0,26563.0,0.0
Asia,Bangladesh,2021-09-07,171186368,1514456.0,0.0,26563.0,0.0
Asia,Bangladesh,2021-09-08,171186368,1514456.0,0.0,26563.0,0.0
Asia,Bangladesh,2021-09-09,171186368,1514456.0,0.0,26563.0,0.0
Asia,Bangladesh,2021-09-10,171186368,1514456.0,0.0,26563.0,0.0
Asia,Bangladesh,2021-09-11,171186368,1514456.0,0.0,26563.0,0.0
Asia,Bangladesh,2021-09-12,171186368,1530413.0,15957.0,26931.0,368.0
Asia,Bangladesh,2021-09-13,171186368,1530413.0,0.0,26931.0,0.0
Asia,Bangladesh,2021-09-14,171186368,1530413.0,0.0,26931.0,0.0
Asia,Bangladesh,2021-09-15,171186368,1530413.0,0.0,26931.0,0.0
Asia,Bangladesh,2021-09-16,171186368,1530413.0,0.0,26931.0,0.0
Asia,Bangladesh,2021-09-17,171186368,1530413.0,0.0,26931.0,0.0
Asia,Bangladesh,2021-09-18,171186368,1530413.0,0.0,26931.0,0.0
Asia,Bangladesh,2021-09-19,171186368,1542683.0,12270.0,27225.0,294.0
Asia,Bangladesh,2021-09-20,171186368,1542683.0,0.0,27225.0,0.0
Asia,Bangladesh,2021-09-21,171186368,1542683.0,0.0,27225.0,0.0
Asia,Bangladesh,2021-09-22,171186368,1542683.0,0.0,27225.0,0.0
Asia,Bangladesh,2021-09-23,171186368,1542683.0,0.0,27225.0,0.0
Asia,Bangladesh,2021-09-24,171186368,1542683.0,0.0,27225.0,0.0
Asia,Bangladesh,2021-09-25,171186368,1542683.0,0.0,27225.0,0.0
Asia,Bangladesh,2021-09-26,171186368,1551351.0,8668.0,27414.0,189.0
Asia,Bangladesh,2021-09-27,171186368,1551351.0,0.0,27414.0,0.0
Asia,Bangladesh,2021-09-28,171186368,1551351.0,0.0,27414.0,0.0
Asia,Bangladesh,2021-09-29,171186368,1551351.0,0.0,27414.0,0.0
Asia,Bangladesh,2021-09-30,171186368,1551351.0,0.0,27414.0,0.0
Asia,Bangladesh,2021-10-01,171186368,1551351.0,0.0,27414.0,0.0
Asia,Bangladesh,2021-10-02,171186368,1551351.0,0.0,27414.0,0.0
Asia,Bangladesh,2021-10-03,171186368,1557964.0,6613.0,27573.0,159.0
Asia,Bangladesh,2021-10-04,171186368,1557964.0,0.0,27573.0,0.0
Asia,Bangladesh,2021-10-05,171186368,1557964.0,0.0,27573.0,0.0
Asia,Bangladesh,2021-10-06,171186368,1557964.0,0.0,27573.0,0.0
Asia,Bangladesh,2021-10-07,171186368,1557964.0,0.0,27573.0,0.0
Asia,Bangladesh,2021-10-08,171186368,1557964.0,0.0,27573.0,0.0
Asia,Bangladesh,2021-10-09,171186368,1557964.0,0.0,27573.0,0.0
Asia,Bangladesh,2021-10-10,171186368,1562359.0,4395.0,27688.0,115.0
Asia,Bangladesh,2021-10-11,171186368,1562359.0,0.0,27688.0,0.0
Asia,Bangladesh,2021-10-12,171186368,1562359.0,0.0,27688.0,0.0
Asia,Bangladesh,2021-10-13,171186368,1562359.0,0.0,27688.0,0.0
Asia,Bangladesh,2021-10-14,171186368,1562359.0,0.0,27688.0,0.0
Asia,Bangladesh,2021-10-15,171186368,1562359.0,0.0,27688.0,0.0
Asia,Bangladesh,2021-10-16,171186368,1562359.0,0.0,27688.0,0.0
Asia,Bangladesh,2021-10-17,171186368,1565488.0,3129.0,27768.0,80.0
Asia,Bangladesh,2021-10-18,171186368,1565488.0,0.0,27768.0,0.0
Asia,Bangladesh,2021-10-19,171186368,1565488.0,0.0,27768.0,0.0
Asia,Bangladesh,2021-10-20,171186368,1565488.0,0.0,27768.0,0.0
Asia,Bangladesh,2021-10-21,171186368,1565488.0,0.0,27768.0,0.0
Asia,Bangladesh,2021-10-22,171186368,1565488.0,0.0,27768.0,0.0
Asia,Bangladesh,2021-10-23,171186368,1565488.0,0.0,27768.0,0.0
Asia,Bangladesh,2021-10-24,171186368,1567692.0,2204.0,27823.0,55.0
Asia,Bangladesh,2021-10-25,171186368,1567692.0,0.0,27823.0,0.0
Asia,Bangladesh,2021-10-26,171186368,1567692.0,0.0,27823.0,0.0
Asia,Bangladesh,2021-10-27,171186368,1567692.0,0.0,27823.0,0.0
Asia,Bangladesh,2021-10-28,171186368,1567692.0,0.0,27823.0,0.0
Asia,Bangladesh,2021-10-29,171186368,1567692.0,0.0,27823.0,0.0
Asia,Bangladesh,2021-10-30,171186368,1567692.0,0.0,27823.0,0.0
Asia,Bangladesh,2021-10-31,171186368,1569539.0,1847.0,27868.0,45.0
Asia,Bangladesh,2021-11-01,171186368,1569539.0,0.0,27868.0,0.0
Asia,Bangladesh,2021-11-02,171186368,1569539.0,0.0,27868.0,0.0
Asia,Bangladesh,2021-11-03,171186368,1569539.0,0.0,27868.0,0.0
Asia,Bangladesh,2021-11-04,171186368,1569539.0,0.0,27868.0,0.0
Asia,Bangladesh,2021-11-05,171186368,1569539.0,0.0,27868.0,0.0
Asia,Bangladesh,2021-11-06,171186368,1569539.0,0.0,27868.0,0.0
Asia,Bangladesh,2021-11-07,171186368,1571013.0,1474.0,27895.0,27.0
Asia,Bangladesh,2021-11-08,171186368,1571013.0,0.0,27895.0,0.0
Asia,Bangladesh,2021-11-09,171186368,1571013.0,0.0,27895.0,0.0
Asia,Bangladesh,2021-11-10,171186368,1571013.0,0.0,27895.0,0.0
Asia,Bangladesh,2021-11-11,171186368,1571013.0,0.0,27895.0,0.0
Asia,Bangladesh,2021-11-12,171186368,1571013.0,0.0,27895.0,0.0
Asia,Bangladesh,2021-11-13,171186368,1571013.0,0.0,27895.0,0.0
Asia,Bangladesh,2021-11-14,171186368,1572501.0,1488.0,27922.0,27.0
Asia,Bangladesh,2021-11-15,171186368,1572501.0,0.0,27922.0,0.0
Asia,Bangladesh,2021-11-16,171186368,1572501.0,0.0,27922.0,0.0
Asia,Bangladesh,2021-11-17,171186368,1572501.0,0.0,27922.0,0.0
Asia,Bangladesh,2021-11-18,171186368,1572501.0,0.0,27922.0,0.0
Asia,Bangladesh,2021-11-19,171186368,1572501.0,0.0,27922.0,0.0
Asia,Bangladesh,2021-11-20,171186368,1572501.0,0.0,27922.0,0.0
Asia,Bangladesh,2021-11-21,171186368,1574088.0,1587.0,27953.0,31.0
Asia,Bangladesh,2021-11-22,171186368,1574088.0,0.0,27953.0,0.0
Asia,Bangladesh,2021-11-23,171186368,1574088.0,0.0,27953.0,0.0
Asia,Bangladesh,2021-11-24,171186368,1574088.0,0.0,27953.0,0.0
Asia,Bangladesh,2021-11-25,171186368,1574088.0,0.0,27953.0,0.0
Asia,Bangladesh,2021-11-26,171186368,1574088.0,0.0,27953.0,0.0
Asia,Bangladesh,2021-11-27,171186368,1574088.0,0.0,27953.0,0.0
Asia,Bangladesh,2021-11-28,171186368,1575784.0,1696.0,27978.0,25.0
Asia,Bangladesh,2021-11-29,171186368,1575784.0,0.0,27978.0,0.0
Asia,Bangladesh,2021-11-30,171186368,1575784.0,0.0,27978.0,0.0
Asia,Bangladesh,2021-12-01,171186368,1575784.0,0.0,27978.0,0.0
Asia,Bangladesh,2021-12-02,171186368,1575784.0,0.0,27978.0,0.0
