continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Jersey,2023-03-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-03-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-04-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-05-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-06-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-07-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-08-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-09-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-10-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-11-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2023-12-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-01-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-02-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-03-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-10,110796,66391.0,0.0,161.0,0.0
