continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Cameroon,2021-01-09,27914542,26848.0,0.0,448.0,0.0
Africa,Cameroon,2021-01-10,27914542,27336.0,488.0,451.0,3.0
Africa,Cameroon,2021-01-11,27914542,27336.0,0.0,451.0,0.0
Africa,Cameroon,2021-01-12,27914542,27336.0,0.0,451.0,0.0
Africa,Cameroon,2021-01-13,27914542,27336.0,0.0,451.0,0.0
Africa,Cameroon,2021-01-14,27914542,27336.0,0.0,451.0,0.0
Africa,Cameroon,2021-01-15,27914542,27336.0,0.0,451.0,0.0
Africa,Cameroon,2021-01-16,27914542,27336.0,0.0,451.0,0.0
Africa,Cameroon,2021-01-17,27914542,28010.0,674.0,455.0,4.0
Africa,Cameroon,2021-01-18,27914542,28010.0,0.0,455.0,0.0
Africa,Cameroon,2021-01-19,27914542,28010.0,0.0,455.0,0.0
Africa,Cameroon,2021-01-20,27914542,28010.0,0.0,455.0,0.0
Africa,Cameroon,2021-01-21,27914542,28010.0,0.0,455.0,0.0
Africa,Cameroon,2021-01-22,27914542,28010.0,0.0,455.0,0.0
Africa,Cameroon,2021-01-23,27914542,28010.0,0.0,455.0,0.0
Africa,Cameroon,2021-01-24,27914542,29617.0,1607.0,462.0,7.0
Africa,Cameroon,2021-01-25,27914542,29617.0,0.0,462.0,0.0
Africa,Cameroon,2021-01-26,27914542,29617.0,0.0,462.0,0.0
Africa,Cameroon,2021-01-27,27914542,29617.0,0.0,462.0,0.0
Africa,Cameroon,2021-01-28,27914542,29617.0,0.0,462.0,0.0
Africa,Cameroon,2021-01-29,27914542,29617.0,0.0,462.0,0.0
Africa,Cameroon,2021-01-30,27914542,29617.0,0.0,462.0,0.0
Africa,Cameroon,2021-01-31,27914542,30313.0,696.0,474.0,12.0
Africa,Cameroon,2021-02-01,27914542,30313.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-02,27914542,30313.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-03,27914542,30313.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-04,27914542,30313.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-05,27914542,30313.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-06,27914542,30313.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-07,27914542,31394.0,1081.0,474.0,0.0
Africa,Cameroon,2021-02-08,27914542,31394.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-09,27914542,31394.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-10,27914542,31394.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-11,27914542,31394.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-12,27914542,31394.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-13,27914542,31394.0,0.0,474.0,0.0
Africa,Cameroon,2021-02-14,27914542,32681.0,1287.0,500.0,26.0
Africa,Cameroon,2021-02-15,27914542,32681.0,0.0,500.0,0.0
Africa,Cameroon,2021-02-16,27914542,32681.0,0.0,500.0,0.0
Africa,Cameroon,2021-02-17,27914542,32681.0,0.0,500.0,0.0
Africa,Cameroon,2021-02-18,27914542,32681.0,0.0,500.0,0.0
Africa,Cameroon,2021-02-19,27914542,32681.0,0.0,500.0,0.0
Africa,Cameroon,2021-02-20,27914542,32681.0,0.0,500.0,0.0
Africa,Cameroon,2021-02-21,27914542,33749.0,1068.0,523.0,23.0
Africa,Cameroon,2021-02-22,27914542,33749.0,0.0,523.0,0.0
Africa,Cameroon,2021-02-23,27914542,33749.0,0.0,523.0,0.0
Africa,Cameroon,2021-02-24,27914542,33749.0,0.0,523.0,0.0
Africa,Cameroon,2021-02-25,27914542,33749.0,0.0,523.0,0.0
Africa,Cameroon,2021-02-26,27914542,33749.0,0.0,523.0,0.0
Africa,Cameroon,2021-02-27,27914542,33749.0,0.0,523.0,0.0
Africa,Cameroon,2021-02-28,27914542,35714.0,1965.0,551.0,28.0
Africa,Cameroon,2021-03-01,27914542,35714.0,0.0,551.0,0.0
Africa,Cameroon,2021-03-02,27914542,35714.0,0.0,551.0,0.0
Africa,Cameroon,2021-03-03,27914542,35714.0,0.0,551.0,0.0
Africa,Cameroon,2021-03-04,27914542,35714.0,0.0,551.0,0.0
Africa,Cameroon,2021-03-05,27914542,35714.0,0.0,551.0,0.0
Africa,Cameroon,2021-03-06,27914542,35714.0,0.0,551.0,0.0
Africa,Cameroon,2021-03-07,27914542,38988.0,3274.0,588.0,37.0
Africa,Cameroon,2021-03-08,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-09,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-10,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-11,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-12,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-13,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-14,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-15,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-16,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-17,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-18,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-19,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-20,27914542,38988.0,0.0,588.0,0.0
Africa,Cameroon,2021-03-21,27914542,47669.0,8681.0,721.0,133.0
Africa,Cameroon,2021-03-22,27914542,47669.0,0.0,721.0,0.0
Africa,Cameroon,2021-03-23,27914542,47669.0,0.0,721.0,0.0
Africa,Cameroon,2021-03-24,27914542,47669.0,0.0,721.0,0.0
Africa,Cameroon,2021-03-25,27914542,47669.0,0.0,721.0,0.0
Africa,Cameroon,2021-03-26,27914542,47669.0,0.0,721.0,0.0
Africa,Cameroon,2021-03-27,27914542,47669.0,0.0,721.0,0.0
Africa,Cameroon,2021-03-28,27914542,53920.0,6251.0,779.0,58.0
Africa,Cameroon,2021-03-29,27914542,53920.0,0.0,779.0,0.0
Africa,Cameroon,2021-03-30,27914542,53920.0,0.0,779.0,0.0
Africa,Cameroon,2021-03-31,27914542,53920.0,0.0,779.0,0.0
Africa,Cameroon,2021-04-01,27914542,53920.0,0.0,779.0,0.0
Africa,Cameroon,2021-04-02,27914542,53920.0,0.0,779.0,0.0
Africa,Cameroon,2021-04-03,27914542,53920.0,0.0,779.0,0.0
Africa,Cameroon,2021-04-04,27914542,57337.0,3417.0,851.0,72.0
Africa,Cameroon,2021-04-05,27914542,57337.0,0.0,851.0,0.0
Africa,Cameroon,2021-04-06,27914542,57337.0,0.0,851.0,0.0
Africa,Cameroon,2021-04-07,27914542,57337.0,0.0,851.0,0.0
Africa,Cameroon,2021-04-08,27914542,57337.0,0.0,851.0,0.0
Africa,Cameroon,2021-04-09,27914542,57337.0,0.0,851.0,0.0
Africa,Cameroon,2021-04-10,27914542,57337.0,0.0,851.0,0.0
Africa,Cameroon,2021-04-11,27914542,61731.0,4394.0,919.0,68.0
Africa,Cameroon,2021-04-12,27914542,61731.0,0.0,919.0,0.0
Africa,Cameroon,2021-04-13,27914542,61731.0,0.0,919.0,0.0
Africa,Cameroon,2021-04-14,27914542,61731.0,0.0,919.0,0.0
Africa,Cameroon,2021-04-15,27914542,61731.0,0.0,919.0,0.0
Africa,Cameroon,2021-04-16,27914542,61731.0,0.0,919.0,0.0
Africa,Cameroon,2021-04-17,27914542,61731.0,0.0,919.0,0.0
Africa,Cameroon,2021-04-18,27914542,65998.0,4267.0,991.0,72.0
Africa,Cameroon,2021-04-19,27914542,65998.0,0.0,991.0,0.0
Africa,Cameroon,2021-04-20,27914542,65998.0,0.0,991.0,0.0
Africa,Cameroon,2021-04-21,27914542,65998.0,0.0,991.0,0.0
Africa,Cameroon,2021-04-22,27914542,65998.0,0.0,991.0,0.0
Africa,Cameroon,2021-04-23,27914542,65998.0,0.0,991.0,0.0
Africa,Cameroon,2021-04-24,27914542,65998.0,0.0,991.0,0.0
Africa,Cameroon,2021-04-25,27914542,70607.0,4609.0,1064.0,73.0
Africa,Cameroon,2021-04-26,27914542,70607.0,0.0,1064.0,0.0
Africa,Cameroon,2021-04-27,27914542,70607.0,0.0,1064.0,0.0
Africa,Cameroon,2021-04-28,27914542,70607.0,0.0,1064.0,0.0
Africa,Cameroon,2021-04-29,27914542,70607.0,0.0,1064.0,0.0
Africa,Cameroon,2021-04-30,27914542,70607.0,0.0,1064.0,0.0
Africa,Cameroon,2021-05-01,27914542,70607.0,0.0,1064.0,0.0
Africa,Cameroon,2021-05-02,27914542,74733.0,4126.0,1144.0,80.0
Africa,Cameroon,2021-05-03,27914542,74733.0,0.0,1144.0,0.0
Africa,Cameroon,2021-05-04,27914542,74733.0,0.0,1144.0,0.0
Africa,Cameroon,2021-05-05,27914542,74733.0,0.0,1144.0,0.0
Africa,Cameroon,2021-05-06,27914542,74733.0,0.0,1144.0,0.0
Africa,Cameroon,2021-05-07,27914542,74733.0,0.0,1144.0,0.0
Africa,Cameroon,2021-05-08,27914542,74733.0,0.0,1144.0,0.0
Africa,Cameroon,2021-05-09,27914542,74946.0,213.0,1152.0,8.0
Africa,Cameroon,2021-05-10,27914542,74946.0,0.0,1152.0,0.0
Africa,Cameroon,2021-05-11,27914542,74946.0,0.0,1152.0,0.0
Africa,Cameroon,2021-05-12,27914542,74946.0,0.0,1152.0,0.0
Africa,Cameroon,2021-05-13,27914542,74946.0,0.0,1152.0,0.0
Africa,Cameroon,2021-05-14,27914542,74946.0,0.0,1152.0,0.0
Africa,Cameroon,2021-05-15,27914542,74946.0,0.0,1152.0,0.0
Africa,Cameroon,2021-05-16,27914542,76756.0,1810.0,1230.0,78.0
Africa,Cameroon,2021-05-17,27914542,76756.0,0.0,1230.0,0.0
Africa,Cameroon,2021-05-18,27914542,76756.0,0.0,1230.0,0.0
Africa,Cameroon,2021-05-19,27914542,76756.0,0.0,1230.0,0.0
Africa,Cameroon,2021-05-20,27914542,76756.0,0.0,1230.0,0.0
Africa,Cameroon,2021-05-21,27914542,76756.0,0.0,1230.0,0.0
Africa,Cameroon,2021-05-22,27914542,76756.0,0.0,1230.0,0.0
Africa,Cameroon,2021-05-23,27914542,77982.0,1226.0,1270.0,40.0
Africa,Cameroon,2021-05-24,27914542,77982.0,0.0,1270.0,0.0
Africa,Cameroon,2021-05-25,27914542,77982.0,0.0,1270.0,0.0
Africa,Cameroon,2021-05-26,27914542,77982.0,0.0,1270.0,0.0
Africa,Cameroon,2021-05-27,27914542,77982.0,0.0,1270.0,0.0
Africa,Cameroon,2021-05-28,27914542,77982.0,0.0,1270.0,0.0
Africa,Cameroon,2021-05-29,27914542,77982.0,0.0,1270.0,0.0
Africa,Cameroon,2021-05-30,27914542,78929.0,947.0,1275.0,5.0
Africa,Cameroon,2021-05-31,27914542,78929.0,0.0,1275.0,0.0
Africa,Cameroon,2021-06-01,27914542,78929.0,0.0,1275.0,0.0
Africa,Cameroon,2021-06-02,27914542,78929.0,0.0,1275.0,0.0
Africa,Cameroon,2021-06-03,27914542,78929.0,0.0,1275.0,0.0
Africa,Cameroon,2021-06-04,27914542,78929.0,0.0,1275.0,0.0
Africa,Cameroon,2021-06-05,27914542,78929.0,0.0,1275.0,0.0
Africa,Cameroon,2021-06-06,27914542,79904.0,975.0,1302.0,27.0
Africa,Cameroon,2021-06-07,27914542,79904.0,0.0,1302.0,0.0
Africa,Cameroon,2021-06-08,27914542,79904.0,0.0,1302.0,0.0
Africa,Cameroon,2021-06-09,27914542,79904.0,0.0,1302.0,0.0
Africa,Cameroon,2021-06-10,27914542,79904.0,0.0,1302.0,0.0
Africa,Cameroon,2021-06-11,27914542,79904.0,0.0,1302.0,0.0
Africa,Cameroon,2021-06-12,27914542,79904.0,0.0,1302.0,0.0
Africa,Cameroon,2021-06-13,27914542,80090.0,186.0,1310.0,8.0
Africa,Cameroon,2021-06-14,27914542,80090.0,0.0,1310.0,0.0
Africa,Cameroon,2021-06-15,27914542,80090.0,0.0,1310.0,0.0
Africa,Cameroon,2021-06-16,27914542,80090.0,0.0,1310.0,0.0
Africa,Cameroon,2021-06-17,27914542,80090.0,0.0,1310.0,0.0
Africa,Cameroon,2021-06-18,27914542,80090.0,0.0,1310.0,0.0
Africa,Cameroon,2021-06-19,27914542,80090.0,0.0,1310.0,0.0
Africa,Cameroon,2021-06-20,27914542,80487.0,397.0,1320.0,10.0
Africa,Cameroon,2021-06-21,27914542,80487.0,0.0,1320.0,0.0
Africa,Cameroon,2021-06-22,27914542,80487.0,0.0,1320.0,0.0
Africa,Cameroon,2021-06-23,27914542,80487.0,0.0,1320.0,0.0
Africa,Cameroon,2021-06-24,27914542,80487.0,0.0,1320.0,0.0
Africa,Cameroon,2021-06-25,27914542,80487.0,0.0,1320.0,0.0
Africa,Cameroon,2021-06-26,27914542,80487.0,0.0,1320.0,0.0
Africa,Cameroon,2021-06-27,27914542,80858.0,371.0,1324.0,4.0
Africa,Cameroon,2021-06-28,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-06-29,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-06-30,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-01,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-02,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-03,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-04,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-05,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-06,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-07,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-08,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-09,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-10,27914542,80858.0,0.0,1324.0,0.0
Africa,Cameroon,2021-07-11,27914542,81467.0,609.0,1330.0,6.0
Africa,Cameroon,2021-07-12,27914542,81467.0,0.0,1330.0,0.0
Africa,Cameroon,2021-07-13,27914542,81467.0,0.0,1330.0,0.0
Africa,Cameroon,2021-07-14,27914542,81467.0,0.0,1330.0,0.0
Africa,Cameroon,2021-07-15,27914542,81467.0,0.0,1330.0,0.0
Africa,Cameroon,2021-07-16,27914542,81467.0,0.0,1330.0,0.0
Africa,Cameroon,2021-07-17,27914542,81467.0,0.0,1330.0,0.0
Africa,Cameroon,2021-07-18,27914542,81871.0,404.0,1332.0,2.0
Africa,Cameroon,2021-07-19,27914542,81871.0,0.0,1332.0,0.0
Africa,Cameroon,2021-07-20,27914542,81871.0,0.0,1332.0,0.0
Africa,Cameroon,2021-07-21,27914542,81871.0,0.0,1332.0,0.0
Africa,Cameroon,2021-07-22,27914542,81871.0,0.0,1332.0,0.0
Africa,Cameroon,2021-07-23,27914542,81871.0,0.0,1332.0,0.0
Africa,Cameroon,2021-07-24,27914542,81871.0,0.0,1332.0,0.0
Africa,Cameroon,2021-07-25,27914542,82064.0,193.0,1334.0,2.0
Africa,Cameroon,2021-07-26,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-07-27,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-07-28,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-07-29,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-07-30,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-07-31,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-01,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-02,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-03,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-04,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-05,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-06,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-07,27914542,82064.0,0.0,1334.0,0.0
Africa,Cameroon,2021-08-08,27914542,82454.0,390.0,1338.0,4.0
Africa,Cameroon,2021-08-09,27914542,82454.0,0.0,1338.0,0.0
Africa,Cameroon,2021-08-10,27914542,82454.0,0.0,1338.0,0.0
Africa,Cameroon,2021-08-11,27914542,82454.0,0.0,1338.0,0.0
Africa,Cameroon,2021-08-12,27914542,82454.0,0.0,1338.0,0.0
Africa,Cameroon,2021-08-13,27914542,82454.0,0.0,1338.0,0.0
Africa,Cameroon,2021-08-14,27914542,82454.0,0.0,1338.0,0.0
Africa,Cameroon,2021-08-15,27914542,82813.0,359.0,1342.0,4.0
Africa,Cameroon,2021-08-16,27914542,82813.0,0.0,1342.0,0.0
Africa,Cameroon,2021-08-17,27914542,82813.0,0.0,1342.0,0.0
Africa,Cameroon,2021-08-18,27914542,82813.0,0.0,1342.0,0.0
Africa,Cameroon,2021-08-19,27914542,82813.0,0.0,1342.0,0.0
Africa,Cameroon,2021-08-20,27914542,82813.0,0.0,1342.0,0.0
Africa,Cameroon,2021-08-21,27914542,82813.0,0.0,1342.0,0.0
Africa,Cameroon,2021-08-22,27914542,83425.0,612.0,1350.0,8.0
Africa,Cameroon,2021-08-23,27914542,83425.0,0.0,1350.0,0.0
Africa,Cameroon,2021-08-24,27914542,83425.0,0.0,1350.0,0.0
Africa,Cameroon,2021-08-25,27914542,83425.0,0.0,1350.0,0.0
Africa,Cameroon,2021-08-26,27914542,83425.0,0.0,1350.0,0.0
Africa,Cameroon,2021-08-27,27914542,83425.0,0.0,1350.0,0.0
Africa,Cameroon,2021-08-28,27914542,83425.0,0.0,1350.0,0.0
Africa,Cameroon,2021-08-29,27914542,84210.0,785.0,1357.0,7.0
Africa,Cameroon,2021-08-30,27914542,84210.0,0.0,1357.0,0.0
Africa,Cameroon,2021-08-31,27914542,84210.0,0.0,1357.0,0.0
Africa,Cameroon,2021-09-01,27914542,84210.0,0.0,1357.0,0.0
Africa,Cameroon,2021-09-02,27914542,84210.0,0.0,1357.0,0.0
Africa,Cameroon,2021-09-03,27914542,84210.0,0.0,1357.0,0.0
Africa,Cameroon,2021-09-04,27914542,84210.0,0.0,1357.0,0.0
Africa,Cameroon,2021-09-05,27914542,84920.0,710.0,1364.0,7.0
Africa,Cameroon,2021-09-06,27914542,84920.0,0.0,1364.0,0.0
Africa,Cameroon,2021-09-07,27914542,84920.0,0.0,1364.0,0.0
Africa,Cameroon,2021-09-08,27914542,84920.0,0.0,1364.0,0.0
Africa,Cameroon,2021-09-09,27914542,84920.0,0.0,1364.0,0.0
Africa,Cameroon,2021-09-10,27914542,84920.0,0.0,1364.0,0.0
Africa,Cameroon,2021-09-11,27914542,84920.0,0.0,1364.0,0.0
Africa,Cameroon,2021-09-12,27914542,85414.0,494.0,1368.0,4.0
Africa,Cameroon,2021-09-13,27914542,85414.0,0.0,1368.0,0.0
Africa,Cameroon,2021-09-14,27914542,85414.0,0.0,1368.0,0.0
Africa,Cameroon,2021-09-15,27914542,85414.0,0.0,1368.0,0.0
Africa,Cameroon,2021-09-16,27914542,85414.0,0.0,1368.0,0.0
Africa,Cameroon,2021-09-17,27914542,85414.0,0.0,1368.0,0.0
Africa,Cameroon,2021-09-18,27914542,85414.0,0.0,1368.0,0.0
Africa,Cameroon,2021-09-19,27914542,88183.0,2769.0,1411.0,43.0
Africa,Cameroon,2021-09-20,27914542,88183.0,0.0,1411.0,0.0
Africa,Cameroon,2021-09-21,27914542,88183.0,0.0,1411.0,0.0
Africa,Cameroon,2021-09-22,27914542,88183.0,0.0,1411.0,0.0
Africa,Cameroon,2021-09-23,27914542,88183.0,0.0,1411.0,0.0
Africa,Cameroon,2021-09-24,27914542,88183.0,0.0,1411.0,0.0
Africa,Cameroon,2021-09-25,27914542,88183.0,0.0,1411.0,0.0
Africa,Cameroon,2021-09-26,27914542,92303.0,4120.0,1459.0,48.0
Africa,Cameroon,2021-09-27,27914542,92303.0,0.0,1459.0,0.0
Africa,Cameroon,2021-09-28,27914542,92303.0,0.0,1459.0,0.0
Africa,Cameroon,2021-09-29,27914542,92303.0,0.0,1459.0,0.0
Africa,Cameroon,2021-09-30,27914542,92303.0,0.0,1459.0,0.0
Africa,Cameroon,2021-10-01,27914542,92303.0,0.0,1459.0,0.0
Africa,Cameroon,2021-10-02,27914542,92303.0,0.0,1459.0,0.0
Africa,Cameroon,2021-10-03,27914542,95399.0,3096.0,1517.0,58.0
Africa,Cameroon,2021-10-04,27914542,95399.0,0.0,1517.0,0.0
Africa,Cameroon,2021-10-05,27914542,95399.0,0.0,1517.0,0.0
Africa,Cameroon,2021-10-06,27914542,95399.0,0.0,1517.0,0.0
Africa,Cameroon,2021-10-07,27914542,95399.0,0.0,1517.0,0.0
Africa,Cameroon,2021-10-08,27914542,95399.0,0.0,1517.0,0.0
Africa,Cameroon,2021-10-09,27914542,95399.0,0.0,1517.0,0.0
Africa,Cameroon,2021-10-10,27914542,98402.0,3003.0,1550.0,33.0
Africa,Cameroon,2021-10-11,27914542,98402.0,0.0,1550.0,0.0
Africa,Cameroon,2021-10-12,27914542,98402.0,0.0,1550.0,0.0
Africa,Cameroon,2021-10-13,27914542,98402.0,0.0,1550.0,0.0
Africa,Cameroon,2021-10-14,27914542,98402.0,0.0,1550.0,0.0
Africa,Cameroon,2021-10-15,27914542,98402.0,0.0,1550.0,0.0
Africa,Cameroon,2021-10-16,27914542,98402.0,0.0,1550.0,0.0
Africa,Cameroon,2021-10-17,27914542,100289.0,1887.0,1600.0,50.0
Africa,Cameroon,2021-10-18,27914542,100289.0,0.0,1600.0,0.0
Africa,Cameroon,2021-10-19,27914542,100289.0,0.0,1600.0,0.0
Africa,Cameroon,2021-10-20,27914542,100289.0,0.0,1600.0,0.0
Africa,Cameroon,2021-10-21,27914542,100289.0,0.0,1600.0,0.0
Africa,Cameroon,2021-10-22,27914542,100289.0,0.0,1600.0,0.0
Africa,Cameroon,2021-10-23,27914542,100289.0,0.0,1600.0,0.0
Africa,Cameroon,2021-10-24,27914542,102499.0,2210.0,1686.0,86.0
Africa,Cameroon,2021-10-25,27914542,102499.0,0.0,1686.0,0.0
Africa,Cameroon,2021-10-26,27914542,102499.0,0.0,1686.0,0.0
Africa,Cameroon,2021-10-27,27914542,102499.0,0.0,1686.0,0.0
Africa,Cameroon,2021-10-28,27914542,102499.0,0.0,1686.0,0.0
Africa,Cameroon,2021-10-29,27914542,102499.0,0.0,1686.0,0.0
Africa,Cameroon,2021-10-30,27914542,102499.0,0.0,1686.0,0.0
Africa,Cameroon,2021-10-31,27914542,104348.0,1849.0,1731.0,45.0
Africa,Cameroon,2021-11-01,27914542,104348.0,0.0,1731.0,0.0
Africa,Cameroon,2021-11-02,27914542,104348.0,0.0,1731.0,0.0
Africa,Cameroon,2021-11-03,27914542,104348.0,0.0,1731.0,0.0
Africa,Cameroon,2021-11-04,27914542,104348.0,0.0,1731.0,0.0
Africa,Cameroon,2021-11-05,27914542,104348.0,0.0,1731.0,0.0
Africa,Cameroon,2021-11-06,27914542,104348.0,0.0,1731.0,0.0
Africa,Cameroon,2021-11-07,27914542,105719.0,1371.0,1758.0,27.0
Africa,Cameroon,2021-11-08,27914542,105719.0,0.0,1758.0,0.0
Africa,Cameroon,2021-11-09,27914542,105719.0,0.0,1758.0,0.0
Africa,Cameroon,2021-11-10,27914542,105719.0,0.0,1758.0,0.0
Africa,Cameroon,2021-11-11,27914542,105719.0,0.0,1758.0,0.0
Africa,Cameroon,2021-11-12,27914542,105719.0,0.0,1758.0,0.0
Africa,Cameroon,2021-11-13,27914542,105719.0,0.0,1758.0,0.0
Africa,Cameroon,2021-11-14,27914542,106190.0,471.0,1770.0,12.0
Africa,Cameroon,2021-11-15,27914542,106190.0,0.0,1770.0,0.0
Africa,Cameroon,2021-11-16,27914542,106190.0,0.0,1770.0,0.0
Africa,Cameroon,2021-11-17,27914542,106190.0,0.0,1770.0,0.0
Africa,Cameroon,2021-11-18,27914542,106190.0,0.0,1770.0,0.0
Africa,Cameroon,2021-11-19,27914542,106190.0,0.0,1770.0,0.0
Africa,Cameroon,2021-11-20,27914542,106190.0,0.0,1770.0,0.0
Africa,Cameroon,2021-11-21,27914542,106794.0,604.0,1791.0,21.0
Africa,Cameroon,2021-11-22,27914542,106794.0,0.0,1791.0,0.0
Africa,Cameroon,2021-11-23,27914542,106794.0,0.0,1791.0,0.0
Africa,Cameroon,2021-11-24,27914542,106794.0,0.0,1791.0,0.0
Africa,Cameroon,2021-11-25,27914542,106794.0,0.0,1791.0,0.0
Africa,Cameroon,2021-11-26,27914542,106794.0,0.0,1791.0,0.0
Africa,Cameroon,2021-11-27,27914542,106794.0,0.0,1791.0,0.0
Africa,Cameroon,2021-11-28,27914542,107148.0,354.0,1804.0,13.0
Africa,Cameroon,2021-11-29,27914542,107148.0,0.0,1804.0,0.0
Africa,Cameroon,2021-11-30,27914542,107148.0,0.0,1804.0,0.0
Africa,Cameroon,2021-12-01,27914542,107148.0,0.0,1804.0,0.0
Africa,Cameroon,2021-12-02,27914542,107148.0,0.0,1804.0,0.0
Africa,Cameroon,2021-12-03,27914542,107148.0,0.0,1804.0,0.0
Africa,Cameroon,2021-12-04,27914542,107148.0,0.0,1804.0,0.0
Africa,Cameroon,2021-12-05,27914542,107549.0,401.0,1823.0,19.0
Africa,Cameroon,2021-12-06,27914542,107549.0,0.0,1823.0,0.0
Africa,Cameroon,2021-12-07,27914542,107549.0,0.0,1823.0,0.0
Africa,Cameroon,2021-12-08,27914542,107549.0,0.0,1823.0,0.0
Africa,Cameroon,2021-12-09,27914542,107549.0,0.0,1823.0,0.0
Africa,Cameroon,2021-12-10,27914542,107549.0,0.0,1823.0,0.0
Africa,Cameroon,2021-12-11,27914542,107549.0,0.0,1823.0,0.0
Africa,Cameroon,2021-12-12,27914542,107662.0,113.0,1836.0,13.0
Africa,Cameroon,2021-12-13,27914542,107662.0,0.0,1836.0,0.0
Africa,Cameroon,2021-12-14,27914542,107662.0,0.0,1836.0,0.0
Africa,Cameroon,2021-12-15,27914542,107662.0,0.0,1836.0,0.0
Africa,Cameroon,2021-12-16,27914542,107662.0,0.0,1836.0,0.0
Africa,Cameroon,2021-12-17,27914542,107662.0,0.0,1836.0,0.0
Africa,Cameroon,2021-12-18,27914542,107662.0,0.0,1836.0,0.0
Africa,Cameroon,2021-12-19,27914542,108026.0,364.0,1841.0,5.0
Africa,Cameroon,2021-12-20,27914542,108026.0,0.0,1841.0,0.0
Africa,Cameroon,2021-12-21,27914542,108026.0,0.0,1841.0,0.0
Africa,Cameroon,2021-12-22,27914542,108026.0,0.0,1841.0,0.0
Africa,Cameroon,2021-12-23,27914542,108026.0,0.0,1841.0,0.0
Africa,Cameroon,2021-12-24,27914542,108026.0,0.0,1841.0,0.0
Africa,Cameroon,2021-12-25,27914542,108026.0,0.0,1841.0,0.0
Africa,Cameroon,2021-12-26,27914542,108676.0,650.0,1851.0,10.0
Africa,Cameroon,2021-12-27,27914542,108676.0,0.0,1851.0,0.0
Africa,Cameroon,2021-12-28,27914542,108676.0,0.0,1851.0,0.0
Africa,Cameroon,2021-12-29,27914542,108676.0,0.0,1851.0,0.0
Africa,Cameroon,2021-12-30,27914542,108676.0,0.0,1851.0,0.0
Africa,Cameroon,2021-12-31,27914542,108676.0,0.0,1851.0,0.0
Africa,Cameroon,2022-01-01,27914542,108676.0,0.0,1851.0,0.0
Africa,Cameroon,2022-01-02,27914542,109666.0,990.0,1853.0,2.0
Africa,Cameroon,2022-01-03,27914542,109666.0,0.0,1853.0,0.0
