continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Portugal,2021-01-10,10270857,463029.0,53049.0,7970.0,745.0
Europe,Portugal,2021-01-11,10270857,463029.0,0.0,7970.0,0.0
Europe,Portugal,2021-01-12,10270857,463029.0,0.0,7970.0,0.0
Europe,Portugal,2021-01-13,10270857,463029.0,0.0,7970.0,0.0
Europe,Portugal,2021-01-14,10270857,463029.0,0.0,7970.0,0.0
Europe,Portugal,2021-01-15,10270857,463029.0,0.0,7970.0,0.0
Europe,Portugal,2021-01-16,10270857,463029.0,0.0,7970.0,0.0
Europe,Portugal,2021-01-17,10270857,525130.0,62101.0,9079.0,1109.0
Europe,Portugal,2021-01-18,10270857,525130.0,0.0,9079.0,0.0
Europe,Portugal,2021-01-19,10270857,525130.0,0.0,9079.0,0.0
Europe,Portugal,2021-01-20,10270857,525130.0,0.0,9079.0,0.0
Europe,Portugal,2021-01-21,10270857,525130.0,0.0,9079.0,0.0
Europe,Portugal,2021-01-22,10270857,525130.0,0.0,9079.0,0.0
Europe,Portugal,2021-01-23,10270857,525130.0,0.0,9079.0,0.0
Europe,Portugal,2021-01-24,10270857,606806.0,81676.0,10777.0,1698.0
Europe,Portugal,2021-01-25,10270857,606806.0,0.0,10777.0,0.0
Europe,Portugal,2021-01-26,10270857,606806.0,0.0,10777.0,0.0
Europe,Portugal,2021-01-27,10270857,606806.0,0.0,10777.0,0.0
Europe,Portugal,2021-01-28,10270857,606806.0,0.0,10777.0,0.0
Europe,Portugal,2021-01-29,10270857,606806.0,0.0,10777.0,0.0
Europe,Portugal,2021-01-30,10270857,606806.0,0.0,10777.0,0.0
Europe,Portugal,2021-01-31,10270857,685673.0,78867.0,12791.0,2014.0
Europe,Portugal,2021-02-01,10270857,685673.0,0.0,12791.0,0.0
Europe,Portugal,2021-02-02,10270857,685673.0,0.0,12791.0,0.0
Europe,Portugal,2021-02-03,10270857,685673.0,0.0,12791.0,0.0
Europe,Portugal,2021-02-04,10270857,685673.0,0.0,12791.0,0.0
Europe,Portugal,2021-02-05,10270857,685673.0,0.0,12791.0,0.0
Europe,Portugal,2021-02-06,10270857,685673.0,0.0,12791.0,0.0
Europe,Portugal,2021-02-07,10270857,730158.0,44485.0,14378.0,1587.0
Europe,Portugal,2021-02-08,10270857,730158.0,0.0,14378.0,0.0
Europe,Portugal,2021-02-09,10270857,730158.0,0.0,14378.0,0.0
Europe,Portugal,2021-02-10,10270857,730158.0,0.0,14378.0,0.0
Europe,Portugal,2021-02-11,10270857,730158.0,0.0,14378.0,0.0
Europe,Portugal,2021-02-12,10270857,730158.0,0.0,14378.0,0.0
Europe,Portugal,2021-02-13,10270857,730158.0,0.0,14378.0,0.0
Europe,Portugal,2021-02-14,10270857,752988.0,22830.0,15412.0,1034.0
Europe,Portugal,2021-02-15,10270857,752988.0,0.0,15412.0,0.0
Europe,Portugal,2021-02-16,10270857,752988.0,0.0,15412.0,0.0
Europe,Portugal,2021-02-17,10270857,752988.0,0.0,15412.0,0.0
Europe,Portugal,2021-02-18,10270857,752988.0,0.0,15412.0,0.0
Europe,Portugal,2021-02-19,10270857,752988.0,0.0,15412.0,0.0
Europe,Portugal,2021-02-20,10270857,752988.0,0.0,15412.0,0.0
Europe,Portugal,2021-02-21,10270857,766862.0,13874.0,16020.0,608.0
Europe,Portugal,2021-02-22,10270857,766862.0,0.0,16020.0,0.0
Europe,Portugal,2021-02-23,10270857,766862.0,0.0,16020.0,0.0
Europe,Portugal,2021-02-24,10270857,766862.0,0.0,16020.0,0.0
Europe,Portugal,2021-02-25,10270857,766862.0,0.0,16020.0,0.0
Europe,Portugal,2021-02-26,10270857,766862.0,0.0,16020.0,0.0
Europe,Portugal,2021-02-27,10270857,766862.0,0.0,16020.0,0.0
Europe,Portugal,2021-02-28,10270857,775667.0,8805.0,16346.0,326.0
Europe,Portugal,2021-03-01,10270857,775667.0,0.0,16346.0,0.0
Europe,Portugal,2021-03-02,10270857,775667.0,0.0,16346.0,0.0
Europe,Portugal,2021-03-03,10270857,775667.0,0.0,16346.0,0.0
Europe,Portugal,2021-03-04,10270857,775667.0,0.0,16346.0,0.0
Europe,Portugal,2021-03-05,10270857,775667.0,0.0,16346.0,0.0
Europe,Portugal,2021-03-06,10270857,775667.0,0.0,16346.0,0.0
Europe,Portugal,2021-03-07,10270857,784483.0,8816.0,16555.0,209.0
Europe,Portugal,2021-03-08,10270857,784483.0,0.0,16555.0,0.0
Europe,Portugal,2021-03-09,10270857,784483.0,0.0,16555.0,0.0
Europe,Portugal,2021-03-10,10270857,784483.0,0.0,16555.0,0.0
Europe,Portugal,2021-03-11,10270857,784483.0,0.0,16555.0,0.0
Europe,Portugal,2021-03-12,10270857,784483.0,0.0,16555.0,0.0
Europe,Portugal,2021-03-13,10270857,784483.0,0.0,16555.0,0.0
Europe,Portugal,2021-03-14,10270857,792060.0,7577.0,16685.0,130.0
Europe,Portugal,2021-03-15,10270857,792060.0,0.0,16685.0,0.0
Europe,Portugal,2021-03-16,10270857,792060.0,0.0,16685.0,0.0
Europe,Portugal,2021-03-17,10270857,792060.0,0.0,16685.0,0.0
Europe,Portugal,2021-03-18,10270857,792060.0,0.0,16685.0,0.0
Europe,Portugal,2021-03-19,10270857,792060.0,0.0,16685.0,0.0
Europe,Portugal,2021-03-20,10270857,792060.0,0.0,16685.0,0.0
Europe,Portugal,2021-03-21,10270857,796849.0,4789.0,16773.0,88.0
Europe,Portugal,2021-03-22,10270857,796849.0,0.0,16773.0,0.0
Europe,Portugal,2021-03-23,10270857,796849.0,0.0,16773.0,0.0
Europe,Portugal,2021-03-24,10270857,796849.0,0.0,16773.0,0.0
Europe,Portugal,2021-03-25,10270857,796849.0,0.0,16773.0,0.0
Europe,Portugal,2021-03-26,10270857,796849.0,0.0,16773.0,0.0
Europe,Portugal,2021-03-27,10270857,796849.0,0.0,16773.0,0.0
Europe,Portugal,2021-03-28,10270857,801809.0,4960.0,16832.0,59.0
Europe,Portugal,2021-03-29,10270857,801809.0,0.0,16832.0,0.0
Europe,Portugal,2021-03-30,10270857,801809.0,0.0,16832.0,0.0
Europe,Portugal,2021-03-31,10270857,801809.0,0.0,16832.0,0.0
Europe,Portugal,2021-04-01,10270857,801809.0,0.0,16832.0,0.0
Europe,Portugal,2021-04-02,10270857,801809.0,0.0,16832.0,0.0
Europe,Portugal,2021-04-03,10270857,801809.0,0.0,16832.0,0.0
Europe,Portugal,2021-04-04,10270857,806151.0,4342.0,16874.0,42.0
Europe,Portugal,2021-04-05,10270857,806151.0,0.0,16874.0,0.0
Europe,Portugal,2021-04-06,10270857,806151.0,0.0,16874.0,0.0
Europe,Portugal,2021-04-07,10270857,806151.0,0.0,16874.0,0.0
Europe,Portugal,2021-04-08,10270857,806151.0,0.0,16874.0,0.0
Europe,Portugal,2021-04-09,10270857,806151.0,0.0,16874.0,0.0
Europe,Portugal,2021-04-10,10270857,806151.0,0.0,16874.0,0.0
Europe,Portugal,2021-04-11,10270857,810630.0,4479.0,16908.0,34.0
Europe,Portugal,2021-04-12,10270857,810630.0,0.0,16908.0,0.0
Europe,Portugal,2021-04-13,10270857,810630.0,0.0,16908.0,0.0
Europe,Portugal,2021-04-14,10270857,810630.0,0.0,16908.0,0.0
Europe,Portugal,2021-04-15,10270857,810630.0,0.0,16908.0,0.0
Europe,Portugal,2021-04-16,10270857,810630.0,0.0,16908.0,0.0
Europe,Portugal,2021-04-17,10270857,810630.0,0.0,16908.0,0.0
Europe,Portugal,2021-04-18,10270857,814811.0,4181.0,16935.0,27.0
Europe,Portugal,2021-04-19,10270857,814811.0,0.0,16935.0,0.0
Europe,Portugal,2021-04-20,10270857,814811.0,0.0,16935.0,0.0
Europe,Portugal,2021-04-21,10270857,814811.0,0.0,16935.0,0.0
Europe,Portugal,2021-04-22,10270857,814811.0,0.0,16935.0,0.0
Europe,Portugal,2021-04-23,10270857,814811.0,0.0,16935.0,0.0
Europe,Portugal,2021-04-24,10270857,814811.0,0.0,16935.0,0.0
Europe,Portugal,2021-04-25,10270857,818936.0,4125.0,16954.0,19.0
Europe,Portugal,2021-04-26,10270857,818936.0,0.0,16954.0,0.0
Europe,Portugal,2021-04-27,10270857,818936.0,0.0,16954.0,0.0
Europe,Portugal,2021-04-28,10270857,818936.0,0.0,16954.0,0.0
Europe,Portugal,2021-04-29,10270857,818936.0,0.0,16954.0,0.0
Europe,Portugal,2021-04-30,10270857,818936.0,0.0,16954.0,0.0
Europe,Portugal,2021-05-01,10270857,818936.0,0.0,16954.0,0.0
Europe,Portugal,2021-05-02,10270857,822696.0,3760.0,16967.0,13.0
Europe,Portugal,2021-05-03,10270857,822696.0,0.0,16967.0,0.0
Europe,Portugal,2021-05-04,10270857,822696.0,0.0,16967.0,0.0
Europe,Portugal,2021-05-05,10270857,822696.0,0.0,16967.0,0.0
Europe,Portugal,2021-05-06,10270857,822696.0,0.0,16967.0,0.0
Europe,Portugal,2021-05-07,10270857,822696.0,0.0,16967.0,0.0
Europe,Portugal,2021-05-08,10270857,822696.0,0.0,16967.0,0.0
Europe,Portugal,2021-05-09,10270857,826176.0,3480.0,16982.0,15.0
Europe,Portugal,2021-05-10,10270857,826176.0,0.0,16982.0,0.0
Europe,Portugal,2021-05-11,10270857,826176.0,0.0,16982.0,0.0
Europe,Portugal,2021-05-12,10270857,826176.0,0.0,16982.0,0.0
Europe,Portugal,2021-05-13,10270857,826176.0,0.0,16982.0,0.0
Europe,Portugal,2021-05-14,10270857,826176.0,0.0,16982.0,0.0
Europe,Portugal,2021-05-15,10270857,826176.0,0.0,16982.0,0.0
Europe,Portugal,2021-05-16,10270857,829404.0,3228.0,16999.0,17.0
Europe,Portugal,2021-05-17,10270857,829404.0,0.0,16999.0,0.0
Europe,Portugal,2021-05-18,10270857,829404.0,0.0,16999.0,0.0
Europe,Portugal,2021-05-19,10270857,829404.0,0.0,16999.0,0.0
Europe,Portugal,2021-05-20,10270857,829404.0,0.0,16999.0,0.0
Europe,Portugal,2021-05-21,10270857,829404.0,0.0,16999.0,0.0
Europe,Portugal,2021-05-22,10270857,829404.0,0.0,16999.0,0.0
Europe,Portugal,2021-05-23,10270857,833057.0,3653.0,17006.0,7.0
Europe,Portugal,2021-05-24,10270857,833057.0,0.0,17006.0,0.0
Europe,Portugal,2021-05-25,10270857,833057.0,0.0,17006.0,0.0
Europe,Portugal,2021-05-26,10270857,833057.0,0.0,17006.0,0.0
Europe,Portugal,2021-05-27,10270857,833057.0,0.0,17006.0,0.0
Europe,Portugal,2021-05-28,10270857,833057.0,0.0,17006.0,0.0
Europe,Portugal,2021-05-29,10270857,833057.0,0.0,17006.0,0.0
Europe,Portugal,2021-05-30,10270857,836944.0,3887.0,17013.0,7.0
Europe,Portugal,2021-05-31,10270857,836944.0,0.0,17013.0,0.0
Europe,Portugal,2021-06-01,10270857,836944.0,0.0,17013.0,0.0
Europe,Portugal,2021-06-02,10270857,836944.0,0.0,17013.0,0.0
Europe,Portugal,2021-06-03,10270857,836944.0,0.0,17013.0,0.0
Europe,Portugal,2021-06-04,10270857,836944.0,0.0,17013.0,0.0
Europe,Portugal,2021-06-05,10270857,836944.0,0.0,17013.0,0.0
Europe,Portugal,2021-06-06,10270857,841232.0,4288.0,17025.0,12.0
Europe,Portugal,2021-06-07,10270857,841232.0,0.0,17025.0,0.0
Europe,Portugal,2021-06-08,10270857,841232.0,0.0,17025.0,0.0
Europe,Portugal,2021-06-09,10270857,841232.0,0.0,17025.0,0.0
Europe,Portugal,2021-06-10,10270857,841232.0,0.0,17025.0,0.0
Europe,Portugal,2021-06-11,10270857,841232.0,0.0,17025.0,0.0
Europe,Portugal,2021-06-12,10270857,841232.0,0.0,17025.0,0.0
Europe,Portugal,2021-06-13,10270857,846365.0,5133.0,17035.0,10.0
Europe,Portugal,2021-06-14,10270857,846365.0,0.0,17035.0,0.0
Europe,Portugal,2021-06-15,10270857,846365.0,0.0,17035.0,0.0
Europe,Portugal,2021-06-16,10270857,846365.0,0.0,17035.0,0.0
Europe,Portugal,2021-06-17,10270857,846365.0,0.0,17035.0,0.0
Europe,Portugal,2021-06-18,10270857,846365.0,0.0,17035.0,0.0
Europe,Portugal,2021-06-19,10270857,846365.0,0.0,17035.0,0.0
Europe,Portugal,2021-06-20,10270857,854206.0,7841.0,17057.0,22.0
Europe,Portugal,2021-06-21,10270857,854206.0,0.0,17057.0,0.0
Europe,Portugal,2021-06-22,10270857,854206.0,0.0,17057.0,0.0
Europe,Portugal,2021-06-23,10270857,854206.0,0.0,17057.0,0.0
Europe,Portugal,2021-06-24,10270857,854206.0,0.0,17057.0,0.0
Europe,Portugal,2021-06-25,10270857,854206.0,0.0,17057.0,0.0
Europe,Portugal,2021-06-26,10270857,854206.0,0.0,17057.0,0.0
Europe,Portugal,2021-06-27,10270857,863906.0,9700.0,17076.0,19.0
Europe,Portugal,2021-06-28,10270857,863906.0,0.0,17076.0,0.0
Europe,Portugal,2021-06-29,10270857,863906.0,0.0,17076.0,0.0
Europe,Portugal,2021-06-30,10270857,863906.0,0.0,17076.0,0.0
Europe,Portugal,2021-07-01,10270857,863906.0,0.0,17076.0,0.0
Europe,Portugal,2021-07-02,10270857,863906.0,0.0,17076.0,0.0
Europe,Portugal,2021-07-03,10270857,863906.0,0.0,17076.0,0.0
Europe,Portugal,2021-07-04,10270857,878557.0,14651.0,17107.0,31.0
Europe,Portugal,2021-07-05,10270857,878557.0,0.0,17107.0,0.0
Europe,Portugal,2021-07-06,10270857,878557.0,0.0,17107.0,0.0
Europe,Portugal,2021-07-07,10270857,878557.0,0.0,17107.0,0.0
Europe,Portugal,2021-07-08,10270857,878557.0,0.0,17107.0,0.0
Europe,Portugal,2021-07-09,10270857,878557.0,0.0,17107.0,0.0
Europe,Portugal,2021-07-10,10270857,878557.0,0.0,17107.0,0.0
Europe,Portugal,2021-07-11,10270857,898069.0,19512.0,17156.0,49.0
Europe,Portugal,2021-07-12,10270857,898069.0,0.0,17156.0,0.0
Europe,Portugal,2021-07-13,10270857,898069.0,0.0,17156.0,0.0
Europe,Portugal,2021-07-14,10270857,898069.0,0.0,17156.0,0.0
Europe,Portugal,2021-07-15,10270857,898069.0,0.0,17156.0,0.0
Europe,Portugal,2021-07-16,10270857,898069.0,0.0,17156.0,0.0
Europe,Portugal,2021-07-17,10270857,898069.0,0.0,17156.0,0.0
Europe,Portugal,2021-07-18,10270857,923856.0,25787.0,17208.0,52.0
Europe,Portugal,2021-07-19,10270857,923856.0,0.0,17208.0,0.0
Europe,Portugal,2021-07-20,10270857,923856.0,0.0,17208.0,0.0
Europe,Portugal,2021-07-21,10270857,923856.0,0.0,17208.0,0.0
Europe,Portugal,2021-07-22,10270857,923856.0,0.0,17208.0,0.0
Europe,Portugal,2021-07-23,10270857,923856.0,0.0,17208.0,0.0
Europe,Portugal,2021-07-24,10270857,923856.0,0.0,17208.0,0.0
Europe,Portugal,2021-07-25,10270857,946976.0,23120.0,17294.0,86.0
Europe,Portugal,2021-07-26,10270857,946976.0,0.0,17294.0,0.0
Europe,Portugal,2021-07-27,10270857,946976.0,0.0,17294.0,0.0
Europe,Portugal,2021-07-28,10270857,946976.0,0.0,17294.0,0.0
Europe,Portugal,2021-07-29,10270857,946976.0,0.0,17294.0,0.0
Europe,Portugal,2021-07-30,10270857,946976.0,0.0,17294.0,0.0
Europe,Portugal,2021-07-31,10270857,946976.0,0.0,17294.0,0.0
Europe,Portugal,2021-08-01,10270857,965697.0,18721.0,17373.0,79.0
Europe,Portugal,2021-08-02,10270857,965697.0,0.0,17373.0,0.0
Europe,Portugal,2021-08-03,10270857,965697.0,0.0,17373.0,0.0
Europe,Portugal,2021-08-04,10270857,965697.0,0.0,17373.0,0.0
Europe,Portugal,2021-08-05,10270857,965697.0,0.0,17373.0,0.0
Europe,Portugal,2021-08-06,10270857,965697.0,0.0,17373.0,0.0
Europe,Portugal,2021-08-07,10270857,965697.0,0.0,17373.0,0.0
Europe,Portugal,2021-08-08,10270857,981759.0,16062.0,17476.0,103.0
Europe,Portugal,2021-08-09,10270857,981759.0,0.0,17476.0,0.0
Europe,Portugal,2021-08-10,10270857,981759.0,0.0,17476.0,0.0
Europe,Portugal,2021-08-11,10270857,981759.0,0.0,17476.0,0.0
Europe,Portugal,2021-08-12,10270857,981759.0,0.0,17476.0,0.0
Europe,Portugal,2021-08-13,10270857,981759.0,0.0,17476.0,0.0
Europe,Portugal,2021-08-14,10270857,981759.0,0.0,17476.0,0.0
Europe,Portugal,2021-08-15,10270857,998289.0,16530.0,17565.0,89.0
Europe,Portugal,2021-08-16,10270857,998289.0,0.0,17565.0,0.0
Europe,Portugal,2021-08-17,10270857,998289.0,0.0,17565.0,0.0
Europe,Portugal,2021-08-18,10270857,998289.0,0.0,17565.0,0.0
Europe,Portugal,2021-08-19,10270857,998289.0,0.0,17565.0,0.0
Europe,Portugal,2021-08-20,10270857,998289.0,0.0,17565.0,0.0
Europe,Portugal,2021-08-21,10270857,998289.0,0.0,17565.0,0.0
Europe,Portugal,2021-08-22,10270857,1014586.0,16297.0,17635.0,70.0
Europe,Portugal,2021-08-23,10270857,1014586.0,0.0,17635.0,0.0
Europe,Portugal,2021-08-24,10270857,1014586.0,0.0,17635.0,0.0
Europe,Portugal,2021-08-25,10270857,1014586.0,0.0,17635.0,0.0
Europe,Portugal,2021-08-26,10270857,1014586.0,0.0,17635.0,0.0
Europe,Portugal,2021-08-27,10270857,1014586.0,0.0,17635.0,0.0
Europe,Portugal,2021-08-28,10270857,1014586.0,0.0,17635.0,0.0
Europe,Portugal,2021-08-29,10270857,1030754.0,16168.0,17718.0,83.0
Europe,Portugal,2021-08-30,10270857,1030754.0,0.0,17718.0,0.0
Europe,Portugal,2021-08-31,10270857,1030754.0,0.0,17718.0,0.0
Europe,Portugal,2021-09-01,10270857,1030754.0,0.0,17718.0,0.0
Europe,Portugal,2021-09-02,10270857,1030754.0,0.0,17718.0,0.0
Europe,Portugal,2021-09-03,10270857,1030754.0,0.0,17718.0,0.0
Europe,Portugal,2021-09-04,10270857,1030754.0,0.0,17718.0,0.0
Europe,Portugal,2021-09-05,10270857,1043324.0,12570.0,17798.0,80.0
Europe,Portugal,2021-09-06,10270857,1043324.0,0.0,17798.0,0.0
Europe,Portugal,2021-09-07,10270857,1043324.0,0.0,17798.0,0.0
Europe,Portugal,2021-09-08,10270857,1043324.0,0.0,17798.0,0.0
Europe,Portugal,2021-09-09,10270857,1043324.0,0.0,17798.0,0.0
Europe,Portugal,2021-09-10,10270857,1043324.0,0.0,17798.0,0.0
Europe,Portugal,2021-09-11,10270857,1043324.0,0.0,17798.0,0.0
Europe,Portugal,2021-09-12,10270857,1052327.0,9003.0,17854.0,56.0
Europe,Portugal,2021-09-13,10270857,1052327.0,0.0,17854.0,0.0
Europe,Portugal,2021-09-14,10270857,1052327.0,0.0,17854.0,0.0
Europe,Portugal,2021-09-15,10270857,1052327.0,0.0,17854.0,0.0
Europe,Portugal,2021-09-16,10270857,1052327.0,0.0,17854.0,0.0
Europe,Portugal,2021-09-17,10270857,1052327.0,0.0,17854.0,0.0
Europe,Portugal,2021-09-18,10270857,1052327.0,0.0,17854.0,0.0
Europe,Portugal,2021-09-19,10270857,1059214.0,6887.0,17902.0,48.0
Europe,Portugal,2021-09-20,10270857,1059214.0,0.0,17902.0,0.0
Europe,Portugal,2021-09-21,10270857,1059214.0,0.0,17902.0,0.0
Europe,Portugal,2021-09-22,10270857,1059214.0,0.0,17902.0,0.0
Europe,Portugal,2021-09-23,10270857,1059214.0,0.0,17902.0,0.0
Europe,Portugal,2021-09-24,10270857,1059214.0,0.0,17902.0,0.0
Europe,Portugal,2021-09-25,10270857,1059214.0,0.0,17902.0,0.0
Europe,Portugal,2021-09-26,10270857,1065407.0,6193.0,17942.0,40.0
Europe,Portugal,2021-09-27,10270857,1065407.0,0.0,17942.0,0.0
Europe,Portugal,2021-09-28,10270857,1065407.0,0.0,17942.0,0.0
Europe,Portugal,2021-09-29,10270857,1065407.0,0.0,17942.0,0.0
Europe,Portugal,2021-09-30,10270857,1065407.0,0.0,17942.0,0.0
Europe,Portugal,2021-10-01,10270857,1065407.0,0.0,17942.0,0.0
Europe,Portugal,2021-10-02,10270857,1065407.0,0.0,17942.0,0.0
Europe,Portugal,2021-10-03,10270857,1070160.0,4753.0,17987.0,45.0
Europe,Portugal,2021-10-04,10270857,1070160.0,0.0,17987.0,0.0
Europe,Portugal,2021-10-05,10270857,1070160.0,0.0,17987.0,0.0
Europe,Portugal,2021-10-06,10270857,1070160.0,0.0,17987.0,0.0
Europe,Portugal,2021-10-07,10270857,1070160.0,0.0,17987.0,0.0
Europe,Portugal,2021-10-08,10270857,1070160.0,0.0,17987.0,0.0
Europe,Portugal,2021-10-09,10270857,1070160.0,0.0,17987.0,0.0
Europe,Portugal,2021-10-10,10270857,1074700.0,4540.0,18036.0,49.0
Europe,Portugal,2021-10-11,10270857,1074700.0,0.0,18036.0,0.0
Europe,Portugal,2021-10-12,10270857,1074700.0,0.0,18036.0,0.0
Europe,Portugal,2021-10-13,10270857,1074700.0,0.0,18036.0,0.0
Europe,Portugal,2021-10-14,10270857,1074700.0,0.0,18036.0,0.0
Europe,Portugal,2021-10-15,10270857,1074700.0,0.0,18036.0,0.0
Europe,Portugal,2021-10-16,10270857,1074700.0,0.0,18036.0,0.0
Europe,Portugal,2021-10-17,10270857,1079686.0,4986.0,18087.0,51.0
Europe,Portugal,2021-10-18,10270857,1079686.0,0.0,18087.0,0.0
Europe,Portugal,2021-10-19,10270857,1079686.0,0.0,18087.0,0.0
Europe,Portugal,2021-10-20,10270857,1079686.0,0.0,18087.0,0.0
Europe,Portugal,2021-10-21,10270857,1079686.0,0.0,18087.0,0.0
Europe,Portugal,2021-10-22,10270857,1079686.0,0.0,18087.0,0.0
Europe,Portugal,2021-10-23,10270857,1079686.0,0.0,18087.0,0.0
Europe,Portugal,2021-10-24,10270857,1085138.0,5452.0,18125.0,38.0
Europe,Portugal,2021-10-25,10270857,1085138.0,0.0,18125.0,0.0
Europe,Portugal,2021-10-26,10270857,1085138.0,0.0,18125.0,0.0
Europe,Portugal,2021-10-27,10270857,1085138.0,0.0,18125.0,0.0
Europe,Portugal,2021-10-28,10270857,1085138.0,0.0,18125.0,0.0
Europe,Portugal,2021-10-29,10270857,1085138.0,0.0,18125.0,0.0
Europe,Portugal,2021-10-30,10270857,1085138.0,0.0,18125.0,0.0
Europe,Portugal,2021-10-31,10270857,1091020.0,5882.0,18150.0,25.0
Europe,Portugal,2021-11-01,10270857,1091020.0,0.0,18150.0,0.0
Europe,Portugal,2021-11-02,10270857,1091020.0,0.0,18150.0,0.0
Europe,Portugal,2021-11-03,10270857,1091020.0,0.0,18150.0,0.0
Europe,Portugal,2021-11-04,10270857,1091020.0,0.0,18150.0,0.0
Europe,Portugal,2021-11-05,10270857,1091020.0,0.0,18150.0,0.0
Europe,Portugal,2021-11-06,10270857,1091020.0,0.0,18150.0,0.0
Europe,Portugal,2021-11-07,10270857,1097973.0,6953.0,18195.0,45.0
