continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Ukraine,2021-12-17,39701744,3520890.0,0.0,88652.0,0.0
Europe,Ukraine,2021-12-18,39701744,3520890.0,0.0,88652.0,0.0
Europe,Ukraine,2021-12-19,39701744,3568411.0,47521.0,90699.0,2047.0
Europe,Ukraine,2021-12-20,39701744,3568411.0,0.0,90699.0,0.0
Europe,Ukraine,2021-12-21,39701744,3568411.0,0.0,90699.0,0.0
Europe,Ukraine,2021-12-22,39701744,3568411.0,0.0,90699.0,0.0
Europe,Ukraine,2021-12-23,39701744,3568411.0,0.0,90699.0,0.0
Europe,Ukraine,2021-12-24,39701744,3568411.0,0.0,90699.0,0.0
Europe,Ukraine,2021-12-25,39701744,3568411.0,0.0,90699.0,0.0
Europe,Ukraine,2021-12-26,39701744,3606084.0,37673.0,92533.0,1834.0
Europe,Ukraine,2021-12-27,39701744,3606084.0,0.0,92533.0,0.0
Europe,Ukraine,2021-12-28,39701744,3606084.0,0.0,92533.0,0.0
Europe,Ukraine,2021-12-29,39701744,3606084.0,0.0,92533.0,0.0
Europe,Ukraine,2021-12-30,39701744,3606084.0,0.0,92533.0,0.0
Europe,Ukraine,2021-12-31,39701744,3606084.0,0.0,92533.0,0.0
Europe,Ukraine,2022-01-01,39701744,3606084.0,0.0,92533.0,0.0
Europe,Ukraine,2022-01-02,39701744,3634067.0,27983.0,93738.0,1205.0
Europe,Ukraine,2022-01-03,39701744,3634067.0,0.0,93738.0,0.0
Europe,Ukraine,2022-01-04,39701744,3634067.0,0.0,93738.0,0.0
Europe,Ukraine,2022-01-05,39701744,3634067.0,0.0,93738.0,0.0
Europe,Ukraine,2022-01-06,39701744,3634067.0,0.0,93738.0,0.0
Europe,Ukraine,2022-01-07,39701744,3634067.0,0.0,93738.0,0.0
Europe,Ukraine,2022-01-08,39701744,3634067.0,0.0,93738.0,0.0
Europe,Ukraine,2022-01-09,39701744,3662167.0,28100.0,94762.0,1024.0
Europe,Ukraine,2022-01-10,39701744,3662167.0,0.0,94762.0,0.0
Europe,Ukraine,2022-01-11,39701744,3662167.0,0.0,94762.0,0.0
Europe,Ukraine,2022-01-12,39701744,3662167.0,0.0,94762.0,0.0
Europe,Ukraine,2022-01-13,39701744,3662167.0,0.0,94762.0,0.0
Europe,Ukraine,2022-01-14,39701744,3662167.0,0.0,94762.0,0.0
Europe,Ukraine,2022-01-15,39701744,3662167.0,0.0,94762.0,0.0
Europe,Ukraine,2022-01-16,39701744,3717255.0,55088.0,95798.0,1036.0
Europe,Ukraine,2022-01-17,39701744,3717255.0,0.0,95798.0,0.0
Europe,Ukraine,2022-01-18,39701744,3717255.0,0.0,95798.0,0.0
Europe,Ukraine,2022-01-19,39701744,3717255.0,0.0,95798.0,0.0
Europe,Ukraine,2022-01-20,39701744,3717255.0,0.0,95798.0,0.0
Europe,Ukraine,2022-01-21,39701744,3717255.0,0.0,95798.0,0.0
Europe,Ukraine,2022-01-22,39701744,3717255.0,0.0,95798.0,0.0
Europe,Ukraine,2022-01-23,39701744,3828095.0,110840.0,96719.0,921.0
Europe,Ukraine,2022-01-24,39701744,3828095.0,0.0,96719.0,0.0
Europe,Ukraine,2022-01-25,39701744,3828095.0,0.0,96719.0,0.0
Europe,Ukraine,2022-01-26,39701744,3828095.0,0.0,96719.0,0.0
Europe,Ukraine,2022-01-27,39701744,3828095.0,0.0,96719.0,0.0
Europe,Ukraine,2022-01-28,39701744,3828095.0,0.0,96719.0,0.0
Europe,Ukraine,2022-01-29,39701744,3828095.0,0.0,96719.0,0.0
Europe,Ukraine,2022-01-30,39701744,4022220.0,194125.0,97640.0,921.0
Europe,Ukraine,2022-01-31,39701744,4022220.0,0.0,97640.0,0.0
Europe,Ukraine,2022-02-01,39701744,4022220.0,0.0,97640.0,0.0
Europe,Ukraine,2022-02-02,39701744,4022220.0,0.0,97640.0,0.0
Europe,Ukraine,2022-02-03,39701744,4022220.0,0.0,97640.0,0.0
Europe,Ukraine,2022-02-04,39701744,4022220.0,0.0,97640.0,0.0
Europe,Ukraine,2022-02-05,39701744,4022220.0,0.0,97640.0,0.0
Europe,Ukraine,2022-02-06,39701744,4265162.0,242942.0,98829.0,1189.0
Europe,Ukraine,2022-02-07,39701744,4265162.0,0.0,98829.0,0.0
Europe,Ukraine,2022-02-08,39701744,4265162.0,0.0,98829.0,0.0
Europe,Ukraine,2022-02-09,39701744,4265162.0,0.0,98829.0,0.0
Europe,Ukraine,2022-02-10,39701744,4265162.0,0.0,98829.0,0.0
Europe,Ukraine,2022-02-11,39701744,4265162.0,0.0,98829.0,0.0
Europe,Ukraine,2022-02-12,39701744,4265162.0,0.0,98829.0,0.0
Europe,Ukraine,2022-02-13,39701744,4500418.0,235256.0,100387.0,1558.0
Europe,Ukraine,2022-02-14,39701744,4500418.0,0.0,100387.0,0.0
Europe,Ukraine,2022-02-15,39701744,4500418.0,0.0,100387.0,0.0
Europe,Ukraine,2022-02-16,39701744,4500418.0,0.0,100387.0,0.0
Europe,Ukraine,2022-02-17,39701744,4500418.0,0.0,100387.0,0.0
Europe,Ukraine,2022-02-18,39701744,4500418.0,0.0,100387.0,0.0
Europe,Ukraine,2022-02-19,39701744,4500418.0,0.0,100387.0,0.0
Europe,Ukraine,2022-02-20,39701744,4692058.0,191640.0,102082.0,1695.0
Europe,Ukraine,2022-02-21,39701744,4692058.0,0.0,102082.0,0.0
Europe,Ukraine,2022-02-22,39701744,4692058.0,0.0,102082.0,0.0
Europe,Ukraine,2022-02-23,39701744,4692058.0,0.0,102082.0,0.0
Europe,Ukraine,2022-02-24,39701744,4692058.0,0.0,102082.0,0.0
Europe,Ukraine,2022-02-25,39701744,4692058.0,0.0,102082.0,0.0
Europe,Ukraine,2022-02-26,39701744,4692058.0,0.0,102082.0,0.0
Europe,Ukraine,2022-02-27,39701744,4793201.0,101143.0,103384.0,1302.0
Europe,Ukraine,2022-02-28,39701744,4793201.0,0.0,103384.0,0.0
Europe,Ukraine,2022-03-01,39701744,4793201.0,0.0,103384.0,0.0
Europe,Ukraine,2022-03-02,39701744,4793201.0,0.0,103384.0,0.0
Europe,Ukraine,2022-03-03,39701744,4793201.0,0.0,103384.0,0.0
Europe,Ukraine,2022-03-04,39701744,4793201.0,0.0,103384.0,0.0
Europe,Ukraine,2022-03-05,39701744,4793201.0,0.0,103384.0,0.0
Europe,Ukraine,2022-03-06,39701744,4832732.0,39531.0,104115.0,731.0
Europe,Ukraine,2022-03-07,39701744,4832732.0,0.0,104115.0,0.0
Europe,Ukraine,2022-03-08,39701744,4832732.0,0.0,104115.0,0.0
Europe,Ukraine,2022-03-09,39701744,4832732.0,0.0,104115.0,0.0
Europe,Ukraine,2022-03-10,39701744,4832732.0,0.0,104115.0,0.0
Europe,Ukraine,2022-03-11,39701744,4832732.0,0.0,104115.0,0.0
Europe,Ukraine,2022-03-12,39701744,4832732.0,0.0,104115.0,0.0
Europe,Ukraine,2022-03-13,39701744,4864133.0,31401.0,104620.0,505.0
Europe,Ukraine,2022-03-14,39701744,4864133.0,0.0,104620.0,0.0
Europe,Ukraine,2022-03-15,39701744,4864133.0,0.0,104620.0,0.0
Europe,Ukraine,2022-03-16,39701744,4864133.0,0.0,104620.0,0.0
Europe,Ukraine,2022-03-17,39701744,4864133.0,0.0,104620.0,0.0
Europe,Ukraine,2022-03-18,39701744,4864133.0,0.0,104620.0,0.0
Europe,Ukraine,2022-03-19,39701744,4864133.0,0.0,104620.0,0.0
Europe,Ukraine,2022-03-20,39701744,4894490.0,30357.0,105033.0,413.0
Europe,Ukraine,2022-03-21,39701744,4894490.0,0.0,105033.0,0.0
Europe,Ukraine,2022-03-22,39701744,4894490.0,0.0,105033.0,0.0
Europe,Ukraine,2022-03-23,39701744,4894490.0,0.0,105033.0,0.0
Europe,Ukraine,2022-03-24,39701744,4894490.0,0.0,105033.0,0.0
Europe,Ukraine,2022-03-25,39701744,4894490.0,0.0,105033.0,0.0
Europe,Ukraine,2022-03-26,39701744,4894490.0,0.0,105033.0,0.0
Europe,Ukraine,2022-03-27,39701744,4916807.0,22317.0,105297.0,264.0
Europe,Ukraine,2022-03-28,39701744,4916807.0,0.0,105297.0,0.0
Europe,Ukraine,2022-03-29,39701744,4916807.0,0.0,105297.0,0.0
Europe,Ukraine,2022-03-30,39701744,4916807.0,0.0,105297.0,0.0
Europe,Ukraine,2022-03-31,39701744,4916807.0,0.0,105297.0,0.0
Europe,Ukraine,2022-04-01,39701744,4916807.0,0.0,105297.0,0.0
Europe,Ukraine,2022-04-02,39701744,4916807.0,0.0,105297.0,0.0
Europe,Ukraine,2022-04-03,39701744,4931463.0,14656.0,105455.0,158.0
Europe,Ukraine,2022-04-04,39701744,4931463.0,0.0,105455.0,0.0
Europe,Ukraine,2022-04-05,39701744,4931463.0,0.0,105455.0,0.0
Europe,Ukraine,2022-04-06,39701744,4931463.0,0.0,105455.0,0.0
Europe,Ukraine,2022-04-07,39701744,4931463.0,0.0,105455.0,0.0
Europe,Ukraine,2022-04-08,39701744,4931463.0,0.0,105455.0,0.0
Europe,Ukraine,2022-04-09,39701744,4931463.0,0.0,105455.0,0.0
Europe,Ukraine,2022-04-10,39701744,4942854.0,11391.0,105575.0,120.0
Europe,Ukraine,2022-04-11,39701744,4942854.0,0.0,105575.0,0.0
Europe,Ukraine,2022-04-12,39701744,4942854.0,0.0,105575.0,0.0
Europe,Ukraine,2022-04-13,39701744,4942854.0,0.0,105575.0,0.0
Europe,Ukraine,2022-04-14,39701744,4942854.0,0.0,105575.0,0.0
Europe,Ukraine,2022-04-15,39701744,4942854.0,0.0,105575.0,0.0
Europe,Ukraine,2022-04-16,39701744,4942854.0,0.0,105575.0,0.0
Europe,Ukraine,2022-04-17,39701744,4950889.0,8035.0,105692.0,117.0
Europe,Ukraine,2022-04-18,39701744,4950889.0,0.0,105692.0,0.0
Europe,Ukraine,2022-04-19,39701744,4950889.0,0.0,105692.0,0.0
Europe,Ukraine,2022-04-20,39701744,4950889.0,0.0,105692.0,0.0
Europe,Ukraine,2022-04-21,39701744,4950889.0,0.0,105692.0,0.0
Europe,Ukraine,2022-04-22,39701744,4950889.0,0.0,105692.0,0.0
Europe,Ukraine,2022-04-23,39701744,4950889.0,0.0,105692.0,0.0
Europe,Ukraine,2022-04-24,39701744,4956242.0,5353.0,105765.0,73.0
Europe,Ukraine,2022-04-25,39701744,4956242.0,0.0,105765.0,0.0
Europe,Ukraine,2022-04-26,39701744,4956242.0,0.0,105765.0,0.0
Europe,Ukraine,2022-04-27,39701744,4956242.0,0.0,105765.0,0.0
Europe,Ukraine,2022-04-28,39701744,4956242.0,0.0,105765.0,0.0
Europe,Ukraine,2022-04-29,39701744,4956242.0,0.0,105765.0,0.0
Europe,Ukraine,2022-04-30,39701744,4956242.0,0.0,105765.0,0.0
Europe,Ukraine,2022-05-01,39701744,4960463.0,4221.0,105848.0,83.0
Europe,Ukraine,2022-05-02,39701744,4960463.0,0.0,105848.0,0.0
Europe,Ukraine,2022-05-03,39701744,4960463.0,0.0,105848.0,0.0
Europe,Ukraine,2022-05-04,39701744,4960463.0,0.0,105848.0,0.0
Europe,Ukraine,2022-05-05,39701744,4960463.0,0.0,105848.0,0.0
Europe,Ukraine,2022-05-06,39701744,4960463.0,0.0,105848.0,0.0
Europe,Ukraine,2022-05-07,39701744,4960463.0,0.0,105848.0,0.0
Europe,Ukraine,2022-05-08,39701744,4964195.0,3732.0,105886.0,38.0
Europe,Ukraine,2022-05-09,39701744,4964195.0,0.0,105886.0,0.0
Europe,Ukraine,2022-05-10,39701744,4964195.0,0.0,105886.0,0.0
Europe,Ukraine,2022-05-11,39701744,4964195.0,0.0,105886.0,0.0
Europe,Ukraine,2022-05-12,39701744,4964195.0,0.0,105886.0,0.0
Europe,Ukraine,2022-05-13,39701744,4964195.0,0.0,105886.0,0.0
Europe,Ukraine,2022-05-14,39701744,4964195.0,0.0,105886.0,0.0
Europe,Ukraine,2022-05-15,39701744,4967036.0,2841.0,105934.0,48.0
Europe,Ukraine,2022-05-16,39701744,4967036.0,0.0,105934.0,0.0
Europe,Ukraine,2022-05-17,39701744,4967036.0,0.0,105934.0,0.0
Europe,Ukraine,2022-05-18,39701744,4967036.0,0.0,105934.0,0.0
Europe,Ukraine,2022-05-19,39701744,4967036.0,0.0,105934.0,0.0
Europe,Ukraine,2022-05-20,39701744,4967036.0,0.0,105934.0,0.0
Europe,Ukraine,2022-05-21,39701744,4967036.0,0.0,105934.0,0.0
Europe,Ukraine,2022-05-22,39701744,4969168.0,2132.0,105975.0,41.0
Europe,Ukraine,2022-05-23,39701744,4969168.0,0.0,105975.0,0.0
Europe,Ukraine,2022-05-24,39701744,4969168.0,0.0,105975.0,0.0
Europe,Ukraine,2022-05-25,39701744,4969168.0,0.0,105975.0,0.0
Europe,Ukraine,2022-05-26,39701744,4969168.0,0.0,105975.0,0.0
Europe,Ukraine,2022-05-27,39701744,4969168.0,0.0,105975.0,0.0
Europe,Ukraine,2022-05-28,39701744,4969168.0,0.0,105975.0,0.0
Europe,Ukraine,2022-05-29,39701744,4971064.0,1896.0,106006.0,31.0
Europe,Ukraine,2022-05-30,39701744,4971064.0,0.0,106006.0,0.0
Europe,Ukraine,2022-05-31,39701744,4971064.0,0.0,106006.0,0.0
Europe,Ukraine,2022-06-01,39701744,4971064.0,0.0,106006.0,0.0
Europe,Ukraine,2022-06-02,39701744,4971064.0,0.0,106006.0,0.0
Europe,Ukraine,2022-06-03,39701744,4971064.0,0.0,106006.0,0.0
Europe,Ukraine,2022-06-04,39701744,4971064.0,0.0,106006.0,0.0
Europe,Ukraine,2022-06-05,39701744,4972664.0,1600.0,106041.0,35.0
Europe,Ukraine,2022-06-06,39701744,4972664.0,0.0,106041.0,0.0
Europe,Ukraine,2022-06-07,39701744,4972664.0,0.0,106041.0,0.0
Europe,Ukraine,2022-06-08,39701744,4972664.0,0.0,106041.0,0.0
Europe,Ukraine,2022-06-09,39701744,4972664.0,0.0,106041.0,0.0
Europe,Ukraine,2022-06-10,39701744,4972664.0,0.0,106041.0,0.0
Europe,Ukraine,2022-06-11,39701744,4972664.0,0.0,106041.0,0.0
Europe,Ukraine,2022-06-12,39701744,4973729.0,1065.0,106058.0,17.0
Europe,Ukraine,2022-06-13,39701744,4973729.0,0.0,106058.0,0.0
Europe,Ukraine,2022-06-14,39701744,4973729.0,0.0,106058.0,0.0
Europe,Ukraine,2022-06-15,39701744,4973729.0,0.0,106058.0,0.0
Europe,Ukraine,2022-06-16,39701744,4973729.0,0.0,106058.0,0.0
Europe,Ukraine,2022-06-17,39701744,4973729.0,0.0,106058.0,0.0
Europe,Ukraine,2022-06-18,39701744,4973729.0,0.0,106058.0,0.0
Europe,Ukraine,2022-06-19,39701744,4974773.0,1044.0,106074.0,16.0
Europe,Ukraine,2022-06-20,39701744,4974773.0,0.0,106074.0,0.0
Europe,Ukraine,2022-06-21,39701744,4974773.0,0.0,106074.0,0.0
Europe,Ukraine,2022-06-22,39701744,4974773.0,0.0,106074.0,0.0
Europe,Ukraine,2022-06-23,39701744,4974773.0,0.0,106074.0,0.0
Europe,Ukraine,2022-06-24,39701744,4974773.0,0.0,106074.0,0.0
Europe,Ukraine,2022-06-25,39701744,4974773.0,0.0,106074.0,0.0
Europe,Ukraine,2022-06-26,39701744,4975754.0,981.0,106092.0,18.0
Europe,Ukraine,2022-06-27,39701744,4975754.0,0.0,106092.0,0.0
Europe,Ukraine,2022-06-28,39701744,4975754.0,0.0,106092.0,0.0
Europe,Ukraine,2022-06-29,39701744,4975754.0,0.0,106092.0,0.0
Europe,Ukraine,2022-06-30,39701744,4975754.0,0.0,106092.0,0.0
Europe,Ukraine,2022-07-01,39701744,4975754.0,0.0,106092.0,0.0
Europe,Ukraine,2022-07-02,39701744,4975754.0,0.0,106092.0,0.0
Europe,Ukraine,2022-07-03,39701744,4976860.0,1106.0,106107.0,15.0
Europe,Ukraine,2022-07-04,39701744,4976860.0,0.0,106107.0,0.0
Europe,Ukraine,2022-07-05,39701744,4976860.0,0.0,106107.0,0.0
Europe,Ukraine,2022-07-06,39701744,4976860.0,0.0,106107.0,0.0
Europe,Ukraine,2022-07-07,39701744,4976860.0,0.0,106107.0,0.0
Europe,Ukraine,2022-07-08,39701744,4976860.0,0.0,106107.0,0.0
Europe,Ukraine,2022-07-09,39701744,4976860.0,0.0,106107.0,0.0
Europe,Ukraine,2022-07-10,39701744,4977916.0,1056.0,106126.0,19.0
Europe,Ukraine,2022-07-11,39701744,4977916.0,0.0,106126.0,0.0
Europe,Ukraine,2022-07-12,39701744,4977916.0,0.0,106126.0,0.0
Europe,Ukraine,2022-07-13,39701744,4977916.0,0.0,106126.0,0.0
Europe,Ukraine,2022-07-14,39701744,4977916.0,0.0,106126.0,0.0
Europe,Ukraine,2022-07-15,39701744,4977916.0,0.0,106126.0,0.0
Europe,Ukraine,2022-07-16,39701744,4977916.0,0.0,106126.0,0.0
Europe,Ukraine,2022-07-17,39701744,4979347.0,1431.0,106135.0,9.0
Europe,Ukraine,2022-07-18,39701744,4979347.0,0.0,106135.0,0.0
Europe,Ukraine,2022-07-19,39701744,4979347.0,0.0,106135.0,0.0
Europe,Ukraine,2022-07-20,39701744,4979347.0,0.0,106135.0,0.0
Europe,Ukraine,2022-07-21,39701744,4979347.0,0.0,106135.0,0.0
Europe,Ukraine,2022-07-22,39701744,4979347.0,0.0,106135.0,0.0
Europe,Ukraine,2022-07-23,39701744,4979347.0,0.0,106135.0,0.0
Europe,Ukraine,2022-07-24,39701744,4981445.0,2098.0,106149.0,14.0
Europe,Ukraine,2022-07-25,39701744,4981445.0,0.0,106149.0,0.0
Europe,Ukraine,2022-07-26,39701744,4981445.0,0.0,106149.0,0.0
Europe,Ukraine,2022-07-27,39701744,4981445.0,0.0,106149.0,0.0
Europe,Ukraine,2022-07-28,39701744,4981445.0,0.0,106149.0,0.0
Europe,Ukraine,2022-07-29,39701744,4981445.0,0.0,106149.0,0.0
Europe,Ukraine,2022-07-30,39701744,4981445.0,0.0,106149.0,0.0
Europe,Ukraine,2022-07-31,39701744,4984231.0,2786.0,106163.0,14.0
Europe,Ukraine,2022-08-01,39701744,4984231.0,0.0,106163.0,0.0
Europe,Ukraine,2022-08-02,39701744,4984231.0,0.0,106163.0,0.0
Europe,Ukraine,2022-08-03,39701744,4984231.0,0.0,106163.0,0.0
Europe,Ukraine,2022-08-04,39701744,4984231.0,0.0,106163.0,0.0
Europe,Ukraine,2022-08-05,39701744,4984231.0,0.0,106163.0,0.0
Europe,Ukraine,2022-08-06,39701744,4984231.0,0.0,106163.0,0.0
Europe,Ukraine,2022-08-07,39701744,4988124.0,3893.0,106179.0,16.0
Europe,Ukraine,2022-08-08,39701744,4988124.0,0.0,106179.0,0.0
Europe,Ukraine,2022-08-09,39701744,4988124.0,0.0,106179.0,0.0
Europe,Ukraine,2022-08-10,39701744,4988124.0,0.0,106179.0,0.0
Europe,Ukraine,2022-08-11,39701744,4988124.0,0.0,106179.0,0.0
Europe,Ukraine,2022-08-12,39701744,4988124.0,0.0,106179.0,0.0
Europe,Ukraine,2022-08-13,39701744,4988124.0,0.0,106179.0,0.0
Europe,Ukraine,2022-08-14,39701744,4993563.0,5439.0,106216.0,37.0
Europe,Ukraine,2022-08-15,39701744,4993563.0,0.0,106216.0,0.0
Europe,Ukraine,2022-08-16,39701744,4993563.0,0.0,106216.0,0.0
Europe,Ukraine,2022-08-17,39701744,4993563.0,0.0,106216.0,0.0
Europe,Ukraine,2022-08-18,39701744,4993563.0,0.0,106216.0,0.0
Europe,Ukraine,2022-08-19,39701744,4993563.0,0.0,106216.0,0.0
Europe,Ukraine,2022-08-20,39701744,4993563.0,0.0,106216.0,0.0
Europe,Ukraine,2022-08-21,39701744,5002676.0,9113.0,106239.0,23.0
Europe,Ukraine,2022-08-22,39701744,5002676.0,0.0,106239.0,0.0
Europe,Ukraine,2022-08-23,39701744,5002676.0,0.0,106239.0,0.0
Europe,Ukraine,2022-08-24,39701744,5002676.0,0.0,106239.0,0.0
Europe,Ukraine,2022-08-25,39701744,5002676.0,0.0,106239.0,0.0
Europe,Ukraine,2022-08-26,39701744,5002676.0,0.0,106239.0,0.0
Europe,Ukraine,2022-08-27,39701744,5002676.0,0.0,106239.0,0.0
Europe,Ukraine,2022-08-28,39701744,5014113.0,11437.0,106277.0,38.0
Europe,Ukraine,2022-08-29,39701744,5014113.0,0.0,106277.0,0.0
Europe,Ukraine,2022-08-30,39701744,5014113.0,0.0,106277.0,0.0
Europe,Ukraine,2022-08-31,39701744,5014113.0,0.0,106277.0,0.0
Europe,Ukraine,2022-09-01,39701744,5014113.0,0.0,106277.0,0.0
Europe,Ukraine,2022-09-02,39701744,5014113.0,0.0,106277.0,0.0
Europe,Ukraine,2022-09-03,39701744,5014113.0,0.0,106277.0,0.0
Europe,Ukraine,2022-09-04,39701744,5030268.0,16155.0,106321.0,44.0
Europe,Ukraine,2022-09-05,39701744,5030268.0,0.0,106321.0,0.0
Europe,Ukraine,2022-09-06,39701744,5030268.0,0.0,106321.0,0.0
Europe,Ukraine,2022-09-07,39701744,5030268.0,0.0,106321.0,0.0
Europe,Ukraine,2022-09-08,39701744,5030268.0,0.0,106321.0,0.0
Europe,Ukraine,2022-09-09,39701744,5030268.0,0.0,106321.0,0.0
Europe,Ukraine,2022-09-10,39701744,5030268.0,0.0,106321.0,0.0
Europe,Ukraine,2022-09-11,39701744,5054132.0,23864.0,106391.0,70.0
Europe,Ukraine,2022-09-12,39701744,5054132.0,0.0,106391.0,0.0
Europe,Ukraine,2022-09-13,39701744,5054132.0,0.0,106391.0,0.0
Europe,Ukraine,2022-09-14,39701744,5054132.0,0.0,106391.0,0.0
Europe,Ukraine,2022-09-15,39701744,5054132.0,0.0,106391.0,0.0
Europe,Ukraine,2022-09-16,39701744,5054132.0,0.0,106391.0,0.0
Europe,Ukraine,2022-09-17,39701744,5054132.0,0.0,106391.0,0.0
Europe,Ukraine,2022-09-18,39701744,5090815.0,36683.0,106481.0,90.0
Europe,Ukraine,2022-09-19,39701744,5090815.0,0.0,106481.0,0.0
Europe,Ukraine,2022-09-20,39701744,5090815.0,0.0,106481.0,0.0
Europe,Ukraine,2022-09-21,39701744,5090815.0,0.0,106481.0,0.0
Europe,Ukraine,2022-09-22,39701744,5090815.0,0.0,106481.0,0.0
Europe,Ukraine,2022-09-23,39701744,5090815.0,0.0,106481.0,0.0
Europe,Ukraine,2022-09-24,39701744,5090815.0,0.0,106481.0,0.0
Europe,Ukraine,2022-09-25,39701744,5134952.0,44137.0,106642.0,161.0
Europe,Ukraine,2022-09-26,39701744,5134952.0,0.0,106642.0,0.0
Europe,Ukraine,2022-09-27,39701744,5134952.0,0.0,106642.0,0.0
Europe,Ukraine,2022-09-28,39701744,5134952.0,0.0,106642.0,0.0
Europe,Ukraine,2022-09-29,39701744,5134952.0,0.0,106642.0,0.0
Europe,Ukraine,2022-09-30,39701744,5134952.0,0.0,106642.0,0.0
Europe,Ukraine,2022-10-01,39701744,5134952.0,0.0,106642.0,0.0
Europe,Ukraine,2022-10-02,39701744,5177754.0,42802.0,106844.0,202.0
Europe,Ukraine,2022-10-03,39701744,5177754.0,0.0,106844.0,0.0
Europe,Ukraine,2022-10-04,39701744,5177754.0,0.0,106844.0,0.0
Europe,Ukraine,2022-10-05,39701744,5177754.0,0.0,106844.0,0.0
Europe,Ukraine,2022-10-06,39701744,5177754.0,0.0,106844.0,0.0
Europe,Ukraine,2022-10-07,39701744,5177754.0,0.0,106844.0,0.0
Europe,Ukraine,2022-10-08,39701744,5177754.0,0.0,106844.0,0.0
Europe,Ukraine,2022-10-09,39701744,5214167.0,36413.0,107052.0,208.0
Europe,Ukraine,2022-10-10,39701744,5214167.0,0.0,107052.0,0.0
Europe,Ukraine,2022-10-11,39701744,5214167.0,0.0,107052.0,0.0
Europe,Ukraine,2022-10-12,39701744,5214167.0,0.0,107052.0,0.0
Europe,Ukraine,2022-10-13,39701744,5214167.0,0.0,107052.0,0.0
Europe,Ukraine,2022-10-14,39701744,5214167.0,0.0,107052.0,0.0
Europe,Ukraine,2022-10-15,39701744,5214167.0,0.0,107052.0,0.0
Europe,Ukraine,2022-10-16,39701744,5237081.0,22914.0,107255.0,203.0
Europe,Ukraine,2022-10-17,39701744,5237081.0,0.0,107255.0,0.0
Europe,Ukraine,2022-10-18,39701744,5237081.0,0.0,107255.0,0.0
Europe,Ukraine,2022-10-19,39701744,5237081.0,0.0,107255.0,0.0
Europe,Ukraine,2022-10-20,39701744,5237081.0,0.0,107255.0,0.0
Europe,Ukraine,2022-10-21,39701744,5237081.0,0.0,107255.0,0.0
Europe,Ukraine,2022-10-22,39701744,5237081.0,0.0,107255.0,0.0
Europe,Ukraine,2022-10-23,39701744,5253989.0,16908.0,107444.0,189.0
Europe,Ukraine,2022-10-24,39701744,5253989.0,0.0,107444.0,0.0
Europe,Ukraine,2022-10-25,39701744,5253989.0,0.0,107444.0,0.0
Europe,Ukraine,2022-10-26,39701744,5253989.0,0.0,107444.0,0.0
Europe,Ukraine,2022-10-27,39701744,5253989.0,0.0,107444.0,0.0
Europe,Ukraine,2022-10-28,39701744,5253989.0,0.0,107444.0,0.0
Europe,Ukraine,2022-10-29,39701744,5253989.0,0.0,107444.0,0.0
Europe,Ukraine,2022-10-30,39701744,5270367.0,16378.0,107623.0,179.0
Europe,Ukraine,2022-10-31,39701744,5270367.0,0.0,107623.0,0.0
Europe,Ukraine,2022-11-01,39701744,5270367.0,0.0,107623.0,0.0
Europe,Ukraine,2022-11-02,39701744,5270367.0,0.0,107623.0,0.0
Europe,Ukraine,2022-11-03,39701744,5270367.0,0.0,107623.0,0.0
Europe,Ukraine,2022-11-04,39701744,5270367.0,0.0,107623.0,0.0
Europe,Ukraine,2022-11-05,39701744,5270367.0,0.0,107623.0,0.0
Europe,Ukraine,2022-11-06,39701744,5279954.0,9587.0,107737.0,114.0
Europe,Ukraine,2022-11-07,39701744,5279954.0,0.0,107737.0,0.0
Europe,Ukraine,2022-11-08,39701744,5279954.0,0.0,107737.0,0.0
Europe,Ukraine,2022-11-09,39701744,5279954.0,0.0,107737.0,0.0
Europe,Ukraine,2022-11-10,39701744,5279954.0,0.0,107737.0,0.0
Europe,Ukraine,2022-11-11,39701744,5279954.0,0.0,107737.0,0.0
Europe,Ukraine,2022-11-12,39701744,5279954.0,0.0,107737.0,0.0
Europe,Ukraine,2022-11-13,39701744,5287271.0,7317.0,107840.0,103.0
Europe,Ukraine,2022-11-14,39701744,5287271.0,0.0,107840.0,0.0
Europe,Ukraine,2022-11-15,39701744,5287271.0,0.0,107840.0,0.0
Europe,Ukraine,2022-11-16,39701744,5287271.0,0.0,107840.0,0.0
Europe,Ukraine,2022-11-17,39701744,5287271.0,0.0,107840.0,0.0
Europe,Ukraine,2022-11-18,39701744,5287271.0,0.0,107840.0,0.0
Europe,Ukraine,2022-11-19,39701744,5287271.0,0.0,107840.0,0.0
Europe,Ukraine,2022-11-20,39701744,5294028.0,6757.0,107942.0,102.0
Europe,Ukraine,2022-11-21,39701744,5294028.0,0.0,107942.0,0.0
Europe,Ukraine,2022-11-22,39701744,5294028.0,0.0,107942.0,0.0
Europe,Ukraine,2022-11-23,39701744,5294028.0,0.0,107942.0,0.0
Europe,Ukraine,2022-11-24,39701744,5294028.0,0.0,107942.0,0.0
Europe,Ukraine,2022-11-25,39701744,5294028.0,0.0,107942.0,0.0
Europe,Ukraine,2022-11-26,39701744,5294028.0,0.0,107942.0,0.0
Europe,Ukraine,2022-11-27,39701744,5299019.0,4991.0,108022.0,80.0
Europe,Ukraine,2022-11-28,39701744,5299019.0,0.0,108022.0,0.0
