continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Algeria,2021-01-13,44903228,101913.0,0.0,2803.0,0.0
Africa,Algeria,2021-01-14,44903228,101913.0,0.0,2803.0,0.0
Africa,Algeria,2021-01-15,44903228,101913.0,0.0,2803.0,0.0
Africa,Algeria,2021-01-16,44903228,101913.0,0.0,2803.0,0.0
Africa,Algeria,2021-01-17,44903228,103611.0,1698.0,2831.0,28.0
Africa,Algeria,2021-01-18,44903228,103611.0,0.0,2831.0,0.0
Africa,Algeria,2021-01-19,44903228,103611.0,0.0,2831.0,0.0
Africa,Algeria,2021-01-20,44903228,103611.0,0.0,2831.0,0.0
Africa,Algeria,2021-01-21,44903228,103611.0,0.0,2831.0,0.0
Africa,Algeria,2021-01-22,44903228,103611.0,0.0,2831.0,0.0
Africa,Algeria,2021-01-23,44903228,103611.0,0.0,2831.0,0.0
Africa,Algeria,2021-01-24,44903228,105369.0,1758.0,2861.0,30.0
Africa,Algeria,2021-01-25,44903228,105369.0,0.0,2861.0,0.0
Africa,Algeria,2021-01-26,44903228,105369.0,0.0,2861.0,0.0
Africa,Algeria,2021-01-27,44903228,105369.0,0.0,2861.0,0.0
Africa,Algeria,2021-01-28,44903228,105369.0,0.0,2861.0,0.0
Africa,Algeria,2021-01-29,44903228,105369.0,0.0,2861.0,0.0
Africa,Algeria,2021-01-30,44903228,105369.0,0.0,2861.0,0.0
Africa,Algeria,2021-01-31,44903228,107122.0,1753.0,2888.0,27.0
Africa,Algeria,2021-02-01,44903228,107122.0,0.0,2888.0,0.0
Africa,Algeria,2021-02-02,44903228,107122.0,0.0,2888.0,0.0
Africa,Algeria,2021-02-03,44903228,107122.0,0.0,2888.0,0.0
Africa,Algeria,2021-02-04,44903228,107122.0,0.0,2888.0,0.0
Africa,Algeria,2021-02-05,44903228,107122.0,0.0,2888.0,0.0
Africa,Algeria,2021-02-06,44903228,107122.0,0.0,2888.0,0.0
Africa,Algeria,2021-02-07,44903228,108852.0,1730.0,2911.0,23.0
Africa,Algeria,2021-02-08,44903228,108852.0,0.0,2911.0,0.0
Africa,Algeria,2021-02-09,44903228,108852.0,0.0,2911.0,0.0
Africa,Algeria,2021-02-10,44903228,108852.0,0.0,2911.0,0.0
Africa,Algeria,2021-02-11,44903228,108852.0,0.0,2911.0,0.0
Africa,Algeria,2021-02-12,44903228,108852.0,0.0,2911.0,0.0
Africa,Algeria,2021-02-13,44903228,108852.0,0.0,2911.0,0.0
Africa,Algeria,2021-02-14,44903228,110513.0,1661.0,2935.0,24.0
Africa,Algeria,2021-02-15,44903228,110513.0,0.0,2935.0,0.0
Africa,Algeria,2021-02-16,44903228,110513.0,0.0,2935.0,0.0
Africa,Algeria,2021-02-17,44903228,110513.0,0.0,2935.0,0.0
Africa,Algeria,2021-02-18,44903228,110513.0,0.0,2935.0,0.0
Africa,Algeria,2021-02-19,44903228,110513.0,0.0,2935.0,0.0
Africa,Algeria,2021-02-20,44903228,110513.0,0.0,2935.0,0.0
Africa,Algeria,2021-02-21,44903228,111764.0,1251.0,2958.0,23.0
Africa,Algeria,2021-02-22,44903228,111764.0,0.0,2958.0,0.0
Africa,Algeria,2021-02-23,44903228,111764.0,0.0,2958.0,0.0
Africa,Algeria,2021-02-24,44903228,111764.0,0.0,2958.0,0.0
Africa,Algeria,2021-02-25,44903228,111764.0,0.0,2958.0,0.0
Africa,Algeria,2021-02-26,44903228,111764.0,0.0,2958.0,0.0
Africa,Algeria,2021-02-27,44903228,111764.0,0.0,2958.0,0.0
Africa,Algeria,2021-02-28,44903228,112960.0,1196.0,2979.0,21.0
Africa,Algeria,2021-03-01,44903228,112960.0,0.0,2979.0,0.0
Africa,Algeria,2021-03-02,44903228,112960.0,0.0,2979.0,0.0
Africa,Algeria,2021-03-03,44903228,112960.0,0.0,2979.0,0.0
Africa,Algeria,2021-03-04,44903228,112960.0,0.0,2979.0,0.0
Africa,Algeria,2021-03-05,44903228,112960.0,0.0,2979.0,0.0
Africa,Algeria,2021-03-06,44903228,112960.0,0.0,2979.0,0.0
Africa,Algeria,2021-03-07,44903228,114104.0,1144.0,3010.0,31.0
Africa,Algeria,2021-03-08,44903228,114104.0,0.0,3010.0,0.0
Africa,Algeria,2021-03-09,44903228,114104.0,0.0,3010.0,0.0
Africa,Algeria,2021-03-10,44903228,114104.0,0.0,3010.0,0.0
Africa,Algeria,2021-03-11,44903228,114104.0,0.0,3010.0,0.0
Africa,Algeria,2021-03-12,44903228,114104.0,0.0,3010.0,0.0
Africa,Algeria,2021-03-13,44903228,114104.0,0.0,3010.0,0.0
Africa,Algeria,2021-03-14,44903228,115143.0,1039.0,3034.0,24.0
Africa,Algeria,2021-03-15,44903228,115143.0,0.0,3034.0,0.0
Africa,Algeria,2021-03-16,44903228,115143.0,0.0,3034.0,0.0
Africa,Algeria,2021-03-17,44903228,115143.0,0.0,3034.0,0.0
Africa,Algeria,2021-03-18,44903228,115143.0,0.0,3034.0,0.0
Africa,Algeria,2021-03-19,44903228,115143.0,0.0,3034.0,0.0
Africa,Algeria,2021-03-20,44903228,115143.0,0.0,3034.0,0.0
Africa,Algeria,2021-03-21,44903228,116066.0,923.0,3055.0,21.0
Africa,Algeria,2021-03-22,44903228,116066.0,0.0,3055.0,0.0
Africa,Algeria,2021-03-23,44903228,116066.0,0.0,3055.0,0.0
Africa,Algeria,2021-03-24,44903228,116066.0,0.0,3055.0,0.0
Africa,Algeria,2021-03-25,44903228,116066.0,0.0,3055.0,0.0
Africa,Algeria,2021-03-26,44903228,116066.0,0.0,3055.0,0.0
Africa,Algeria,2021-03-27,44903228,116066.0,0.0,3055.0,0.0
Africa,Algeria,2021-03-28,44903228,116750.0,684.0,3077.0,22.0
Africa,Algeria,2021-03-29,44903228,116750.0,0.0,3077.0,0.0
Africa,Algeria,2021-03-30,44903228,116750.0,0.0,3077.0,0.0
Africa,Algeria,2021-03-31,44903228,116750.0,0.0,3077.0,0.0
Africa,Algeria,2021-04-01,44903228,116750.0,0.0,3077.0,0.0
Africa,Algeria,2021-04-02,44903228,116750.0,0.0,3077.0,0.0
Africa,Algeria,2021-04-03,44903228,116750.0,0.0,3077.0,0.0
Africa,Algeria,2021-04-04,44903228,117524.0,774.0,3102.0,25.0
Africa,Algeria,2021-04-05,44903228,117524.0,0.0,3102.0,0.0
Africa,Algeria,2021-04-06,44903228,117524.0,0.0,3102.0,0.0
Africa,Algeria,2021-04-07,44903228,117524.0,0.0,3102.0,0.0
Africa,Algeria,2021-04-08,44903228,117524.0,0.0,3102.0,0.0
Africa,Algeria,2021-04-09,44903228,117524.0,0.0,3102.0,0.0
Africa,Algeria,2021-04-10,44903228,117524.0,0.0,3102.0,0.0
Africa,Algeria,2021-04-11,44903228,118378.0,854.0,3126.0,24.0
Africa,Algeria,2021-04-12,44903228,118378.0,0.0,3126.0,0.0
Africa,Algeria,2021-04-13,44903228,118378.0,0.0,3126.0,0.0
Africa,Algeria,2021-04-14,44903228,118378.0,0.0,3126.0,0.0
Africa,Algeria,2021-04-15,44903228,118378.0,0.0,3126.0,0.0
Africa,Algeria,2021-04-16,44903228,118378.0,0.0,3126.0,0.0
Africa,Algeria,2021-04-17,44903228,118378.0,0.0,3126.0,0.0
Africa,Algeria,2021-04-18,44903228,119486.0,1108.0,3152.0,26.0
Africa,Algeria,2021-04-19,44903228,119486.0,0.0,3152.0,0.0
Africa,Algeria,2021-04-20,44903228,119486.0,0.0,3152.0,0.0
Africa,Algeria,2021-04-21,44903228,119486.0,0.0,3152.0,0.0
Africa,Algeria,2021-04-22,44903228,119486.0,0.0,3152.0,0.0
Africa,Algeria,2021-04-23,44903228,119486.0,0.0,3152.0,0.0
Africa,Algeria,2021-04-24,44903228,119486.0,0.0,3152.0,0.0
Africa,Algeria,2021-04-25,44903228,120736.0,1250.0,3198.0,46.0
Africa,Algeria,2021-04-26,44903228,120736.0,0.0,3198.0,0.0
Africa,Algeria,2021-04-27,44903228,120736.0,0.0,3198.0,0.0
Africa,Algeria,2021-04-28,44903228,120736.0,0.0,3198.0,0.0
Africa,Algeria,2021-04-29,44903228,120736.0,0.0,3198.0,0.0
Africa,Algeria,2021-04-30,44903228,120736.0,0.0,3198.0,0.0
Africa,Algeria,2021-05-01,44903228,120736.0,0.0,3198.0,0.0
Africa,Algeria,2021-05-02,44903228,122311.0,1575.0,3261.0,63.0
Africa,Algeria,2021-05-03,44903228,122311.0,0.0,3261.0,0.0
Africa,Algeria,2021-05-04,44903228,122311.0,0.0,3261.0,0.0
Africa,Algeria,2021-05-05,44903228,122311.0,0.0,3261.0,0.0
Africa,Algeria,2021-05-06,44903228,122311.0,0.0,3261.0,0.0
Africa,Algeria,2021-05-07,44903228,122311.0,0.0,3261.0,0.0
Africa,Algeria,2021-05-08,44903228,122311.0,0.0,3261.0,0.0
Africa,Algeria,2021-05-09,44903228,123900.0,1589.0,3321.0,60.0
Africa,Algeria,2021-05-10,44903228,123900.0,0.0,3321.0,0.0
Africa,Algeria,2021-05-11,44903228,123900.0,0.0,3321.0,0.0
Africa,Algeria,2021-05-12,44903228,123900.0,0.0,3321.0,0.0
Africa,Algeria,2021-05-13,44903228,123900.0,0.0,3321.0,0.0
Africa,Algeria,2021-05-14,44903228,123900.0,0.0,3321.0,0.0
Africa,Algeria,2021-05-15,44903228,123900.0,0.0,3321.0,0.0
Africa,Algeria,2021-05-16,44903228,125194.0,1294.0,3366.0,45.0
Africa,Algeria,2021-05-17,44903228,125194.0,0.0,3366.0,0.0
Africa,Algeria,2021-05-18,44903228,125194.0,0.0,3366.0,0.0
Africa,Algeria,2021-05-19,44903228,125194.0,0.0,3366.0,0.0
Africa,Algeria,2021-05-20,44903228,125194.0,0.0,3366.0,0.0
Africa,Algeria,2021-05-21,44903228,125194.0,0.0,3366.0,0.0
Africa,Algeria,2021-05-22,44903228,125194.0,0.0,3366.0,0.0
Africa,Algeria,2021-05-23,44903228,126651.0,1457.0,3411.0,45.0
Africa,Algeria,2021-05-24,44903228,126651.0,0.0,3411.0,0.0
Africa,Algeria,2021-05-25,44903228,126651.0,0.0,3411.0,0.0
Africa,Algeria,2021-05-26,44903228,126651.0,0.0,3411.0,0.0
Africa,Algeria,2021-05-27,44903228,126651.0,0.0,3411.0,0.0
Africa,Algeria,2021-05-28,44903228,126651.0,0.0,3411.0,0.0
Africa,Algeria,2021-05-29,44903228,126651.0,0.0,3411.0,0.0
Africa,Algeria,2021-05-30,44903228,128456.0,1805.0,3460.0,49.0
Africa,Algeria,2021-05-31,44903228,128456.0,0.0,3460.0,0.0
Africa,Algeria,2021-06-01,44903228,128456.0,0.0,3460.0,0.0
Africa,Algeria,2021-06-02,44903228,128456.0,0.0,3460.0,0.0
Africa,Algeria,2021-06-03,44903228,128456.0,0.0,3460.0,0.0
Africa,Algeria,2021-06-04,44903228,128456.0,0.0,3460.0,0.0
Africa,Algeria,2021-06-05,44903228,128456.0,0.0,3460.0,0.0
Africa,Algeria,2021-06-06,44903228,130681.0,2225.0,3510.0,50.0
Africa,Algeria,2021-06-07,44903228,130681.0,0.0,3510.0,0.0
Africa,Algeria,2021-06-08,44903228,130681.0,0.0,3510.0,0.0
Africa,Algeria,2021-06-09,44903228,130681.0,0.0,3510.0,0.0
Africa,Algeria,2021-06-10,44903228,130681.0,0.0,3510.0,0.0
Africa,Algeria,2021-06-11,44903228,130681.0,0.0,3510.0,0.0
Africa,Algeria,2021-06-12,44903228,130681.0,0.0,3510.0,0.0
Africa,Algeria,2021-06-13,44903228,133070.0,2389.0,3565.0,55.0
Africa,Algeria,2021-06-14,44903228,133070.0,0.0,3565.0,0.0
Africa,Algeria,2021-06-15,44903228,133070.0,0.0,3565.0,0.0
Africa,Algeria,2021-06-16,44903228,133070.0,0.0,3565.0,0.0
Africa,Algeria,2021-06-17,44903228,133070.0,0.0,3565.0,0.0
Africa,Algeria,2021-06-18,44903228,133070.0,0.0,3565.0,0.0
Africa,Algeria,2021-06-19,44903228,133070.0,0.0,3565.0,0.0
Africa,Algeria,2021-06-20,44903228,135586.0,2516.0,3624.0,59.0
Africa,Algeria,2021-06-21,44903228,135586.0,0.0,3624.0,0.0
Africa,Algeria,2021-06-22,44903228,135586.0,0.0,3624.0,0.0
Africa,Algeria,2021-06-23,44903228,135586.0,0.0,3624.0,0.0
Africa,Algeria,2021-06-24,44903228,135586.0,0.0,3624.0,0.0
Africa,Algeria,2021-06-25,44903228,135586.0,0.0,3624.0,0.0
Africa,Algeria,2021-06-26,44903228,135586.0,0.0,3624.0,0.0
Africa,Algeria,2021-06-27,44903228,138113.0,2527.0,3685.0,61.0
Africa,Algeria,2021-06-28,44903228,138113.0,0.0,3685.0,0.0
Africa,Algeria,2021-06-29,44903228,138113.0,0.0,3685.0,0.0
Africa,Algeria,2021-06-30,44903228,138113.0,0.0,3685.0,0.0
Africa,Algeria,2021-07-01,44903228,138113.0,0.0,3685.0,0.0
Africa,Algeria,2021-07-02,44903228,138113.0,0.0,3685.0,0.0
Africa,Algeria,2021-07-03,44903228,138113.0,0.0,3685.0,0.0
Africa,Algeria,2021-07-04,44903228,141007.0,2894.0,3745.0,60.0
Africa,Algeria,2021-07-05,44903228,141007.0,0.0,3745.0,0.0
Africa,Algeria,2021-07-06,44903228,141007.0,0.0,3745.0,0.0
Africa,Algeria,2021-07-07,44903228,141007.0,0.0,3745.0,0.0
Africa,Algeria,2021-07-08,44903228,141007.0,0.0,3745.0,0.0
Africa,Algeria,2021-07-09,44903228,141007.0,0.0,3745.0,0.0
Africa,Algeria,2021-07-10,44903228,141007.0,0.0,3745.0,0.0
Africa,Algeria,2021-07-11,44903228,145296.0,4289.0,3824.0,79.0
Africa,Algeria,2021-07-12,44903228,145296.0,0.0,3824.0,0.0
Africa,Algeria,2021-07-13,44903228,145296.0,0.0,3824.0,0.0
Africa,Algeria,2021-07-14,44903228,145296.0,0.0,3824.0,0.0
Africa,Algeria,2021-07-15,44903228,145296.0,0.0,3824.0,0.0
Africa,Algeria,2021-07-16,44903228,145296.0,0.0,3824.0,0.0
Africa,Algeria,2021-07-17,44903228,145296.0,0.0,3824.0,0.0
Africa,Algeria,2021-07-18,44903228,152210.0,6914.0,3922.0,98.0
Africa,Algeria,2021-07-19,44903228,152210.0,0.0,3922.0,0.0
Africa,Algeria,2021-07-20,44903228,152210.0,0.0,3922.0,0.0
Africa,Algeria,2021-07-21,44903228,152210.0,0.0,3922.0,0.0
Africa,Algeria,2021-07-22,44903228,152210.0,0.0,3922.0,0.0
Africa,Algeria,2021-07-23,44903228,152210.0,0.0,3922.0,0.0
Africa,Algeria,2021-07-24,44903228,152210.0,0.0,3922.0,0.0
Africa,Algeria,2021-07-25,44903228,160868.0,8658.0,4042.0,120.0
Africa,Algeria,2021-07-26,44903228,160868.0,0.0,4042.0,0.0
Africa,Algeria,2021-07-27,44903228,160868.0,0.0,4042.0,0.0
Africa,Algeria,2021-07-28,44903228,160868.0,0.0,4042.0,0.0
Africa,Algeria,2021-07-29,44903228,160868.0,0.0,4042.0,0.0
Africa,Algeria,2021-07-30,44903228,160868.0,0.0,4042.0,0.0
Africa,Algeria,2021-07-31,44903228,160868.0,0.0,4042.0,0.0
Africa,Algeria,2021-08-01,44903228,171392.0,10524.0,4254.0,212.0
Africa,Algeria,2021-08-02,44903228,171392.0,0.0,4254.0,0.0
Africa,Algeria,2021-08-03,44903228,171392.0,0.0,4254.0,0.0
Africa,Algeria,2021-08-04,44903228,171392.0,0.0,4254.0,0.0
Africa,Algeria,2021-08-05,44903228,171392.0,0.0,4254.0,0.0
Africa,Algeria,2021-08-06,44903228,171392.0,0.0,4254.0,0.0
Africa,Algeria,2021-08-07,44903228,171392.0,0.0,4254.0,0.0
Africa,Algeria,2021-08-08,44903228,180356.0,8964.0,4520.0,266.0
Africa,Algeria,2021-08-09,44903228,180356.0,0.0,4520.0,0.0
Africa,Algeria,2021-08-10,44903228,180356.0,0.0,4520.0,0.0
Africa,Algeria,2021-08-11,44903228,180356.0,0.0,4520.0,0.0
Africa,Algeria,2021-08-12,44903228,180356.0,0.0,4520.0,0.0
Africa,Algeria,2021-08-13,44903228,180356.0,0.0,4520.0,0.0
Africa,Algeria,2021-08-14,44903228,180356.0,0.0,4520.0,0.0
Africa,Algeria,2021-08-15,44903228,186655.0,6299.0,4766.0,246.0
Africa,Algeria,2021-08-16,44903228,186655.0,0.0,4766.0,0.0
Africa,Algeria,2021-08-17,44903228,186655.0,0.0,4766.0,0.0
Africa,Algeria,2021-08-18,44903228,186655.0,0.0,4766.0,0.0
Africa,Algeria,2021-08-19,44903228,186655.0,0.0,4766.0,0.0
Africa,Algeria,2021-08-20,44903228,186655.0,0.0,4766.0,0.0
Africa,Algeria,2021-08-21,44903228,186655.0,0.0,4766.0,0.0
Africa,Algeria,2021-08-22,44903228,191171.0,4516.0,4984.0,218.0
Africa,Algeria,2021-08-23,44903228,191171.0,0.0,4984.0,0.0
Africa,Algeria,2021-08-24,44903228,191171.0,0.0,4984.0,0.0
Africa,Algeria,2021-08-25,44903228,191171.0,0.0,4984.0,0.0
Africa,Algeria,2021-08-26,44903228,191171.0,0.0,4984.0,0.0
Africa,Algeria,2021-08-27,44903228,191171.0,0.0,4984.0,0.0
Africa,Algeria,2021-08-28,44903228,191171.0,0.0,4984.0,0.0
Africa,Algeria,2021-08-29,44903228,194671.0,3500.0,5179.0,195.0
Africa,Algeria,2021-08-30,44903228,194671.0,0.0,5179.0,0.0
Africa,Algeria,2021-08-31,44903228,194671.0,0.0,5179.0,0.0
Africa,Algeria,2021-09-01,44903228,194671.0,0.0,5179.0,0.0
Africa,Algeria,2021-09-02,44903228,194671.0,0.0,5179.0,0.0
Africa,Algeria,2021-09-03,44903228,194671.0,0.0,5179.0,0.0
Africa,Algeria,2021-09-04,44903228,194671.0,0.0,5179.0,0.0
Africa,Algeria,2021-09-05,44903228,197659.0,2988.0,5399.0,220.0
Africa,Algeria,2021-09-06,44903228,197659.0,0.0,5399.0,0.0
Africa,Algeria,2021-09-07,44903228,197659.0,0.0,5399.0,0.0
Africa,Algeria,2021-09-08,44903228,197659.0,0.0,5399.0,0.0
Africa,Algeria,2021-09-09,44903228,197659.0,0.0,5399.0,0.0
Africa,Algeria,2021-09-10,44903228,197659.0,0.0,5399.0,0.0
Africa,Algeria,2021-09-11,44903228,197659.0,0.0,5399.0,0.0
Africa,Algeria,2021-09-12,44903228,199822.0,2163.0,5558.0,159.0
Africa,Algeria,2021-09-13,44903228,199822.0,0.0,5558.0,0.0
Africa,Algeria,2021-09-14,44903228,199822.0,0.0,5558.0,0.0
Africa,Algeria,2021-09-15,44903228,199822.0,0.0,5558.0,0.0
Africa,Algeria,2021-09-16,44903228,199822.0,0.0,5558.0,0.0
Africa,Algeria,2021-09-17,44903228,199822.0,0.0,5558.0,0.0
Africa,Algeria,2021-09-18,44903228,199822.0,0.0,5558.0,0.0
Africa,Algeria,2021-09-19,44903228,201224.0,1402.0,5670.0,112.0
Africa,Algeria,2021-09-20,44903228,201224.0,0.0,5670.0,0.0
Africa,Algeria,2021-09-21,44903228,201224.0,0.0,5670.0,0.0
Africa,Algeria,2021-09-22,44903228,201224.0,0.0,5670.0,0.0
Africa,Algeria,2021-09-23,44903228,201224.0,0.0,5670.0,0.0
Africa,Algeria,2021-09-24,44903228,201224.0,0.0,5670.0,0.0
Africa,Algeria,2021-09-25,44903228,201224.0,0.0,5670.0,0.0
Africa,Algeria,2021-09-26,44903228,202574.0,1350.0,5767.0,97.0
Africa,Algeria,2021-09-27,44903228,202574.0,0.0,5767.0,0.0
Africa,Algeria,2021-09-28,44903228,202574.0,0.0,5767.0,0.0
Africa,Algeria,2021-09-29,44903228,202574.0,0.0,5767.0,0.0
Africa,Algeria,2021-09-30,44903228,202574.0,0.0,5767.0,0.0
Africa,Algeria,2021-10-01,44903228,202574.0,0.0,5767.0,0.0
Africa,Algeria,2021-10-02,44903228,202574.0,0.0,5767.0,0.0
Africa,Algeria,2021-10-03,44903228,203657.0,1083.0,5819.0,52.0
Africa,Algeria,2021-10-04,44903228,203657.0,0.0,5819.0,0.0
Africa,Algeria,2021-10-05,44903228,203657.0,0.0,5819.0,0.0
Africa,Algeria,2021-10-06,44903228,203657.0,0.0,5819.0,0.0
Africa,Algeria,2021-10-07,44903228,203657.0,0.0,5819.0,0.0
Africa,Algeria,2021-10-08,44903228,203657.0,0.0,5819.0,0.0
Africa,Algeria,2021-10-09,44903228,203657.0,0.0,5819.0,0.0
Africa,Algeria,2021-10-10,44903228,204490.0,833.0,5850.0,31.0
Africa,Algeria,2021-10-11,44903228,204490.0,0.0,5850.0,0.0
Africa,Algeria,2021-10-12,44903228,204490.0,0.0,5850.0,0.0
Africa,Algeria,2021-10-13,44903228,204490.0,0.0,5850.0,0.0
Africa,Algeria,2021-10-14,44903228,204490.0,0.0,5850.0,0.0
Africa,Algeria,2021-10-15,44903228,204490.0,0.0,5850.0,0.0
Africa,Algeria,2021-10-16,44903228,204490.0,0.0,5850.0,0.0
Africa,Algeria,2021-10-17,44903228,205199.0,709.0,5870.0,20.0
Africa,Algeria,2021-10-18,44903228,205199.0,0.0,5870.0,0.0
Africa,Algeria,2021-10-19,44903228,205199.0,0.0,5870.0,0.0
Africa,Algeria,2021-10-20,44903228,205199.0,0.0,5870.0,0.0
Africa,Algeria,2021-10-21,44903228,205199.0,0.0,5870.0,0.0
Africa,Algeria,2021-10-22,44903228,205199.0,0.0,5870.0,0.0
Africa,Algeria,2021-10-23,44903228,205199.0,0.0,5870.0,0.0
Africa,Algeria,2021-10-24,44903228,205750.0,551.0,5886.0,16.0
Africa,Algeria,2021-10-25,44903228,205750.0,0.0,5886.0,0.0
Africa,Algeria,2021-10-26,44903228,205750.0,0.0,5886.0,0.0
Africa,Algeria,2021-10-27,44903228,205750.0,0.0,5886.0,0.0
Africa,Algeria,2021-10-28,44903228,205750.0,0.0,5886.0,0.0
Africa,Algeria,2021-10-29,44903228,205750.0,0.0,5886.0,0.0
Africa,Algeria,2021-10-30,44903228,205750.0,0.0,5886.0,0.0
