continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Spain,2022-01-16,47558632,8742522.0,956506.0,94440.0,1387.0
Europe,Spain,2022-01-17,47558632,8742522.0,0.0,94440.0,0.0
Europe,Spain,2022-01-18,47558632,8742522.0,0.0,94440.0,0.0
Europe,Spain,2022-01-19,47558632,8742522.0,0.0,94440.0,0.0
Europe,Spain,2022-01-20,47558632,8742522.0,0.0,94440.0,0.0
Europe,Spain,2022-01-21,47558632,8742522.0,0.0,94440.0,0.0
Europe,Spain,2022-01-22,47558632,8742522.0,0.0,94440.0,0.0
Europe,Spain,2022-01-23,47558632,9589911.0,847389.0,96008.0,1568.0
Europe,Spain,2022-01-24,47558632,9589911.0,0.0,96008.0,0.0
Europe,Spain,2022-01-25,47558632,9589911.0,0.0,96008.0,0.0
Europe,Spain,2022-01-26,47558632,9589911.0,0.0,96008.0,0.0
Europe,Spain,2022-01-27,47558632,9589911.0,0.0,96008.0,0.0
Europe,Spain,2022-01-28,47558632,9589911.0,0.0,96008.0,0.0
Europe,Spain,2022-01-29,47558632,9589911.0,0.0,96008.0,0.0
Europe,Spain,2022-01-30,47558632,10215638.0,625727.0,97777.0,1769.0
Europe,Spain,2022-01-31,47558632,10215638.0,0.0,97777.0,0.0
Europe,Spain,2022-02-01,47558632,10215638.0,0.0,97777.0,0.0
Europe,Spain,2022-02-02,47558632,10215638.0,0.0,97777.0,0.0
Europe,Spain,2022-02-03,47558632,10215638.0,0.0,97777.0,0.0
Europe,Spain,2022-02-04,47558632,10215638.0,0.0,97777.0,0.0
Europe,Spain,2022-02-05,47558632,10215638.0,0.0,97777.0,0.0
Europe,Spain,2022-02-06,47558632,10599406.0,383768.0,99483.0,1706.0
Europe,Spain,2022-02-07,47558632,10599406.0,0.0,99483.0,0.0
Europe,Spain,2022-02-08,47558632,10599406.0,0.0,99483.0,0.0
Europe,Spain,2022-02-09,47558632,10599406.0,0.0,99483.0,0.0
Europe,Spain,2022-02-10,47558632,10599406.0,0.0,99483.0,0.0
Europe,Spain,2022-02-11,47558632,10599406.0,0.0,99483.0,0.0
Europe,Spain,2022-02-12,47558632,10599406.0,0.0,99483.0,0.0
Europe,Spain,2022-02-13,47558632,10844335.0,244929.0,100883.0,1400.0
Europe,Spain,2022-02-14,47558632,10844335.0,0.0,100883.0,0.0
Europe,Spain,2022-02-15,47558632,10844335.0,0.0,100883.0,0.0
Europe,Spain,2022-02-16,47558632,10844335.0,0.0,100883.0,0.0
Europe,Spain,2022-02-17,47558632,10844335.0,0.0,100883.0,0.0
Europe,Spain,2022-02-18,47558632,10844335.0,0.0,100883.0,0.0
Europe,Spain,2022-02-19,47558632,10844335.0,0.0,100883.0,0.0
Europe,Spain,2022-02-20,47558632,11003260.0,158925.0,101826.0,943.0
Europe,Spain,2022-02-21,47558632,11003260.0,0.0,101826.0,0.0
Europe,Spain,2022-02-22,47558632,11003260.0,0.0,101826.0,0.0
Europe,Spain,2022-02-23,47558632,11003260.0,0.0,101826.0,0.0
Europe,Spain,2022-02-24,47558632,11003260.0,0.0,101826.0,0.0
Europe,Spain,2022-02-25,47558632,11003260.0,0.0,101826.0,0.0
Europe,Spain,2022-02-26,47558632,11003260.0,0.0,101826.0,0.0
Europe,Spain,2022-02-27,47558632,11121205.0,117945.0,102488.0,662.0
Europe,Spain,2022-02-28,47558632,11121205.0,0.0,102488.0,0.0
Europe,Spain,2022-03-01,47558632,11121205.0,0.0,102488.0,0.0
Europe,Spain,2022-03-02,47558632,11121205.0,0.0,102488.0,0.0
Europe,Spain,2022-03-03,47558632,11121205.0,0.0,102488.0,0.0
Europe,Spain,2022-03-04,47558632,11121205.0,0.0,102488.0,0.0
Europe,Spain,2022-03-05,47558632,11121205.0,0.0,102488.0,0.0
Europe,Spain,2022-03-06,47558632,11232492.0,111287.0,103016.0,528.0
Europe,Spain,2022-03-07,47558632,11232492.0,0.0,103016.0,0.0
Europe,Spain,2022-03-08,47558632,11232492.0,0.0,103016.0,0.0
Europe,Spain,2022-03-09,47558632,11232492.0,0.0,103016.0,0.0
Europe,Spain,2022-03-10,47558632,11232492.0,0.0,103016.0,0.0
Europe,Spain,2022-03-11,47558632,11232492.0,0.0,103016.0,0.0
Europe,Spain,2022-03-12,47558632,11232492.0,0.0,103016.0,0.0
Europe,Spain,2022-03-13,47558632,11343111.0,110619.0,103460.0,444.0
Europe,Spain,2022-03-14,47558632,11343111.0,0.0,103460.0,0.0
Europe,Spain,2022-03-15,47558632,11343111.0,0.0,103460.0,0.0
Europe,Spain,2022-03-16,47558632,11343111.0,0.0,103460.0,0.0
Europe,Spain,2022-03-17,47558632,11343111.0,0.0,103460.0,0.0
Europe,Spain,2022-03-18,47558632,11343111.0,0.0,103460.0,0.0
Europe,Spain,2022-03-19,47558632,11343111.0,0.0,103460.0,0.0
Europe,Spain,2022-03-20,47558632,11461781.0,118670.0,103833.0,373.0
Europe,Spain,2022-03-21,47558632,11461781.0,0.0,103833.0,0.0
Europe,Spain,2022-03-22,47558632,11461781.0,0.0,103833.0,0.0
Europe,Spain,2022-03-23,47558632,11461781.0,0.0,103833.0,0.0
Europe,Spain,2022-03-24,47558632,11461781.0,0.0,103833.0,0.0
Europe,Spain,2022-03-25,47558632,11461781.0,0.0,103833.0,0.0
Europe,Spain,2022-03-26,47558632,11461781.0,0.0,103833.0,0.0
Europe,Spain,2022-03-27,47558632,11585184.0,123403.0,104144.0,311.0
Europe,Spain,2022-03-28,47558632,11585184.0,0.0,104144.0,0.0
Europe,Spain,2022-03-29,47558632,11585184.0,0.0,104144.0,0.0
Europe,Spain,2022-03-30,47558632,11585184.0,0.0,104144.0,0.0
Europe,Spain,2022-03-31,47558632,11585184.0,0.0,104144.0,0.0
Europe,Spain,2022-04-01,47558632,11585184.0,0.0,104144.0,0.0
Europe,Spain,2022-04-02,47558632,11585184.0,0.0,104144.0,0.0
Europe,Spain,2022-04-03,47558632,11652243.0,67059.0,104457.0,313.0
Europe,Spain,2022-04-04,47558632,11652243.0,0.0,104457.0,0.0
Europe,Spain,2022-04-05,47558632,11652243.0,0.0,104457.0,0.0
Europe,Spain,2022-04-06,47558632,11652243.0,0.0,104457.0,0.0
Europe,Spain,2022-04-07,47558632,11652243.0,0.0,104457.0,0.0
Europe,Spain,2022-04-08,47558632,11652243.0,0.0,104457.0,0.0
Europe,Spain,2022-04-09,47558632,11652243.0,0.0,104457.0,0.0
Europe,Spain,2022-04-10,47558632,11724441.0,72198.0,104793.0,336.0
Europe,Spain,2022-04-11,47558632,11724441.0,0.0,104793.0,0.0
Europe,Spain,2022-04-12,47558632,11724441.0,0.0,104793.0,0.0
Europe,Spain,2022-04-13,47558632,11724441.0,0.0,104793.0,0.0
Europe,Spain,2022-04-14,47558632,11724441.0,0.0,104793.0,0.0
Europe,Spain,2022-04-15,47558632,11724441.0,0.0,104793.0,0.0
Europe,Spain,2022-04-16,47558632,11724441.0,0.0,104793.0,0.0
Europe,Spain,2022-04-17,47558632,11798595.0,74154.0,105178.0,385.0
Europe,Spain,2022-04-18,47558632,11798595.0,0.0,105178.0,0.0
Europe,Spain,2022-04-19,47558632,11798595.0,0.0,105178.0,0.0
Europe,Spain,2022-04-20,47558632,11798595.0,0.0,105178.0,0.0
Europe,Spain,2022-04-21,47558632,11798595.0,0.0,105178.0,0.0
Europe,Spain,2022-04-22,47558632,11798595.0,0.0,105178.0,0.0
Europe,Spain,2022-04-23,47558632,11798595.0,0.0,105178.0,0.0
Europe,Spain,2022-04-24,47558632,11900975.0,102380.0,105597.0,419.0
Europe,Spain,2022-04-25,47558632,11900975.0,0.0,105597.0,0.0
Europe,Spain,2022-04-26,47558632,11900975.0,0.0,105597.0,0.0
Europe,Spain,2022-04-27,47558632,11900975.0,0.0,105597.0,0.0
Europe,Spain,2022-04-28,47558632,11900975.0,0.0,105597.0,0.0
Europe,Spain,2022-04-29,47558632,11900975.0,0.0,105597.0,0.0
Europe,Spain,2022-04-30,47558632,11900975.0,0.0,105597.0,0.0
Europe,Spain,2022-05-01,47558632,12020018.0,119043.0,106014.0,417.0
Europe,Spain,2022-05-02,47558632,12020018.0,0.0,106014.0,0.0
Europe,Spain,2022-05-03,47558632,12020018.0,0.0,106014.0,0.0
Europe,Spain,2022-05-04,47558632,12020018.0,0.0,106014.0,0.0
Europe,Spain,2022-05-05,47558632,12020018.0,0.0,106014.0,0.0
Europe,Spain,2022-05-06,47558632,12020018.0,0.0,106014.0,0.0
Europe,Spain,2022-05-07,47558632,12020018.0,0.0,106014.0,0.0
Europe,Spain,2022-05-08,47558632,12140626.0,120608.0,106508.0,494.0
Europe,Spain,2022-05-09,47558632,12140626.0,0.0,106508.0,0.0
Europe,Spain,2022-05-10,47558632,12140626.0,0.0,106508.0,0.0
Europe,Spain,2022-05-11,47558632,12140626.0,0.0,106508.0,0.0
Europe,Spain,2022-05-12,47558632,12140626.0,0.0,106508.0,0.0
Europe,Spain,2022-05-13,47558632,12140626.0,0.0,106508.0,0.0
Europe,Spain,2022-05-14,47558632,12140626.0,0.0,106508.0,0.0
Europe,Spain,2022-05-15,47558632,12263755.0,123129.0,107060.0,552.0
Europe,Spain,2022-05-16,47558632,12263755.0,0.0,107060.0,0.0
Europe,Spain,2022-05-17,47558632,12263755.0,0.0,107060.0,0.0
Europe,Spain,2022-05-18,47558632,12263755.0,0.0,107060.0,0.0
Europe,Spain,2022-05-19,47558632,12263755.0,0.0,107060.0,0.0
Europe,Spain,2022-05-20,47558632,12263755.0,0.0,107060.0,0.0
Europe,Spain,2022-05-21,47558632,12263755.0,0.0,107060.0,0.0
Europe,Spain,2022-05-22,47558632,12364020.0,100265.0,107592.0,532.0
Europe,Spain,2022-05-23,47558632,12364020.0,0.0,107592.0,0.0
Europe,Spain,2022-05-24,47558632,12364020.0,0.0,107592.0,0.0
Europe,Spain,2022-05-25,47558632,12364020.0,0.0,107592.0,0.0
Europe,Spain,2022-05-26,47558632,12364020.0,0.0,107592.0,0.0
Europe,Spain,2022-05-27,47558632,12364020.0,0.0,107592.0,0.0
Europe,Spain,2022-05-28,47558632,12364020.0,0.0,107592.0,0.0
Europe,Spain,2022-05-29,47558632,12442858.0,78838.0,108046.0,454.0
Europe,Spain,2022-05-30,47558632,12442858.0,0.0,108046.0,0.0
Europe,Spain,2022-05-31,47558632,12442858.0,0.0,108046.0,0.0
Europe,Spain,2022-06-01,47558632,12442858.0,0.0,108046.0,0.0
Europe,Spain,2022-06-02,47558632,12442858.0,0.0,108046.0,0.0
Europe,Spain,2022-06-03,47558632,12442858.0,0.0,108046.0,0.0
Europe,Spain,2022-06-04,47558632,12442858.0,0.0,108046.0,0.0
Europe,Spain,2022-06-05,47558632,12520475.0,77617.0,108488.0,442.0
Europe,Spain,2022-06-06,47558632,12520475.0,0.0,108488.0,0.0
Europe,Spain,2022-06-07,47558632,12520475.0,0.0,108488.0,0.0
Europe,Spain,2022-06-08,47558632,12520475.0,0.0,108488.0,0.0
Europe,Spain,2022-06-09,47558632,12520475.0,0.0,108488.0,0.0
Europe,Spain,2022-06-10,47558632,12520475.0,0.0,108488.0,0.0
Europe,Spain,2022-06-11,47558632,12520475.0,0.0,108488.0,0.0
Europe,Spain,2022-06-12,47558632,12600050.0,79575.0,108915.0,427.0
Europe,Spain,2022-06-13,47558632,12600050.0,0.0,108915.0,0.0
Europe,Spain,2022-06-14,47558632,12600050.0,0.0,108915.0,0.0
Europe,Spain,2022-06-15,47558632,12600050.0,0.0,108915.0,0.0
Europe,Spain,2022-06-16,47558632,12600050.0,0.0,108915.0,0.0
Europe,Spain,2022-06-17,47558632,12600050.0,0.0,108915.0,0.0
Europe,Spain,2022-06-18,47558632,12600050.0,0.0,108915.0,0.0
Europe,Spain,2022-06-19,47558632,12695771.0,95721.0,109412.0,497.0
Europe,Spain,2022-06-20,47558632,12695771.0,0.0,109412.0,0.0
Europe,Spain,2022-06-21,47558632,12695771.0,0.0,109412.0,0.0
Europe,Spain,2022-06-22,47558632,12695771.0,0.0,109412.0,0.0
Europe,Spain,2022-06-23,47558632,12695771.0,0.0,109412.0,0.0
Europe,Spain,2022-06-24,47558632,12695771.0,0.0,109412.0,0.0
Europe,Spain,2022-06-25,47558632,12695771.0,0.0,109412.0,0.0
Europe,Spain,2022-06-26,47558632,12825266.0,129495.0,109937.0,525.0
Europe,Spain,2022-06-27,47558632,12825266.0,0.0,109937.0,0.0
Europe,Spain,2022-06-28,47558632,12825266.0,0.0,109937.0,0.0
Europe,Spain,2022-06-29,47558632,12825266.0,0.0,109937.0,0.0
Europe,Spain,2022-06-30,47558632,12825266.0,0.0,109937.0,0.0
Europe,Spain,2022-07-01,47558632,12825266.0,0.0,109937.0,0.0
Europe,Spain,2022-07-02,47558632,12825266.0,0.0,109937.0,0.0
Europe,Spain,2022-07-03,47558632,12984894.0,159628.0,110580.0,643.0
Europe,Spain,2022-07-04,47558632,12984894.0,0.0,110580.0,0.0
Europe,Spain,2022-07-05,47558632,12984894.0,0.0,110580.0,0.0
Europe,Spain,2022-07-06,47558632,12984894.0,0.0,110580.0,0.0
Europe,Spain,2022-07-07,47558632,12984894.0,0.0,110580.0,0.0
Europe,Spain,2022-07-08,47558632,12984894.0,0.0,110580.0,0.0
Europe,Spain,2022-07-09,47558632,12984894.0,0.0,110580.0,0.0
Europe,Spain,2022-07-10,47558632,13131048.0,146154.0,111433.0,853.0
Europe,Spain,2022-07-11,47558632,13131048.0,0.0,111433.0,0.0
Europe,Spain,2022-07-12,47558632,13131048.0,0.0,111433.0,0.0
Europe,Spain,2022-07-13,47558632,13131048.0,0.0,111433.0,0.0
Europe,Spain,2022-07-14,47558632,13131048.0,0.0,111433.0,0.0
Europe,Spain,2022-07-15,47558632,13131048.0,0.0,111433.0,0.0
Europe,Spain,2022-07-16,47558632,13131048.0,0.0,111433.0,0.0
Europe,Spain,2022-07-17,47558632,13232509.0,101461.0,112537.0,1104.0
Europe,Spain,2022-07-18,47558632,13232509.0,0.0,112537.0,0.0
Europe,Spain,2022-07-19,47558632,13232509.0,0.0,112537.0,0.0
Europe,Spain,2022-07-20,47558632,13232509.0,0.0,112537.0,0.0
Europe,Spain,2022-07-21,47558632,13232509.0,0.0,112537.0,0.0
Europe,Spain,2022-07-22,47558632,13232509.0,0.0,112537.0,0.0
Europe,Spain,2022-07-23,47558632,13232509.0,0.0,112537.0,0.0
Europe,Spain,2022-07-24,47558632,13300566.0,68057.0,113495.0,958.0
Europe,Spain,2022-07-25,47558632,13300566.0,0.0,113495.0,0.0
Europe,Spain,2022-07-26,47558632,13300566.0,0.0,113495.0,0.0
Europe,Spain,2022-07-27,47558632,13300566.0,0.0,113495.0,0.0
Europe,Spain,2022-07-28,47558632,13300566.0,0.0,113495.0,0.0
Europe,Spain,2022-07-29,47558632,13300566.0,0.0,113495.0,0.0
Europe,Spain,2022-07-30,47558632,13300566.0,0.0,113495.0,0.0
Europe,Spain,2022-07-31,47558632,13346107.0,45541.0,114283.0,788.0
Europe,Spain,2022-08-01,47558632,13346107.0,0.0,114283.0,0.0
Europe,Spain,2022-08-02,47558632,13346107.0,0.0,114283.0,0.0
Europe,Spain,2022-08-03,47558632,13346107.0,0.0,114283.0,0.0
Europe,Spain,2022-08-04,47558632,13346107.0,0.0,114283.0,0.0
Europe,Spain,2022-08-05,47558632,13346107.0,0.0,114283.0,0.0
Europe,Spain,2022-08-06,47558632,13346107.0,0.0,114283.0,0.0
Europe,Spain,2022-08-07,47558632,13378483.0,32376.0,114880.0,597.0
Europe,Spain,2022-08-08,47558632,13378483.0,0.0,114880.0,0.0
Europe,Spain,2022-08-09,47558632,13378483.0,0.0,114880.0,0.0
Europe,Spain,2022-08-10,47558632,13378483.0,0.0,114880.0,0.0
Europe,Spain,2022-08-11,47558632,13378483.0,0.0,114880.0,0.0
Europe,Spain,2022-08-12,47558632,13378483.0,0.0,114880.0,0.0
Europe,Spain,2022-08-13,47558632,13378483.0,0.0,114880.0,0.0
Europe,Spain,2022-08-14,47558632,13401640.0,23157.0,115378.0,498.0
Europe,Spain,2022-08-15,47558632,13401640.0,0.0,115378.0,0.0
Europe,Spain,2022-08-16,47558632,13401640.0,0.0,115378.0,0.0
Europe,Spain,2022-08-17,47558632,13401640.0,0.0,115378.0,0.0
Europe,Spain,2022-08-18,47558632,13401640.0,0.0,115378.0,0.0
Europe,Spain,2022-08-19,47558632,13401640.0,0.0,115378.0,0.0
Europe,Spain,2022-08-20,47558632,13401640.0,0.0,115378.0,0.0
Europe,Spain,2022-08-21,47558632,13419169.0,17529.0,115717.0,339.0
Europe,Spain,2022-08-22,47558632,13419169.0,0.0,115717.0,0.0
Europe,Spain,2022-08-23,47558632,13419169.0,0.0,115717.0,0.0
Europe,Spain,2022-08-24,47558632,13419169.0,0.0,115717.0,0.0
Europe,Spain,2022-08-25,47558632,13419169.0,0.0,115717.0,0.0
Europe,Spain,2022-08-26,47558632,13419169.0,0.0,115717.0,0.0
Europe,Spain,2022-08-27,47558632,13419169.0,0.0,115717.0,0.0
Europe,Spain,2022-08-28,47558632,13436400.0,17231.0,116022.0,305.0
Europe,Spain,2022-08-29,47558632,13436400.0,0.0,116022.0,0.0
Europe,Spain,2022-08-30,47558632,13436400.0,0.0,116022.0,0.0
Europe,Spain,2022-08-31,47558632,13436400.0,0.0,116022.0,0.0
Europe,Spain,2022-09-01,47558632,13436400.0,0.0,116022.0,0.0
Europe,Spain,2022-09-02,47558632,13436400.0,0.0,116022.0,0.0
Europe,Spain,2022-09-03,47558632,13436400.0,0.0,116022.0,0.0
Europe,Spain,2022-09-04,47558632,13451621.0,15221.0,116274.0,252.0
Europe,Spain,2022-09-05,47558632,13451621.0,0.0,116274.0,0.0
Europe,Spain,2022-09-06,47558632,13451621.0,0.0,116274.0,0.0
Europe,Spain,2022-09-07,47558632,13451621.0,0.0,116274.0,0.0
Europe,Spain,2022-09-08,47558632,13451621.0,0.0,116274.0,0.0
Europe,Spain,2022-09-09,47558632,13451621.0,0.0,116274.0,0.0
Europe,Spain,2022-09-10,47558632,13451621.0,0.0,116274.0,0.0
Europe,Spain,2022-09-11,47558632,13465138.0,13517.0,116445.0,171.0
Europe,Spain,2022-09-12,47558632,13465138.0,0.0,116445.0,0.0
Europe,Spain,2022-09-13,47558632,13465138.0,0.0,116445.0,0.0
Europe,Spain,2022-09-14,47558632,13465138.0,0.0,116445.0,0.0
Europe,Spain,2022-09-15,47558632,13465138.0,0.0,116445.0,0.0
Europe,Spain,2022-09-16,47558632,13465138.0,0.0,116445.0,0.0
Europe,Spain,2022-09-17,47558632,13465138.0,0.0,116445.0,0.0
Europe,Spain,2022-09-18,47558632,13480725.0,15587.0,116610.0,165.0
Europe,Spain,2022-09-19,47558632,13480725.0,0.0,116610.0,0.0
Europe,Spain,2022-09-20,47558632,13480725.0,0.0,116610.0,0.0
Europe,Spain,2022-09-21,47558632,13480725.0,0.0,116610.0,0.0
Europe,Spain,2022-09-22,47558632,13480725.0,0.0,116610.0,0.0
Europe,Spain,2022-09-23,47558632,13480725.0,0.0,116610.0,0.0
Europe,Spain,2022-09-24,47558632,13480725.0,0.0,116610.0,0.0
Europe,Spain,2022-09-25,47558632,13497194.0,16469.0,116717.0,107.0
Europe,Spain,2022-09-26,47558632,13497194.0,0.0,116717.0,0.0
Europe,Spain,2022-09-27,47558632,13497194.0,0.0,116717.0,0.0
Europe,Spain,2022-09-28,47558632,13497194.0,0.0,116717.0,0.0
Europe,Spain,2022-09-29,47558632,13497194.0,0.0,116717.0,0.0
Europe,Spain,2022-09-30,47558632,13497194.0,0.0,116717.0,0.0
Europe,Spain,2022-10-01,47558632,13497194.0,0.0,116717.0,0.0
Europe,Spain,2022-10-02,47558632,13514934.0,17740.0,116843.0,126.0
Europe,Spain,2022-10-03,47558632,13514934.0,0.0,116843.0,0.0
Europe,Spain,2022-10-04,47558632,13514934.0,0.0,116843.0,0.0
Europe,Spain,2022-10-05,47558632,13514934.0,0.0,116843.0,0.0
Europe,Spain,2022-10-06,47558632,13514934.0,0.0,116843.0,0.0
Europe,Spain,2022-10-07,47558632,13514934.0,0.0,116843.0,0.0
Europe,Spain,2022-10-08,47558632,13514934.0,0.0,116843.0,0.0
Europe,Spain,2022-10-09,47558632,13537207.0,22273.0,116993.0,150.0
Europe,Spain,2022-10-10,47558632,13537207.0,0.0,116993.0,0.0
Europe,Spain,2022-10-11,47558632,13537207.0,0.0,116993.0,0.0
Europe,Spain,2022-10-12,47558632,13537207.0,0.0,116993.0,0.0
Europe,Spain,2022-10-13,47558632,13537207.0,0.0,116993.0,0.0
Europe,Spain,2022-10-14,47558632,13537207.0,0.0,116993.0,0.0
Europe,Spain,2022-10-15,47558632,13537207.0,0.0,116993.0,0.0
Europe,Spain,2022-10-16,47558632,13558719.0,21512.0,117140.0,147.0
Europe,Spain,2022-10-17,47558632,13558719.0,0.0,117140.0,0.0
Europe,Spain,2022-10-18,47558632,13558719.0,0.0,117140.0,0.0
Europe,Spain,2022-10-19,47558632,13558719.0,0.0,117140.0,0.0
Europe,Spain,2022-10-20,47558632,13558719.0,0.0,117140.0,0.0
Europe,Spain,2022-10-21,47558632,13558719.0,0.0,117140.0,0.0
Europe,Spain,2022-10-22,47558632,13558719.0,0.0,117140.0,0.0
Europe,Spain,2022-10-23,47558632,13580978.0,22259.0,117319.0,179.0
Europe,Spain,2022-10-24,47558632,13580978.0,0.0,117319.0,0.0
Europe,Spain,2022-10-25,47558632,13580978.0,0.0,117319.0,0.0
Europe,Spain,2022-10-26,47558632,13580978.0,0.0,117319.0,0.0
Europe,Spain,2022-10-27,47558632,13580978.0,0.0,117319.0,0.0
Europe,Spain,2022-10-28,47558632,13580978.0,0.0,117319.0,0.0
Europe,Spain,2022-10-29,47558632,13580978.0,0.0,117319.0,0.0
Europe,Spain,2022-10-30,47558632,13601280.0,20302.0,117485.0,166.0
Europe,Spain,2022-10-31,47558632,13601280.0,0.0,117485.0,0.0
Europe,Spain,2022-11-01,47558632,13601280.0,0.0,117485.0,0.0
Europe,Spain,2022-11-02,47558632,13601280.0,0.0,117485.0,0.0
Europe,Spain,2022-11-03,47558632,13601280.0,0.0,117485.0,0.0
Europe,Spain,2022-11-04,47558632,13601280.0,0.0,117485.0,0.0
Europe,Spain,2022-11-05,47558632,13601280.0,0.0,117485.0,0.0
Europe,Spain,2022-11-06,47558632,13619807.0,18527.0,117627.0,142.0
Europe,Spain,2022-11-07,47558632,13619807.0,0.0,117627.0,0.0
Europe,Spain,2022-11-08,47558632,13619807.0,0.0,117627.0,0.0
Europe,Spain,2022-11-09,47558632,13619807.0,0.0,117627.0,0.0
Europe,Spain,2022-11-10,47558632,13619807.0,0.0,117627.0,0.0
Europe,Spain,2022-11-11,47558632,13619807.0,0.0,117627.0,0.0
Europe,Spain,2022-11-12,47558632,13619807.0,0.0,117627.0,0.0
Europe,Spain,2022-11-13,47558632,13640194.0,20387.0,117774.0,147.0
Europe,Spain,2022-11-14,47558632,13640194.0,0.0,117774.0,0.0
Europe,Spain,2022-11-15,47558632,13640194.0,0.0,117774.0,0.0
Europe,Spain,2022-11-16,47558632,13640194.0,0.0,117774.0,0.0
Europe,Spain,2022-11-17,47558632,13640194.0,0.0,117774.0,0.0
Europe,Spain,2022-11-18,47558632,13640194.0,0.0,117774.0,0.0
Europe,Spain,2022-11-19,47558632,13640194.0,0.0,117774.0,0.0
Europe,Spain,2022-11-20,47558632,13662144.0,21950.0,117937.0,163.0
Europe,Spain,2022-11-21,47558632,13662144.0,0.0,117937.0,0.0
Europe,Spain,2022-11-22,47558632,13662144.0,0.0,117937.0,0.0
Europe,Spain,2022-11-23,47558632,13662144.0,0.0,117937.0,0.0
Europe,Spain,2022-11-24,47558632,13662144.0,0.0,117937.0,0.0
Europe,Spain,2022-11-25,47558632,13662144.0,0.0,117937.0,0.0
Europe,Spain,2022-11-26,47558632,13662144.0,0.0,117937.0,0.0
Europe,Spain,2022-11-27,47558632,13682036.0,19892.0,118112.0,175.0
Europe,Spain,2022-11-28,47558632,13682036.0,0.0,118112.0,0.0
Europe,Spain,2022-11-29,47558632,13682036.0,0.0,118112.0,0.0
Europe,Spain,2022-11-30,47558632,13682036.0,0.0,118112.0,0.0
Europe,Spain,2022-12-01,47558632,13682036.0,0.0,118112.0,0.0
Europe,Spain,2022-12-02,47558632,13682036.0,0.0,118112.0,0.0
Europe,Spain,2022-12-03,47558632,13682036.0,0.0,118112.0,0.0
Europe,Spain,2022-12-04,47558632,13701330.0,19294.0,118295.0,183.0
Europe,Spain,2022-12-05,47558632,13701330.0,0.0,118295.0,0.0
Europe,Spain,2022-12-06,47558632,13701330.0,0.0,118295.0,0.0
Europe,Spain,2022-12-07,47558632,13701330.0,0.0,118295.0,0.0
Europe,Spain,2022-12-08,47558632,13701330.0,0.0,118295.0,0.0
Europe,Spain,2022-12-09,47558632,13701330.0,0.0,118295.0,0.0
Europe,Spain,2022-12-10,47558632,13701330.0,0.0,118295.0,0.0
Europe,Spain,2022-12-11,47558632,13718319.0,16989.0,118485.0,190.0
Europe,Spain,2022-12-12,47558632,13718319.0,0.0,118485.0,0.0
Europe,Spain,2022-12-13,47558632,13718319.0,0.0,118485.0,0.0
Europe,Spain,2022-12-14,47558632,13718319.0,0.0,118485.0,0.0
Europe,Spain,2022-12-15,47558632,13718319.0,0.0,118485.0,0.0
Europe,Spain,2022-12-16,47558632,13718319.0,0.0,118485.0,0.0
Europe,Spain,2022-12-17,47558632,13718319.0,0.0,118485.0,0.0
Europe,Spain,2022-12-18,47558632,13737957.0,19638.0,118726.0,241.0
Europe,Spain,2022-12-19,47558632,13737957.0,0.0,118726.0,0.0
Europe,Spain,2022-12-20,47558632,13737957.0,0.0,118726.0,0.0
Europe,Spain,2022-12-21,47558632,13737957.0,0.0,118726.0,0.0
Europe,Spain,2022-12-22,47558632,13737957.0,0.0,118726.0,0.0
Europe,Spain,2022-12-23,47558632,13737957.0,0.0,118726.0,0.0
Europe,Spain,2022-12-24,47558632,13737957.0,0.0,118726.0,0.0
Europe,Spain,2022-12-25,47558632,13754962.0,17005.0,118943.0,217.0
Europe,Spain,2022-12-26,47558632,13754962.0,0.0,118943.0,0.0
Europe,Spain,2022-12-27,47558632,13754962.0,0.0,118943.0,0.0
Europe,Spain,2022-12-28,47558632,13754962.0,0.0,118943.0,0.0
Europe,Spain,2022-12-29,47558632,13754962.0,0.0,118943.0,0.0
Europe,Spain,2022-12-30,47558632,13754962.0,0.0,118943.0,0.0
Europe,Spain,2022-12-31,47558632,13754962.0,0.0,118943.0,0.0
Europe,Spain,2023-01-01,47558632,13769785.0,14823.0,119153.0,210.0
Europe,Spain,2023-01-02,47558632,13769785.0,0.0,119153.0,0.0
Europe,Spain,2023-01-03,47558632,13769785.0,0.0,119153.0,0.0
Europe,Spain,2023-01-04,47558632,13769785.0,0.0,119153.0,0.0
Europe,Spain,2023-01-05,47558632,13769785.0,0.0,119153.0,0.0
Europe,Spain,2023-01-06,47558632,13769785.0,0.0,119153.0,0.0
Europe,Spain,2023-01-07,47558632,13769785.0,0.0,119153.0,0.0
Europe,Spain,2023-01-08,47558632,13782448.0,12663.0,119355.0,202.0
Europe,Spain,2023-01-09,47558632,13782448.0,0.0,119355.0,0.0
Europe,Spain,2023-01-10,47558632,13782448.0,0.0,119355.0,0.0
Europe,Spain,2023-01-11,47558632,13782448.0,0.0,119355.0,0.0
Europe,Spain,2023-01-12,47558632,13782448.0,0.0,119355.0,0.0
Europe,Spain,2023-01-13,47558632,13782448.0,0.0,119355.0,0.0
Europe,Spain,2023-01-14,47558632,13782448.0,0.0,119355.0,0.0
Europe,Spain,2023-01-15,47558632,13794408.0,11960.0,119533.0,178.0
Europe,Spain,2023-01-16,47558632,13794408.0,0.0,119533.0,0.0
