continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Mongolia,2021-01-16,3398373,1442.0,0.0,1.0,0.0
Asia,Mongolia,2021-01-17,3398373,1526.0,84.0,1.0,0.0
Asia,Mongolia,2021-01-18,3398373,1526.0,0.0,1.0,0.0
Asia,Mongolia,2021-01-19,3398373,1526.0,0.0,1.0,0.0
Asia,Mongolia,2021-01-20,3398373,1526.0,0.0,1.0,0.0
Asia,Mongolia,2021-01-21,3398373,1526.0,0.0,1.0,0.0
Asia,Mongolia,2021-01-22,3398373,1526.0,0.0,1.0,0.0
Asia,Mongolia,2021-01-23,3398373,1526.0,0.0,1.0,0.0
Asia,Mongolia,2021-01-24,3398373,1643.0,117.0,2.0,1.0
Asia,Mongolia,2021-01-25,3398373,1643.0,0.0,2.0,0.0
Asia,Mongolia,2021-01-26,3398373,1643.0,0.0,2.0,0.0
Asia,Mongolia,2021-01-27,3398373,1643.0,0.0,2.0,0.0
Asia,Mongolia,2021-01-28,3398373,1643.0,0.0,2.0,0.0
Asia,Mongolia,2021-01-29,3398373,1643.0,0.0,2.0,0.0
Asia,Mongolia,2021-01-30,3398373,1643.0,0.0,2.0,0.0
Asia,Mongolia,2021-01-31,3398373,1814.0,171.0,2.0,0.0
Asia,Mongolia,2021-02-01,3398373,1814.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-02,3398373,1814.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-03,3398373,1814.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-04,3398373,1814.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-05,3398373,1814.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-06,3398373,1814.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-07,3398373,2073.0,259.0,2.0,0.0
Asia,Mongolia,2021-02-08,3398373,2073.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-09,3398373,2073.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-10,3398373,2073.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-11,3398373,2073.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-12,3398373,2073.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-13,3398373,2073.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-14,3398373,2383.0,310.0,2.0,0.0
Asia,Mongolia,2021-02-15,3398373,2383.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-16,3398373,2383.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-17,3398373,2383.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-18,3398373,2383.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-19,3398373,2383.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-20,3398373,2383.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-21,3398373,2693.0,310.0,2.0,0.0
Asia,Mongolia,2021-02-22,3398373,2693.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-23,3398373,2693.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-24,3398373,2693.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-25,3398373,2693.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-26,3398373,2693.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-27,3398373,2693.0,0.0,2.0,0.0
Asia,Mongolia,2021-02-28,3398373,2952.0,259.0,2.0,0.0
Asia,Mongolia,2021-03-01,3398373,2952.0,0.0,2.0,0.0
Asia,Mongolia,2021-03-02,3398373,2952.0,0.0,2.0,0.0
Asia,Mongolia,2021-03-03,3398373,2952.0,0.0,2.0,0.0
Asia,Mongolia,2021-03-04,3398373,2952.0,0.0,2.0,0.0
Asia,Mongolia,2021-03-05,3398373,2952.0,0.0,2.0,0.0
Asia,Mongolia,2021-03-06,3398373,2952.0,0.0,2.0,0.0
Asia,Mongolia,2021-03-07,3398373,3336.0,384.0,3.0,1.0
Asia,Mongolia,2021-03-08,3398373,3336.0,0.0,3.0,0.0
Asia,Mongolia,2021-03-09,3398373,3336.0,0.0,3.0,0.0
Asia,Mongolia,2021-03-10,3398373,3336.0,0.0,3.0,0.0
Asia,Mongolia,2021-03-11,3398373,3336.0,0.0,3.0,0.0
Asia,Mongolia,2021-03-12,3398373,3336.0,0.0,3.0,0.0
Asia,Mongolia,2021-03-13,3398373,3336.0,0.0,3.0,0.0
Asia,Mongolia,2021-03-14,3398373,4083.0,747.0,4.0,1.0
Asia,Mongolia,2021-03-15,3398373,4083.0,0.0,4.0,0.0
Asia,Mongolia,2021-03-16,3398373,4083.0,0.0,4.0,0.0
Asia,Mongolia,2021-03-17,3398373,4083.0,0.0,4.0,0.0
Asia,Mongolia,2021-03-18,3398373,4083.0,0.0,4.0,0.0
Asia,Mongolia,2021-03-19,3398373,4083.0,0.0,4.0,0.0
Asia,Mongolia,2021-03-20,3398373,4083.0,0.0,4.0,0.0
Asia,Mongolia,2021-03-21,3398373,5186.0,1103.0,5.0,1.0
Asia,Mongolia,2021-03-22,3398373,5186.0,0.0,5.0,0.0
Asia,Mongolia,2021-03-23,3398373,5186.0,0.0,5.0,0.0
Asia,Mongolia,2021-03-24,3398373,5186.0,0.0,5.0,0.0
Asia,Mongolia,2021-03-25,3398373,5186.0,0.0,5.0,0.0
Asia,Mongolia,2021-03-26,3398373,5186.0,0.0,5.0,0.0
Asia,Mongolia,2021-03-27,3398373,5186.0,0.0,5.0,0.0
Asia,Mongolia,2021-03-28,3398373,7589.0,2403.0,6.0,1.0
Asia,Mongolia,2021-03-29,3398373,7589.0,0.0,6.0,0.0
Asia,Mongolia,2021-03-30,3398373,7589.0,0.0,6.0,0.0
Asia,Mongolia,2021-03-31,3398373,7589.0,0.0,6.0,0.0
Asia,Mongolia,2021-04-01,3398373,7589.0,0.0,6.0,0.0
Asia,Mongolia,2021-04-02,3398373,7589.0,0.0,6.0,0.0
Asia,Mongolia,2021-04-03,3398373,7589.0,0.0,6.0,0.0
Asia,Mongolia,2021-04-04,3398373,10820.0,3231.0,12.0,6.0
Asia,Mongolia,2021-04-05,3398373,10820.0,0.0,12.0,0.0
Asia,Mongolia,2021-04-06,3398373,10820.0,0.0,12.0,0.0
Asia,Mongolia,2021-04-07,3398373,10820.0,0.0,12.0,0.0
Asia,Mongolia,2021-04-08,3398373,10820.0,0.0,12.0,0.0
Asia,Mongolia,2021-04-09,3398373,10820.0,0.0,12.0,0.0
Asia,Mongolia,2021-04-10,3398373,10820.0,0.0,12.0,0.0
Asia,Mongolia,2021-04-11,3398373,15718.0,4898.0,23.0,11.0
Asia,Mongolia,2021-04-12,3398373,15718.0,0.0,23.0,0.0
Asia,Mongolia,2021-04-13,3398373,15718.0,0.0,23.0,0.0
Asia,Mongolia,2021-04-14,3398373,15718.0,0.0,23.0,0.0
Asia,Mongolia,2021-04-15,3398373,15718.0,0.0,23.0,0.0
Asia,Mongolia,2021-04-16,3398373,15718.0,0.0,23.0,0.0
Asia,Mongolia,2021-04-17,3398373,15718.0,0.0,23.0,0.0
Asia,Mongolia,2021-04-18,3398373,22884.0,7166.0,49.0,26.0
Asia,Mongolia,2021-04-19,3398373,22884.0,0.0,49.0,0.0
Asia,Mongolia,2021-04-20,3398373,22884.0,0.0,49.0,0.0
Asia,Mongolia,2021-04-21,3398373,22884.0,0.0,49.0,0.0
Asia,Mongolia,2021-04-22,3398373,22884.0,0.0,49.0,0.0
Asia,Mongolia,2021-04-23,3398373,22884.0,0.0,49.0,0.0
Asia,Mongolia,2021-04-24,3398373,22884.0,0.0,49.0,0.0
Asia,Mongolia,2021-04-25,3398373,31339.0,8455.0,83.0,34.0
Asia,Mongolia,2021-04-26,3398373,31339.0,0.0,83.0,0.0
Asia,Mongolia,2021-04-27,3398373,31339.0,0.0,83.0,0.0
Asia,Mongolia,2021-04-28,3398373,31339.0,0.0,83.0,0.0
Asia,Mongolia,2021-04-29,3398373,31339.0,0.0,83.0,0.0
Asia,Mongolia,2021-04-30,3398373,31339.0,0.0,83.0,0.0
Asia,Mongolia,2021-05-01,3398373,31339.0,0.0,83.0,0.0
Asia,Mongolia,2021-05-02,3398373,39381.0,8042.0,131.0,48.0
Asia,Mongolia,2021-05-03,3398373,39381.0,0.0,131.0,0.0
Asia,Mongolia,2021-05-04,3398373,39381.0,0.0,131.0,0.0
Asia,Mongolia,2021-05-05,3398373,39381.0,0.0,131.0,0.0
Asia,Mongolia,2021-05-06,3398373,39381.0,0.0,131.0,0.0
Asia,Mongolia,2021-05-07,3398373,39381.0,0.0,131.0,0.0
Asia,Mongolia,2021-05-08,3398373,39381.0,0.0,131.0,0.0
Asia,Mongolia,2021-05-09,3398373,45459.0,6078.0,165.0,34.0
Asia,Mongolia,2021-05-10,3398373,45459.0,0.0,165.0,0.0
Asia,Mongolia,2021-05-11,3398373,45459.0,0.0,165.0,0.0
Asia,Mongolia,2021-05-12,3398373,45459.0,0.0,165.0,0.0
Asia,Mongolia,2021-05-13,3398373,45459.0,0.0,165.0,0.0
Asia,Mongolia,2021-05-14,3398373,45459.0,0.0,165.0,0.0
Asia,Mongolia,2021-05-15,3398373,45459.0,0.0,165.0,0.0
Asia,Mongolia,2021-05-16,3398373,49175.0,3716.0,202.0,37.0
Asia,Mongolia,2021-05-17,3398373,49175.0,0.0,202.0,0.0
Asia,Mongolia,2021-05-18,3398373,49175.0,0.0,202.0,0.0
Asia,Mongolia,2021-05-19,3398373,49175.0,0.0,202.0,0.0
Asia,Mongolia,2021-05-20,3398373,49175.0,0.0,202.0,0.0
Asia,Mongolia,2021-05-21,3398373,49175.0,0.0,202.0,0.0
Asia,Mongolia,2021-05-22,3398373,49175.0,0.0,202.0,0.0
Asia,Mongolia,2021-05-23,3398373,53100.0,3925.0,223.0,21.0
Asia,Mongolia,2021-05-24,3398373,53100.0,0.0,223.0,0.0
Asia,Mongolia,2021-05-25,3398373,53100.0,0.0,223.0,0.0
Asia,Mongolia,2021-05-26,3398373,53100.0,0.0,223.0,0.0
Asia,Mongolia,2021-05-27,3398373,53100.0,0.0,223.0,0.0
Asia,Mongolia,2021-05-28,3398373,53100.0,0.0,223.0,0.0
Asia,Mongolia,2021-05-29,3398373,53100.0,0.0,223.0,0.0
Asia,Mongolia,2021-05-30,3398373,58439.0,5339.0,253.0,30.0
Asia,Mongolia,2021-05-31,3398373,58439.0,0.0,253.0,0.0
Asia,Mongolia,2021-06-01,3398373,58439.0,0.0,253.0,0.0
Asia,Mongolia,2021-06-02,3398373,58439.0,0.0,253.0,0.0
Asia,Mongolia,2021-06-03,3398373,58439.0,0.0,253.0,0.0
Asia,Mongolia,2021-06-04,3398373,58439.0,0.0,253.0,0.0
Asia,Mongolia,2021-06-05,3398373,58439.0,0.0,253.0,0.0
Asia,Mongolia,2021-06-06,3398373,66443.0,8004.0,288.0,35.0
Asia,Mongolia,2021-06-07,3398373,66443.0,0.0,288.0,0.0
Asia,Mongolia,2021-06-08,3398373,66443.0,0.0,288.0,0.0
Asia,Mongolia,2021-06-09,3398373,66443.0,0.0,288.0,0.0
Asia,Mongolia,2021-06-10,3398373,66443.0,0.0,288.0,0.0
Asia,Mongolia,2021-06-11,3398373,66443.0,0.0,288.0,0.0
Asia,Mongolia,2021-06-12,3398373,66443.0,0.0,288.0,0.0
Asia,Mongolia,2021-06-13,3398373,78347.0,11904.0,345.0,57.0
Asia,Mongolia,2021-06-14,3398373,78347.0,0.0,345.0,0.0
Asia,Mongolia,2021-06-15,3398373,78347.0,0.0,345.0,0.0
Asia,Mongolia,2021-06-16,3398373,78347.0,0.0,345.0,0.0
Asia,Mongolia,2021-06-17,3398373,78347.0,0.0,345.0,0.0
Asia,Mongolia,2021-06-18,3398373,78347.0,0.0,345.0,0.0
Asia,Mongolia,2021-06-19,3398373,78347.0,0.0,345.0,0.0
Asia,Mongolia,2021-06-20,3398373,95819.0,17472.0,419.0,74.0
Asia,Mongolia,2021-06-21,3398373,95819.0,0.0,419.0,0.0
Asia,Mongolia,2021-06-22,3398373,95819.0,0.0,419.0,0.0
Asia,Mongolia,2021-06-23,3398373,95819.0,0.0,419.0,0.0
Asia,Mongolia,2021-06-24,3398373,95819.0,0.0,419.0,0.0
Asia,Mongolia,2021-06-25,3398373,95819.0,0.0,419.0,0.0
Asia,Mongolia,2021-06-26,3398373,95819.0,0.0,419.0,0.0
Asia,Mongolia,2021-06-27,3398373,111505.0,15686.0,479.0,60.0
Asia,Mongolia,2021-06-28,3398373,111505.0,0.0,479.0,0.0
Asia,Mongolia,2021-06-29,3398373,111505.0,0.0,479.0,0.0
Asia,Mongolia,2021-06-30,3398373,111505.0,0.0,479.0,0.0
Asia,Mongolia,2021-07-01,3398373,111505.0,0.0,479.0,0.0
Asia,Mongolia,2021-07-02,3398373,111505.0,0.0,479.0,0.0
Asia,Mongolia,2021-07-03,3398373,111505.0,0.0,479.0,0.0
Asia,Mongolia,2021-07-04,3398373,126811.0,15306.0,548.0,69.0
Asia,Mongolia,2021-07-05,3398373,126811.0,0.0,548.0,0.0
Asia,Mongolia,2021-07-06,3398373,126811.0,0.0,548.0,0.0
Asia,Mongolia,2021-07-07,3398373,126811.0,0.0,548.0,0.0
Asia,Mongolia,2021-07-08,3398373,126811.0,0.0,548.0,0.0
Asia,Mongolia,2021-07-09,3398373,126811.0,0.0,548.0,0.0
Asia,Mongolia,2021-07-10,3398373,126811.0,0.0,548.0,0.0
Asia,Mongolia,2021-07-11,3398373,139284.0,12473.0,605.0,57.0
Asia,Mongolia,2021-07-12,3398373,139284.0,0.0,605.0,0.0
Asia,Mongolia,2021-07-13,3398373,139284.0,0.0,605.0,0.0
Asia,Mongolia,2021-07-14,3398373,139284.0,0.0,605.0,0.0
Asia,Mongolia,2021-07-15,3398373,139284.0,0.0,605.0,0.0
Asia,Mongolia,2021-07-16,3398373,139284.0,0.0,605.0,0.0
Asia,Mongolia,2021-07-17,3398373,139284.0,0.0,605.0,0.0
Asia,Mongolia,2021-07-18,3398373,149733.0,10449.0,637.0,32.0
Asia,Mongolia,2021-07-19,3398373,149733.0,0.0,637.0,0.0
Asia,Mongolia,2021-07-20,3398373,149733.0,0.0,637.0,0.0
Asia,Mongolia,2021-07-21,3398373,149733.0,0.0,637.0,0.0
Asia,Mongolia,2021-07-22,3398373,149733.0,0.0,637.0,0.0
Asia,Mongolia,2021-07-23,3398373,149733.0,0.0,637.0,0.0
Asia,Mongolia,2021-07-24,3398373,149733.0,0.0,637.0,0.0
Asia,Mongolia,2021-07-25,3398373,157974.0,8241.0,688.0,51.0
Asia,Mongolia,2021-07-26,3398373,157974.0,0.0,688.0,0.0
Asia,Mongolia,2021-07-27,3398373,157974.0,0.0,688.0,0.0
Asia,Mongolia,2021-07-28,3398373,157974.0,0.0,688.0,0.0
Asia,Mongolia,2021-07-29,3398373,157974.0,0.0,688.0,0.0
Asia,Mongolia,2021-07-30,3398373,157974.0,0.0,688.0,0.0
Asia,Mongolia,2021-07-31,3398373,157974.0,0.0,688.0,0.0
Asia,Mongolia,2021-08-01,3398373,167229.0,9255.0,722.0,34.0
Asia,Mongolia,2021-08-02,3398373,167229.0,0.0,722.0,0.0
Asia,Mongolia,2021-08-03,3398373,167229.0,0.0,722.0,0.0
Asia,Mongolia,2021-08-04,3398373,167229.0,0.0,722.0,0.0
Asia,Mongolia,2021-08-05,3398373,167229.0,0.0,722.0,0.0
Asia,Mongolia,2021-08-06,3398373,167229.0,0.0,722.0,0.0
Asia,Mongolia,2021-08-07,3398373,167229.0,0.0,722.0,0.0
Asia,Mongolia,2021-08-08,3398373,175560.0,8331.0,753.0,31.0
Asia,Mongolia,2021-08-09,3398373,175560.0,0.0,753.0,0.0
Asia,Mongolia,2021-08-10,3398373,175560.0,0.0,753.0,0.0
Asia,Mongolia,2021-08-11,3398373,175560.0,0.0,753.0,0.0
Asia,Mongolia,2021-08-12,3398373,175560.0,0.0,753.0,0.0
Asia,Mongolia,2021-08-13,3398373,175560.0,0.0,753.0,0.0
Asia,Mongolia,2021-08-14,3398373,175560.0,0.0,753.0,0.0
Asia,Mongolia,2021-08-15,3398373,183652.0,8092.0,776.0,23.0
Asia,Mongolia,2021-08-16,3398373,183652.0,0.0,776.0,0.0
Asia,Mongolia,2021-08-17,3398373,183652.0,0.0,776.0,0.0
Asia,Mongolia,2021-08-18,3398373,183652.0,0.0,776.0,0.0
Asia,Mongolia,2021-08-19,3398373,183652.0,0.0,776.0,0.0
Asia,Mongolia,2021-08-20,3398373,183652.0,0.0,776.0,0.0
Asia,Mongolia,2021-08-21,3398373,183652.0,0.0,776.0,0.0
Asia,Mongolia,2021-08-22,3398373,195245.0,11593.0,802.0,26.0
Asia,Mongolia,2021-08-23,3398373,195245.0,0.0,802.0,0.0
Asia,Mongolia,2021-08-24,3398373,195245.0,0.0,802.0,0.0
Asia,Mongolia,2021-08-25,3398373,195245.0,0.0,802.0,0.0
Asia,Mongolia,2021-08-26,3398373,195245.0,0.0,802.0,0.0
Asia,Mongolia,2021-08-27,3398373,195245.0,0.0,802.0,0.0
Asia,Mongolia,2021-08-28,3398373,195245.0,0.0,802.0,0.0
Asia,Mongolia,2021-08-29,3398373,211275.0,16030.0,835.0,33.0
Asia,Mongolia,2021-08-30,3398373,211275.0,0.0,835.0,0.0
Asia,Mongolia,2021-08-31,3398373,211275.0,0.0,835.0,0.0
Asia,Mongolia,2021-09-01,3398373,211275.0,0.0,835.0,0.0
Asia,Mongolia,2021-09-02,3398373,211275.0,0.0,835.0,0.0
Asia,Mongolia,2021-09-03,3398373,211275.0,0.0,835.0,0.0
Asia,Mongolia,2021-09-04,3398373,211275.0,0.0,835.0,0.0
Asia,Mongolia,2021-09-05,3398373,236274.0,24999.0,885.0,50.0
Asia,Mongolia,2021-09-06,3398373,236274.0,0.0,885.0,0.0
Asia,Mongolia,2021-09-07,3398373,236274.0,0.0,885.0,0.0
Asia,Mongolia,2021-09-08,3398373,236274.0,0.0,885.0,0.0
Asia,Mongolia,2021-09-09,3398373,236274.0,0.0,885.0,0.0
Asia,Mongolia,2021-09-10,3398373,236274.0,0.0,885.0,0.0
Asia,Mongolia,2021-09-11,3398373,236274.0,0.0,885.0,0.0
Asia,Mongolia,2021-09-12,3398373,268983.0,32709.0,973.0,88.0
Asia,Mongolia,2021-09-13,3398373,268983.0,0.0,973.0,0.0
Asia,Mongolia,2021-09-14,3398373,268983.0,0.0,973.0,0.0
Asia,Mongolia,2021-09-15,3398373,268983.0,0.0,973.0,0.0
Asia,Mongolia,2021-09-16,3398373,268983.0,0.0,973.0,0.0
Asia,Mongolia,2021-09-17,3398373,268983.0,0.0,973.0,0.0
Asia,Mongolia,2021-09-18,3398373,268983.0,0.0,973.0,0.0
Asia,Mongolia,2021-09-19,3398373,307878.0,38895.0,1046.0,73.0
Asia,Mongolia,2021-09-20,3398373,307878.0,0.0,1046.0,0.0
Asia,Mongolia,2021-09-21,3398373,307878.0,0.0,1046.0,0.0
Asia,Mongolia,2021-09-22,3398373,307878.0,0.0,1046.0,0.0
Asia,Mongolia,2021-09-23,3398373,307878.0,0.0,1046.0,0.0
Asia,Mongolia,2021-09-24,3398373,307878.0,0.0,1046.0,0.0
Asia,Mongolia,2021-09-25,3398373,307878.0,0.0,1046.0,0.0
Asia,Mongolia,2021-09-26,3398373,358667.0,50789.0,1152.0,106.0
Asia,Mongolia,2021-09-27,3398373,358667.0,0.0,1152.0,0.0
Asia,Mongolia,2021-09-28,3398373,358667.0,0.0,1152.0,0.0
Asia,Mongolia,2021-09-29,3398373,358667.0,0.0,1152.0,0.0
Asia,Mongolia,2021-09-30,3398373,358667.0,0.0,1152.0,0.0
Asia,Mongolia,2021-10-01,3398373,358667.0,0.0,1152.0,0.0
Asia,Mongolia,2021-10-02,3398373,358667.0,0.0,1152.0,0.0
Asia,Mongolia,2021-10-03,3398373,405365.0,46698.0,1274.0,122.0
Asia,Mongolia,2021-10-04,3398373,405365.0,0.0,1274.0,0.0
Asia,Mongolia,2021-10-05,3398373,405365.0,0.0,1274.0,0.0
Asia,Mongolia,2021-10-06,3398373,405365.0,0.0,1274.0,0.0
Asia,Mongolia,2021-10-07,3398373,405365.0,0.0,1274.0,0.0
Asia,Mongolia,2021-10-08,3398373,405365.0,0.0,1274.0,0.0
Asia,Mongolia,2021-10-09,3398373,405365.0,0.0,1274.0,0.0
Asia,Mongolia,2021-10-10,3398373,452353.0,46988.0,1377.0,103.0
Asia,Mongolia,2021-10-11,3398373,452353.0,0.0,1377.0,0.0
Asia,Mongolia,2021-10-12,3398373,452353.0,0.0,1377.0,0.0
Asia,Mongolia,2021-10-13,3398373,452353.0,0.0,1377.0,0.0
Asia,Mongolia,2021-10-14,3398373,452353.0,0.0,1377.0,0.0
Asia,Mongolia,2021-10-15,3398373,452353.0,0.0,1377.0,0.0
Asia,Mongolia,2021-10-16,3398373,452353.0,0.0,1377.0,0.0
Asia,Mongolia,2021-10-17,3398373,498903.0,46550.0,1483.0,106.0
Asia,Mongolia,2021-10-18,3398373,498903.0,0.0,1483.0,0.0
Asia,Mongolia,2021-10-19,3398373,498903.0,0.0,1483.0,0.0
Asia,Mongolia,2021-10-20,3398373,498903.0,0.0,1483.0,0.0
Asia,Mongolia,2021-10-21,3398373,498903.0,0.0,1483.0,0.0
Asia,Mongolia,2021-10-22,3398373,498903.0,0.0,1483.0,0.0
Asia,Mongolia,2021-10-23,3398373,498903.0,0.0,1483.0,0.0
Asia,Mongolia,2021-10-24,3398373,539197.0,40294.0,1593.0,110.0
Asia,Mongolia,2021-10-25,3398373,539197.0,0.0,1593.0,0.0
Asia,Mongolia,2021-10-26,3398373,539197.0,0.0,1593.0,0.0
Asia,Mongolia,2021-10-27,3398373,539197.0,0.0,1593.0,0.0
Asia,Mongolia,2021-10-28,3398373,539197.0,0.0,1593.0,0.0
Asia,Mongolia,2021-10-29,3398373,539197.0,0.0,1593.0,0.0
Asia,Mongolia,2021-10-30,3398373,539197.0,0.0,1593.0,0.0
Asia,Mongolia,2021-10-31,3398373,592994.0,53797.0,1672.0,79.0
Asia,Mongolia,2021-11-01,3398373,592994.0,0.0,1672.0,0.0
Asia,Mongolia,2021-11-02,3398373,592994.0,0.0,1672.0,0.0
Asia,Mongolia,2021-11-03,3398373,592994.0,0.0,1672.0,0.0
Asia,Mongolia,2021-11-04,3398373,592994.0,0.0,1672.0,0.0
Asia,Mongolia,2021-11-05,3398373,592994.0,0.0,1672.0,0.0
Asia,Mongolia,2021-11-06,3398373,592994.0,0.0,1672.0,0.0
Asia,Mongolia,2021-11-07,3398373,620023.0,27029.0,1744.0,72.0
Asia,Mongolia,2021-11-08,3398373,620023.0,0.0,1744.0,0.0
Asia,Mongolia,2021-11-09,3398373,620023.0,0.0,1744.0,0.0
Asia,Mongolia,2021-11-10,3398373,620023.0,0.0,1744.0,0.0
Asia,Mongolia,2021-11-11,3398373,620023.0,0.0,1744.0,0.0
Asia,Mongolia,2021-11-12,3398373,620023.0,0.0,1744.0,0.0
Asia,Mongolia,2021-11-13,3398373,620023.0,0.0,1744.0,0.0
Asia,Mongolia,2021-11-14,3398373,638517.0,18494.0,1815.0,71.0
Asia,Mongolia,2021-11-15,3398373,638517.0,0.0,1815.0,0.0
Asia,Mongolia,2021-11-16,3398373,638517.0,0.0,1815.0,0.0
Asia,Mongolia,2021-11-17,3398373,638517.0,0.0,1815.0,0.0
Asia,Mongolia,2021-11-18,3398373,638517.0,0.0,1815.0,0.0
Asia,Mongolia,2021-11-19,3398373,638517.0,0.0,1815.0,0.0
Asia,Mongolia,2021-11-20,3398373,638517.0,0.0,1815.0,0.0
Asia,Mongolia,2021-11-21,3398373,654827.0,16310.0,1875.0,60.0
Asia,Mongolia,2021-11-22,3398373,654827.0,0.0,1875.0,0.0
Asia,Mongolia,2021-11-23,3398373,654827.0,0.0,1875.0,0.0
Asia,Mongolia,2021-11-24,3398373,654827.0,0.0,1875.0,0.0
Asia,Mongolia,2021-11-25,3398373,654827.0,0.0,1875.0,0.0
Asia,Mongolia,2021-11-26,3398373,654827.0,0.0,1875.0,0.0
Asia,Mongolia,2021-11-27,3398373,654827.0,0.0,1875.0,0.0
Asia,Mongolia,2021-11-28,3398373,667361.0,12534.0,1922.0,47.0
Asia,Mongolia,2021-11-29,3398373,667361.0,0.0,1922.0,0.0
Asia,Mongolia,2021-11-30,3398373,667361.0,0.0,1922.0,0.0
Asia,Mongolia,2021-12-01,3398373,667361.0,0.0,1922.0,0.0
Asia,Mongolia,2021-12-02,3398373,667361.0,0.0,1922.0,0.0
Asia,Mongolia,2021-12-03,3398373,667361.0,0.0,1922.0,0.0
Asia,Mongolia,2021-12-04,3398373,667361.0,0.0,1922.0,0.0
Asia,Mongolia,2021-12-05,3398373,676859.0,9498.0,1944.0,22.0
Asia,Mongolia,2021-12-06,3398373,676859.0,0.0,1944.0,0.0
Asia,Mongolia,2021-12-07,3398373,676859.0,0.0,1944.0,0.0
Asia,Mongolia,2021-12-08,3398373,676859.0,0.0,1944.0,0.0
Asia,Mongolia,2021-12-09,3398373,676859.0,0.0,1944.0,0.0
Asia,Mongolia,2021-12-10,3398373,676859.0,0.0,1944.0,0.0
Asia,Mongolia,2021-12-11,3398373,676859.0,0.0,1944.0,0.0
Asia,Mongolia,2021-12-12,3398373,682727.0,5868.0,1963.0,19.0
Asia,Mongolia,2021-12-13,3398373,682727.0,0.0,1963.0,0.0
Asia,Mongolia,2021-12-14,3398373,682727.0,0.0,1963.0,0.0
Asia,Mongolia,2021-12-15,3398373,682727.0,0.0,1963.0,0.0
Asia,Mongolia,2021-12-16,3398373,682727.0,0.0,1963.0,0.0
Asia,Mongolia,2021-12-17,3398373,682727.0,0.0,1963.0,0.0
Asia,Mongolia,2021-12-18,3398373,682727.0,0.0,1963.0,0.0
Asia,Mongolia,2021-12-19,3398373,687432.0,4705.0,1972.0,9.0
Asia,Mongolia,2021-12-20,3398373,687432.0,0.0,1972.0,0.0
Asia,Mongolia,2021-12-21,3398373,687432.0,0.0,1972.0,0.0
Asia,Mongolia,2021-12-22,3398373,687432.0,0.0,1972.0,0.0
Asia,Mongolia,2021-12-23,3398373,687432.0,0.0,1972.0,0.0
Asia,Mongolia,2021-12-24,3398373,687432.0,0.0,1972.0,0.0
Asia,Mongolia,2021-12-25,3398373,687432.0,0.0,1972.0,0.0
Asia,Mongolia,2021-12-26,3398373,690950.0,3518.0,1981.0,9.0
Asia,Mongolia,2021-12-27,3398373,690950.0,0.0,1981.0,0.0
Asia,Mongolia,2021-12-28,3398373,690950.0,0.0,1981.0,0.0
Asia,Mongolia,2021-12-29,3398373,690950.0,0.0,1981.0,0.0
Asia,Mongolia,2021-12-30,3398373,690950.0,0.0,1981.0,0.0
Asia,Mongolia,2021-12-31,3398373,690950.0,0.0,1981.0,0.0
Asia,Mongolia,2022-01-01,3398373,690950.0,0.0,1981.0,0.0
Asia,Mongolia,2022-01-02,3398373,693849.0,2899.0,1987.0,6.0
Asia,Mongolia,2022-01-03,3398373,693849.0,0.0,1987.0,0.0
Asia,Mongolia,2022-01-04,3398373,693849.0,0.0,1987.0,0.0
Asia,Mongolia,2022-01-05,3398373,693849.0,0.0,1987.0,0.0
Asia,Mongolia,2022-01-06,3398373,693849.0,0.0,1987.0,0.0
Asia,Mongolia,2022-01-07,3398373,693849.0,0.0,1987.0,0.0
Asia,Mongolia,2022-01-08,3398373,693849.0,0.0,1987.0,0.0
Asia,Mongolia,2022-01-09,3398373,705986.0,12137.0,2001.0,14.0
Asia,Mongolia,2022-01-10,3398373,705986.0,0.0,2001.0,0.0
Asia,Mongolia,2022-01-11,3398373,705986.0,0.0,2001.0,0.0
Asia,Mongolia,2022-01-12,3398373,705986.0,0.0,2001.0,0.0
Asia,Mongolia,2022-01-13,3398373,705986.0,0.0,2001.0,0.0
