continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Kazakhstan,2021-11-20,19397998,1037638.0,0.0,17512.0,0.0
Asia,Kazakhstan,2021-11-21,19397998,1045783.0,8145.0,17670.0,158.0
Asia,Kazakhstan,2021-11-22,19397998,1045783.0,0.0,17670.0,0.0
Asia,Kazakhstan,2021-11-23,19397998,1045783.0,0.0,17670.0,0.0
Asia,Kazakhstan,2021-11-24,19397998,1045783.0,0.0,17670.0,0.0
Asia,Kazakhstan,2021-11-25,19397998,1045783.0,0.0,17670.0,0.0
Asia,Kazakhstan,2021-11-26,19397998,1045783.0,0.0,17670.0,0.0
Asia,Kazakhstan,2021-11-27,19397998,1045783.0,0.0,17670.0,0.0
Asia,Kazakhstan,2021-11-28,19397998,1052622.0,6839.0,17805.0,135.0
Asia,Kazakhstan,2021-11-29,19397998,1052622.0,0.0,17805.0,0.0
Asia,Kazakhstan,2021-11-30,19397998,1052622.0,0.0,17805.0,0.0
Asia,Kazakhstan,2021-12-01,19397998,1052622.0,0.0,17805.0,0.0
Asia,Kazakhstan,2021-12-02,19397998,1052622.0,0.0,17805.0,0.0
Asia,Kazakhstan,2021-12-03,19397998,1052622.0,0.0,17805.0,0.0
Asia,Kazakhstan,2021-12-04,19397998,1052622.0,0.0,17805.0,0.0
Asia,Kazakhstan,2021-12-05,19397998,1058105.0,5483.0,17932.0,127.0
Asia,Kazakhstan,2021-12-06,19397998,1058105.0,0.0,17932.0,0.0
Asia,Kazakhstan,2021-12-07,19397998,1058105.0,0.0,17932.0,0.0
Asia,Kazakhstan,2021-12-08,19397998,1058105.0,0.0,17932.0,0.0
Asia,Kazakhstan,2021-12-09,19397998,1058105.0,0.0,17932.0,0.0
Asia,Kazakhstan,2021-12-10,19397998,1058105.0,0.0,17932.0,0.0
Asia,Kazakhstan,2021-12-11,19397998,1058105.0,0.0,17932.0,0.0
Asia,Kazakhstan,2021-12-12,19397998,1062898.0,4793.0,18036.0,104.0
Asia,Kazakhstan,2021-12-13,19397998,1062898.0,0.0,18036.0,0.0
Asia,Kazakhstan,2021-12-14,19397998,1062898.0,0.0,18036.0,0.0
Asia,Kazakhstan,2021-12-15,19397998,1062898.0,0.0,18036.0,0.0
Asia,Kazakhstan,2021-12-16,19397998,1062898.0,0.0,18036.0,0.0
Asia,Kazakhstan,2021-12-17,19397998,1062898.0,0.0,18036.0,0.0
Asia,Kazakhstan,2021-12-18,19397998,1062898.0,0.0,18036.0,0.0
Asia,Kazakhstan,2021-12-19,19397998,1066547.0,3649.0,18116.0,80.0
Asia,Kazakhstan,2021-12-20,19397998,1066547.0,0.0,18116.0,0.0
Asia,Kazakhstan,2021-12-21,19397998,1066547.0,0.0,18116.0,0.0
Asia,Kazakhstan,2021-12-22,19397998,1066547.0,0.0,18116.0,0.0
Asia,Kazakhstan,2021-12-23,19397998,1066547.0,0.0,18116.0,0.0
Asia,Kazakhstan,2021-12-24,19397998,1066547.0,0.0,18116.0,0.0
Asia,Kazakhstan,2021-12-25,19397998,1066547.0,0.0,18116.0,0.0
Asia,Kazakhstan,2021-12-26,19397998,1069864.0,3317.0,18185.0,69.0
Asia,Kazakhstan,2021-12-27,19397998,1069864.0,0.0,18185.0,0.0
Asia,Kazakhstan,2021-12-28,19397998,1069864.0,0.0,18185.0,0.0
Asia,Kazakhstan,2021-12-29,19397998,1069864.0,0.0,18185.0,0.0
Asia,Kazakhstan,2021-12-30,19397998,1069864.0,0.0,18185.0,0.0
Asia,Kazakhstan,2021-12-31,19397998,1069864.0,0.0,18185.0,0.0
Asia,Kazakhstan,2022-01-01,19397998,1069864.0,0.0,18185.0,0.0
Asia,Kazakhstan,2022-01-02,19397998,1072999.0,3135.0,18236.0,51.0
Asia,Kazakhstan,2022-01-03,19397998,1072999.0,0.0,18236.0,0.0
Asia,Kazakhstan,2022-01-04,19397998,1072999.0,0.0,18236.0,0.0
Asia,Kazakhstan,2022-01-05,19397998,1072999.0,0.0,18236.0,0.0
Asia,Kazakhstan,2022-01-06,19397998,1072999.0,0.0,18236.0,0.0
Asia,Kazakhstan,2022-01-07,19397998,1072999.0,0.0,18236.0,0.0
Asia,Kazakhstan,2022-01-08,19397998,1072999.0,0.0,18236.0,0.0
Asia,Kazakhstan,2022-01-09,19397998,1079671.0,6672.0,18278.0,42.0
Asia,Kazakhstan,2022-01-10,19397998,1079671.0,0.0,18278.0,0.0
Asia,Kazakhstan,2022-01-11,19397998,1079671.0,0.0,18278.0,0.0
Asia,Kazakhstan,2022-01-12,19397998,1079671.0,0.0,18278.0,0.0
Asia,Kazakhstan,2022-01-13,19397998,1079671.0,0.0,18278.0,0.0
Asia,Kazakhstan,2022-01-14,19397998,1079671.0,0.0,18278.0,0.0
Asia,Kazakhstan,2022-01-15,19397998,1079671.0,0.0,18278.0,0.0
Asia,Kazakhstan,2022-01-16,19397998,1134598.0,54927.0,18312.0,34.0
Asia,Kazakhstan,2022-01-17,19397998,1134598.0,0.0,18312.0,0.0
Asia,Kazakhstan,2022-01-18,19397998,1134598.0,0.0,18312.0,0.0
Asia,Kazakhstan,2022-01-19,19397998,1134598.0,0.0,18312.0,0.0
Asia,Kazakhstan,2022-01-20,19397998,1134598.0,0.0,18312.0,0.0
Asia,Kazakhstan,2022-01-21,19397998,1134598.0,0.0,18312.0,0.0
Asia,Kazakhstan,2022-01-22,19397998,1134598.0,0.0,18312.0,0.0
Asia,Kazakhstan,2022-01-23,19397998,1231856.0,97258.0,18382.0,70.0
Asia,Kazakhstan,2022-01-24,19397998,1231856.0,0.0,18382.0,0.0
Asia,Kazakhstan,2022-01-25,19397998,1231856.0,0.0,18382.0,0.0
Asia,Kazakhstan,2022-01-26,19397998,1231856.0,0.0,18382.0,0.0
Asia,Kazakhstan,2022-01-27,19397998,1231856.0,0.0,18382.0,0.0
Asia,Kazakhstan,2022-01-28,19397998,1231856.0,0.0,18382.0,0.0
Asia,Kazakhstan,2022-01-29,19397998,1231856.0,0.0,18382.0,0.0
Asia,Kazakhstan,2022-01-30,19397998,1312308.0,80452.0,18490.0,108.0
Asia,Kazakhstan,2022-01-31,19397998,1312308.0,0.0,18490.0,0.0
Asia,Kazakhstan,2022-02-01,19397998,1312308.0,0.0,18490.0,0.0
Asia,Kazakhstan,2022-02-02,19397998,1312308.0,0.0,18490.0,0.0
Asia,Kazakhstan,2022-02-03,19397998,1312308.0,0.0,18490.0,0.0
Asia,Kazakhstan,2022-02-04,19397998,1312308.0,0.0,18490.0,0.0
Asia,Kazakhstan,2022-02-05,19397998,1312308.0,0.0,18490.0,0.0
Asia,Kazakhstan,2022-02-06,19397998,1357974.0,45666.0,18641.0,151.0
Asia,Kazakhstan,2022-02-07,19397998,1357974.0,0.0,18641.0,0.0
Asia,Kazakhstan,2022-02-08,19397998,1357974.0,0.0,18641.0,0.0
Asia,Kazakhstan,2022-02-09,19397998,1357974.0,0.0,18641.0,0.0
Asia,Kazakhstan,2022-02-10,19397998,1357974.0,0.0,18641.0,0.0
Asia,Kazakhstan,2022-02-11,19397998,1357974.0,0.0,18641.0,0.0
Asia,Kazakhstan,2022-02-12,19397998,1357974.0,0.0,18641.0,0.0
Asia,Kazakhstan,2022-02-13,19397998,1377460.0,19486.0,18771.0,130.0
Asia,Kazakhstan,2022-02-14,19397998,1377460.0,0.0,18771.0,0.0
Asia,Kazakhstan,2022-02-15,19397998,1377460.0,0.0,18771.0,0.0
Asia,Kazakhstan,2022-02-16,19397998,1377460.0,0.0,18771.0,0.0
Asia,Kazakhstan,2022-02-17,19397998,1377460.0,0.0,18771.0,0.0
Asia,Kazakhstan,2022-02-18,19397998,1377460.0,0.0,18771.0,0.0
Asia,Kazakhstan,2022-02-19,19397998,1377460.0,0.0,18771.0,0.0
Asia,Kazakhstan,2022-02-20,19397998,1386330.0,8870.0,18866.0,95.0
Asia,Kazakhstan,2022-02-21,19397998,1386330.0,0.0,18866.0,0.0
Asia,Kazakhstan,2022-02-22,19397998,1386330.0,0.0,18866.0,0.0
Asia,Kazakhstan,2022-02-23,19397998,1386330.0,0.0,18866.0,0.0
Asia,Kazakhstan,2022-02-24,19397998,1386330.0,0.0,18866.0,0.0
Asia,Kazakhstan,2022-02-25,19397998,1386330.0,0.0,18866.0,0.0
Asia,Kazakhstan,2022-02-26,19397998,1386330.0,0.0,18866.0,0.0
Asia,Kazakhstan,2022-02-27,19397998,1390173.0,3843.0,18929.0,63.0
Asia,Kazakhstan,2022-02-28,19397998,1390173.0,0.0,18929.0,0.0
Asia,Kazakhstan,2022-03-01,19397998,1390173.0,0.0,18929.0,0.0
Asia,Kazakhstan,2022-03-02,19397998,1390173.0,0.0,18929.0,0.0
Asia,Kazakhstan,2022-03-03,19397998,1390173.0,0.0,18929.0,0.0
Asia,Kazakhstan,2022-03-04,19397998,1390173.0,0.0,18929.0,0.0
Asia,Kazakhstan,2022-03-05,19397998,1390173.0,0.0,18929.0,0.0
Asia,Kazakhstan,2022-03-06,19397998,1392011.0,1838.0,18973.0,44.0
Asia,Kazakhstan,2022-03-07,19397998,1392011.0,0.0,18973.0,0.0
Asia,Kazakhstan,2022-03-08,19397998,1392011.0,0.0,18973.0,0.0
Asia,Kazakhstan,2022-03-09,19397998,1392011.0,0.0,18973.0,0.0
Asia,Kazakhstan,2022-03-10,19397998,1392011.0,0.0,18973.0,0.0
Asia,Kazakhstan,2022-03-11,19397998,1392011.0,0.0,18973.0,0.0
Asia,Kazakhstan,2022-03-12,19397998,1392011.0,0.0,18973.0,0.0
Asia,Kazakhstan,2022-03-13,19397998,1392860.0,849.0,18993.0,20.0
Asia,Kazakhstan,2022-03-14,19397998,1392860.0,0.0,18993.0,0.0
Asia,Kazakhstan,2022-03-15,19397998,1392860.0,0.0,18993.0,0.0
Asia,Kazakhstan,2022-03-16,19397998,1392860.0,0.0,18993.0,0.0
Asia,Kazakhstan,2022-03-17,19397998,1392860.0,0.0,18993.0,0.0
Asia,Kazakhstan,2022-03-18,19397998,1392860.0,0.0,18993.0,0.0
Asia,Kazakhstan,2022-03-19,19397998,1392860.0,0.0,18993.0,0.0
Asia,Kazakhstan,2022-03-20,19397998,1393427.0,567.0,19004.0,11.0
Asia,Kazakhstan,2022-03-21,19397998,1393427.0,0.0,19004.0,0.0
Asia,Kazakhstan,2022-03-22,19397998,1393427.0,0.0,19004.0,0.0
Asia,Kazakhstan,2022-03-23,19397998,1393427.0,0.0,19004.0,0.0
Asia,Kazakhstan,2022-03-24,19397998,1393427.0,0.0,19004.0,0.0
Asia,Kazakhstan,2022-03-25,19397998,1393427.0,0.0,19004.0,0.0
Asia,Kazakhstan,2022-03-26,19397998,1393427.0,0.0,19004.0,0.0
Asia,Kazakhstan,2022-03-27,19397998,1393643.0,216.0,19010.0,6.0
Asia,Kazakhstan,2022-03-28,19397998,1393643.0,0.0,19010.0,0.0
Asia,Kazakhstan,2022-03-29,19397998,1393643.0,0.0,19010.0,0.0
Asia,Kazakhstan,2022-03-30,19397998,1393643.0,0.0,19010.0,0.0
Asia,Kazakhstan,2022-03-31,19397998,1393643.0,0.0,19010.0,0.0
Asia,Kazakhstan,2022-04-01,19397998,1393643.0,0.0,19010.0,0.0
Asia,Kazakhstan,2022-04-02,19397998,1393643.0,0.0,19010.0,0.0
Asia,Kazakhstan,2022-04-03,19397998,1393892.0,249.0,19012.0,2.0
Asia,Kazakhstan,2022-04-04,19397998,1393892.0,0.0,19012.0,0.0
Asia,Kazakhstan,2022-04-05,19397998,1393892.0,0.0,19012.0,0.0
Asia,Kazakhstan,2022-04-06,19397998,1393892.0,0.0,19012.0,0.0
Asia,Kazakhstan,2022-04-07,19397998,1393892.0,0.0,19012.0,0.0
Asia,Kazakhstan,2022-04-08,19397998,1393892.0,0.0,19012.0,0.0
Asia,Kazakhstan,2022-04-09,19397998,1393892.0,0.0,19012.0,0.0
Asia,Kazakhstan,2022-04-10,19397998,1394070.0,178.0,19013.0,1.0
Asia,Kazakhstan,2022-04-11,19397998,1394070.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-12,19397998,1394070.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-13,19397998,1394070.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-14,19397998,1394070.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-15,19397998,1394070.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-16,19397998,1394070.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-17,19397998,1394224.0,154.0,19013.0,0.0
Asia,Kazakhstan,2022-04-18,19397998,1394224.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-19,19397998,1394224.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-20,19397998,1394224.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-21,19397998,1394224.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-22,19397998,1394224.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-23,19397998,1394224.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-24,19397998,1394349.0,125.0,19013.0,0.0
Asia,Kazakhstan,2022-04-25,19397998,1394349.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-26,19397998,1394349.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-27,19397998,1394349.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-28,19397998,1394349.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-29,19397998,1394349.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-04-30,19397998,1394349.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-05-01,19397998,1394523.0,174.0,19013.0,0.0
Asia,Kazakhstan,2022-05-02,19397998,1394523.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-05-03,19397998,1394523.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-05-04,19397998,1394523.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-05-05,19397998,1394523.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-05-06,19397998,1394523.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-05-07,19397998,1394523.0,0.0,19013.0,0.0
Asia,Kazakhstan,2022-05-08,19397998,1394632.0,109.0,19014.0,1.0
Asia,Kazakhstan,2022-05-09,19397998,1394632.0,0.0,19014.0,0.0
Asia,Kazakhstan,2022-05-10,19397998,1394632.0,0.0,19014.0,0.0
Asia,Kazakhstan,2022-05-11,19397998,1394632.0,0.0,19014.0,0.0
Asia,Kazakhstan,2022-05-12,19397998,1394632.0,0.0,19014.0,0.0
Asia,Kazakhstan,2022-05-13,19397998,1394632.0,0.0,19014.0,0.0
Asia,Kazakhstan,2022-05-14,19397998,1394632.0,0.0,19014.0,0.0
Asia,Kazakhstan,2022-05-15,19397998,1394710.0,78.0,19015.0,1.0
Asia,Kazakhstan,2022-05-16,19397998,1394710.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-17,19397998,1394710.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-18,19397998,1394710.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-19,19397998,1394710.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-20,19397998,1394710.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-21,19397998,1394710.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-22,19397998,1394797.0,87.0,19015.0,0.0
Asia,Kazakhstan,2022-05-23,19397998,1394797.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-24,19397998,1394797.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-25,19397998,1394797.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-26,19397998,1394797.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-27,19397998,1394797.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-28,19397998,1394797.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-29,19397998,1394887.0,90.0,19015.0,0.0
Asia,Kazakhstan,2022-05-30,19397998,1394887.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-05-31,19397998,1394887.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-06-01,19397998,1394887.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-06-02,19397998,1394887.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-06-03,19397998,1394887.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-06-04,19397998,1394887.0,0.0,19015.0,0.0
Asia,Kazakhstan,2022-06-05,19397998,1394957.0,70.0,19016.0,1.0
Asia,Kazakhstan,2022-06-06,19397998,1394957.0,0.0,19016.0,0.0
Asia,Kazakhstan,2022-06-07,19397998,1394957.0,0.0,19016.0,0.0
Asia,Kazakhstan,2022-06-08,19397998,1394957.0,0.0,19016.0,0.0
Asia,Kazakhstan,2022-06-09,19397998,1394957.0,0.0,19016.0,0.0
Asia,Kazakhstan,2022-06-10,19397998,1394957.0,0.0,19016.0,0.0
Asia,Kazakhstan,2022-06-11,19397998,1394957.0,0.0,19016.0,0.0
Asia,Kazakhstan,2022-06-12,19397998,1395055.0,98.0,19017.0,1.0
Asia,Kazakhstan,2022-06-13,19397998,1395055.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-14,19397998,1395055.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-15,19397998,1395055.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-16,19397998,1395055.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-17,19397998,1395055.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-18,19397998,1395055.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-19,19397998,1395167.0,112.0,19017.0,0.0
Asia,Kazakhstan,2022-06-20,19397998,1395167.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-21,19397998,1395167.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-22,19397998,1395167.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-23,19397998,1395167.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-24,19397998,1395167.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-25,19397998,1395167.0,0.0,19017.0,0.0
Asia,Kazakhstan,2022-06-26,19397998,1395466.0,299.0,19018.0,1.0
Asia,Kazakhstan,2022-06-27,19397998,1395466.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-06-28,19397998,1395466.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-06-29,19397998,1395466.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-06-30,19397998,1395466.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-01,19397998,1395466.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-02,19397998,1395466.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-03,19397998,1396425.0,959.0,19018.0,0.0
Asia,Kazakhstan,2022-07-04,19397998,1396425.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-05,19397998,1396425.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-06,19397998,1396425.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-07,19397998,1396425.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-08,19397998,1396425.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-09,19397998,1396425.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-10,19397998,1398718.0,2293.0,19018.0,0.0
Asia,Kazakhstan,2022-07-11,19397998,1398718.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-12,19397998,1398718.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-13,19397998,1398718.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-14,19397998,1398718.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-15,19397998,1398718.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-16,19397998,1398718.0,0.0,19018.0,0.0
Asia,Kazakhstan,2022-07-17,19397998,1405908.0,7190.0,19020.0,2.0
Asia,Kazakhstan,2022-07-18,19397998,1405908.0,0.0,19020.0,0.0
Asia,Kazakhstan,2022-07-19,19397998,1405908.0,0.0,19020.0,0.0
Asia,Kazakhstan,2022-07-20,19397998,1405908.0,0.0,19020.0,0.0
Asia,Kazakhstan,2022-07-21,19397998,1405908.0,0.0,19020.0,0.0
Asia,Kazakhstan,2022-07-22,19397998,1405908.0,0.0,19020.0,0.0
Asia,Kazakhstan,2022-07-23,19397998,1405908.0,0.0,19020.0,0.0
Asia,Kazakhstan,2022-07-24,19397998,1420909.0,15001.0,19021.0,1.0
Asia,Kazakhstan,2022-07-25,19397998,1420909.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-07-26,19397998,1420909.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-07-27,19397998,1420909.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-07-28,19397998,1420909.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-07-29,19397998,1420909.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-07-30,19397998,1420909.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-07-31,19397998,1439724.0,18815.0,19021.0,0.0
Asia,Kazakhstan,2022-08-01,19397998,1439724.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-08-02,19397998,1439724.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-08-03,19397998,1439724.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-08-04,19397998,1439724.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-08-05,19397998,1439724.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-08-06,19397998,1439724.0,0.0,19021.0,0.0
Asia,Kazakhstan,2022-08-07,19397998,1456527.0,16803.0,19026.0,5.0
Asia,Kazakhstan,2022-08-08,19397998,1456527.0,0.0,19026.0,0.0
Asia,Kazakhstan,2022-08-09,19397998,1456527.0,0.0,19026.0,0.0
Asia,Kazakhstan,2022-08-10,19397998,1456527.0,0.0,19026.0,0.0
Asia,Kazakhstan,2022-08-11,19397998,1456527.0,0.0,19026.0,0.0
Asia,Kazakhstan,2022-08-12,19397998,1456527.0,0.0,19026.0,0.0
Asia,Kazakhstan,2022-08-13,19397998,1456527.0,0.0,19026.0,0.0
Asia,Kazakhstan,2022-08-14,19397998,1466761.0,10234.0,19030.0,4.0
Asia,Kazakhstan,2022-08-15,19397998,1466761.0,0.0,19030.0,0.0
Asia,Kazakhstan,2022-08-16,19397998,1466761.0,0.0,19030.0,0.0
Asia,Kazakhstan,2022-08-17,19397998,1466761.0,0.0,19030.0,0.0
Asia,Kazakhstan,2022-08-18,19397998,1466761.0,0.0,19030.0,0.0
Asia,Kazakhstan,2022-08-19,19397998,1466761.0,0.0,19030.0,0.0
Asia,Kazakhstan,2022-08-20,19397998,1466761.0,0.0,19030.0,0.0
Asia,Kazakhstan,2022-08-21,19397998,1473391.0,6630.0,19034.0,4.0
Asia,Kazakhstan,2022-08-22,19397998,1473391.0,0.0,19034.0,0.0
Asia,Kazakhstan,2022-08-23,19397998,1473391.0,0.0,19034.0,0.0
Asia,Kazakhstan,2022-08-24,19397998,1473391.0,0.0,19034.0,0.0
Asia,Kazakhstan,2022-08-25,19397998,1473391.0,0.0,19034.0,0.0
Asia,Kazakhstan,2022-08-26,19397998,1473391.0,0.0,19034.0,0.0
Asia,Kazakhstan,2022-08-27,19397998,1473391.0,0.0,19034.0,0.0
Asia,Kazakhstan,2022-08-28,19397998,1477485.0,4094.0,19041.0,7.0
Asia,Kazakhstan,2022-08-29,19397998,1477485.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-08-30,19397998,1477485.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-08-31,19397998,1477485.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-01,19397998,1477485.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-02,19397998,1477485.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-03,19397998,1477485.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-04,19397998,1479848.0,2363.0,19041.0,0.0
Asia,Kazakhstan,2022-09-05,19397998,1479848.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-06,19397998,1479848.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-07,19397998,1479848.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-08,19397998,1479848.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-09,19397998,1479848.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-10,19397998,1479848.0,0.0,19041.0,0.0
Asia,Kazakhstan,2022-09-11,19397998,1481525.0,1677.0,19045.0,4.0
Asia,Kazakhstan,2022-09-12,19397998,1481525.0,0.0,19045.0,0.0
Asia,Kazakhstan,2022-09-13,19397998,1481525.0,0.0,19045.0,0.0
Asia,Kazakhstan,2022-09-14,19397998,1481525.0,0.0,19045.0,0.0
Asia,Kazakhstan,2022-09-15,19397998,1481525.0,0.0,19045.0,0.0
Asia,Kazakhstan,2022-09-16,19397998,1481525.0,0.0,19045.0,0.0
Asia,Kazakhstan,2022-09-17,19397998,1481525.0,0.0,19045.0,0.0
Asia,Kazakhstan,2022-09-18,19397998,1482515.0,990.0,19048.0,3.0
Asia,Kazakhstan,2022-09-19,19397998,1482515.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-20,19397998,1482515.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-21,19397998,1482515.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-22,19397998,1482515.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-23,19397998,1482515.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-24,19397998,1482515.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-25,19397998,1483203.0,688.0,19048.0,0.0
Asia,Kazakhstan,2022-09-26,19397998,1483203.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-27,19397998,1483203.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-28,19397998,1483203.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-29,19397998,1483203.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-09-30,19397998,1483203.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-10-01,19397998,1483203.0,0.0,19048.0,0.0
Asia,Kazakhstan,2022-10-02,19397998,1483736.0,533.0,19050.0,2.0
Asia,Kazakhstan,2022-10-03,19397998,1483736.0,0.0,19050.0,0.0
Asia,Kazakhstan,2022-10-04,19397998,1483736.0,0.0,19050.0,0.0
Asia,Kazakhstan,2022-10-05,19397998,1483736.0,0.0,19050.0,0.0
Asia,Kazakhstan,2022-10-06,19397998,1483736.0,0.0,19050.0,0.0
Asia,Kazakhstan,2022-10-07,19397998,1483736.0,0.0,19050.0,0.0
Asia,Kazakhstan,2022-10-08,19397998,1483736.0,0.0,19050.0,0.0
Asia,Kazakhstan,2022-10-09,19397998,1484070.0,334.0,19052.0,2.0
Asia,Kazakhstan,2022-10-10,19397998,1484070.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-11,19397998,1484070.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-12,19397998,1484070.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-13,19397998,1484070.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-14,19397998,1484070.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-15,19397998,1484070.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-16,19397998,1484394.0,324.0,19052.0,0.0
