continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,South America,2022-03-08,436816679,54635304.0,0.0,1263159.0,0.0
0,South America,2022-03-09,436816679,54635304.0,0.0,1263159.0,0.0
0,South America,2022-03-10,436816679,54635304.0,0.0,1263159.0,0.0
0,South America,2022-03-11,436816679,54635304.0,0.0,1263159.0,0.0
0,South America,2022-03-12,436816679,54635304.0,0.0,1263159.0,0.0
0,South America,2022-03-13,436816679,55161571.0,526267.0,1268246.0,5087.0
0,South America,2022-03-14,436816679,55161571.0,0.0,1268246.0,0.0
0,South America,2022-03-15,436816679,55161571.0,0.0,1268246.0,0.0
0,South America,2022-03-16,436816679,55161571.0,0.0,1268246.0,0.0
0,South America,2022-03-17,436816679,55161571.0,0.0,1268246.0,0.0
0,South America,2022-03-18,436816679,55161571.0,0.0,1268246.0,0.0
0,South America,2022-03-19,436816679,55161571.0,0.0,1268246.0,0.0
0,South America,2022-03-20,436816679,55589593.0,428022.0,1271852.0,3606.0
0,South America,2022-03-21,436816679,55589593.0,0.0,1271852.0,0.0
0,South America,2022-03-22,436816679,55589593.0,0.0,1271852.0,0.0
0,South America,2022-03-23,436816679,55589593.0,0.0,1271852.0,0.0
0,South America,2022-03-24,436816679,55589593.0,0.0,1271852.0,0.0
0,South America,2022-03-25,436816679,55589593.0,0.0,1271852.0,0.0
0,South America,2022-03-26,436816679,55589593.0,0.0,1271852.0,0.0
0,South America,2022-03-27,436816679,55920352.0,330759.0,1286041.0,14189.0
0,South America,2022-03-28,436816679,55920352.0,0.0,1286041.0,0.0
0,South America,2022-03-29,436816679,55920352.0,0.0,1286041.0,0.0
0,South America,2022-03-30,436816679,55920352.0,0.0,1286041.0,0.0
0,South America,2022-03-31,436816679,55920352.0,0.0,1286041.0,0.0
0,South America,2022-04-01,436816679,55920352.0,0.0,1286041.0,0.0
0,South America,2022-04-02,436816679,55920352.0,0.0,1286041.0,0.0
0,South America,2022-04-03,436816679,56164588.0,244236.0,1288774.0,2733.0
0,South America,2022-04-04,436816679,56164588.0,0.0,1288774.0,0.0
0,South America,2022-04-05,436816679,56164588.0,0.0,1288774.0,0.0
0,South America,2022-04-06,436816679,56164588.0,0.0,1288774.0,0.0
0,South America,2022-04-07,436816679,56164588.0,0.0,1288774.0,0.0
0,South America,2022-04-08,436816679,56164588.0,0.0,1288774.0,0.0
0,South America,2022-04-09,436816679,56164588.0,0.0,1288774.0,0.0
0,South America,2022-04-10,436816679,56363828.0,199240.0,1290519.0,1745.0
0,South America,2022-04-11,436816679,56363828.0,0.0,1290519.0,0.0
0,South America,2022-04-12,436816679,56363828.0,0.0,1290519.0,0.0
0,South America,2022-04-13,436816679,56363828.0,0.0,1290519.0,0.0
0,South America,2022-04-14,436816679,56363828.0,0.0,1290519.0,0.0
0,South America,2022-04-15,436816679,56363828.0,0.0,1290519.0,0.0
0,South America,2022-04-16,436816679,56363828.0,0.0,1290519.0,0.0
0,South America,2022-04-17,436816679,56526869.0,163041.0,1291875.0,1356.0
0,South America,2022-04-18,436816679,56526869.0,0.0,1291875.0,0.0
0,South America,2022-04-19,436816679,56526869.0,0.0,1291875.0,0.0
0,South America,2022-04-20,436816679,56526869.0,0.0,1291875.0,0.0
0,South America,2022-04-21,436816679,56526869.0,0.0,1291875.0,0.0
0,South America,2022-04-22,436816679,56526869.0,0.0,1291875.0,0.0
0,South America,2022-04-23,436816679,56526869.0,0.0,1291875.0,0.0
0,South America,2022-04-24,436816679,56670073.0,143204.0,1293102.0,1227.0
0,South America,2022-04-25,436816679,56670073.0,0.0,1293102.0,0.0
0,South America,2022-04-26,436816679,56670073.0,0.0,1293102.0,0.0
0,South America,2022-04-27,436816679,56670073.0,0.0,1293102.0,0.0
0,South America,2022-04-28,436816679,56670073.0,0.0,1293102.0,0.0
0,South America,2022-04-29,436816679,56670073.0,0.0,1293102.0,0.0
0,South America,2022-04-30,436816679,56670073.0,0.0,1293102.0,0.0
0,South America,2022-05-01,436816679,56801955.0,131882.0,1294436.0,1334.0
0,South America,2022-05-02,436816679,56801955.0,0.0,1294436.0,0.0
0,South America,2022-05-03,436816679,56801955.0,0.0,1294436.0,0.0
0,South America,2022-05-04,436816679,56801955.0,0.0,1294436.0,0.0
0,South America,2022-05-05,436816679,56801955.0,0.0,1294436.0,0.0
0,South America,2022-05-06,436816679,56801955.0,0.0,1294436.0,0.0
0,South America,2022-05-07,436816679,56801955.0,0.0,1294436.0,0.0
0,South America,2022-05-08,436816679,56959247.0,157292.0,1295440.0,1004.0
0,South America,2022-05-09,436816679,56959247.0,0.0,1295440.0,0.0
0,South America,2022-05-10,436816679,56959247.0,0.0,1295440.0,0.0
0,South America,2022-05-11,436816679,56959247.0,0.0,1295440.0,0.0
0,South America,2022-05-12,436816679,56959247.0,0.0,1295440.0,0.0
0,South America,2022-05-13,436816679,56959247.0,0.0,1295440.0,0.0
0,South America,2022-05-14,436816679,56959247.0,0.0,1295440.0,0.0
0,South America,2022-05-15,436816679,57153212.0,193965.0,1296405.0,965.0
0,South America,2022-05-16,436816679,57153212.0,0.0,1296405.0,0.0
0,South America,2022-05-17,436816679,57153212.0,0.0,1296405.0,0.0
0,South America,2022-05-18,436816679,57153212.0,0.0,1296405.0,0.0
0,South America,2022-05-19,436816679,57153212.0,0.0,1296405.0,0.0
0,South America,2022-05-20,436816679,57153212.0,0.0,1296405.0,0.0
0,South America,2022-05-21,436816679,57153212.0,0.0,1296405.0,0.0
0,South America,2022-05-22,436816679,57350572.0,197360.0,1297382.0,977.0
0,South America,2022-05-23,436816679,57350572.0,0.0,1297382.0,0.0
0,South America,2022-05-24,436816679,57350572.0,0.0,1297382.0,0.0
0,South America,2022-05-25,436816679,57350572.0,0.0,1297382.0,0.0
0,South America,2022-05-26,436816679,57350572.0,0.0,1297382.0,0.0
0,South America,2022-05-27,436816679,57350572.0,0.0,1297382.0,0.0
0,South America,2022-05-28,436816679,57350572.0,0.0,1297382.0,0.0
0,South America,2022-05-29,436816679,57632044.0,281472.0,1298485.0,1103.0
0,South America,2022-05-30,436816679,57632044.0,0.0,1298485.0,0.0
0,South America,2022-05-31,436816679,57632044.0,0.0,1298485.0,0.0
0,South America,2022-06-01,436816679,57632044.0,0.0,1298485.0,0.0
0,South America,2022-06-02,436816679,57632044.0,0.0,1298485.0,0.0
0,South America,2022-06-03,436816679,57632044.0,0.0,1298485.0,0.0
0,South America,2022-06-04,436816679,57632044.0,0.0,1298485.0,0.0
0,South America,2022-06-05,436816679,57980367.0,348323.0,1299470.0,985.0
0,South America,2022-06-06,436816679,57980367.0,0.0,1299470.0,0.0
0,South America,2022-06-07,436816679,57980367.0,0.0,1299470.0,0.0
0,South America,2022-06-08,436816679,57980367.0,0.0,1299470.0,0.0
0,South America,2022-06-09,436816679,57980367.0,0.0,1299470.0,0.0
0,South America,2022-06-10,436816679,57980367.0,0.0,1299470.0,0.0
0,South America,2022-06-11,436816679,57980367.0,0.0,1299470.0,0.0
0,South America,2022-06-12,436816679,58399176.0,418809.0,1300773.0,1303.0
0,South America,2022-06-13,436816679,58399176.0,0.0,1300773.0,0.0
0,South America,2022-06-14,436816679,58399176.0,0.0,1300773.0,0.0
0,South America,2022-06-15,436816679,58399176.0,0.0,1300773.0,0.0
0,South America,2022-06-16,436816679,58399176.0,0.0,1300773.0,0.0
0,South America,2022-06-17,436816679,58399176.0,0.0,1300773.0,0.0
0,South America,2022-06-18,436816679,58399176.0,0.0,1300773.0,0.0
0,South America,2022-06-19,436816679,58799233.0,400057.0,1302068.0,1295.0
0,South America,2022-06-20,436816679,58799233.0,0.0,1302068.0,0.0
0,South America,2022-06-21,436816679,58799233.0,0.0,1302068.0,0.0
0,South America,2022-06-22,436816679,58799233.0,0.0,1302068.0,0.0
0,South America,2022-06-23,436816679,58799233.0,0.0,1302068.0,0.0
0,South America,2022-06-24,436816679,58799233.0,0.0,1302068.0,0.0
0,South America,2022-06-25,436816679,58799233.0,0.0,1302068.0,0.0
0,South America,2022-06-26,436816679,59298808.0,499575.0,1303788.0,1720.0
0,South America,2022-06-27,436816679,59298808.0,0.0,1303788.0,0.0
0,South America,2022-06-28,436816679,59298808.0,0.0,1303788.0,0.0
0,South America,2022-06-29,436816679,59298808.0,0.0,1303788.0,0.0
0,South America,2022-06-30,436816679,59298808.0,0.0,1303788.0,0.0
0,South America,2022-07-01,436816679,59298808.0,0.0,1303788.0,0.0
0,South America,2022-07-02,436816679,59298808.0,0.0,1303788.0,0.0
0,South America,2022-07-03,436816679,59874960.0,576152.0,1305768.0,1980.0
0,South America,2022-07-04,436816679,59874960.0,0.0,1305768.0,0.0
0,South America,2022-07-05,436816679,59874960.0,0.0,1305768.0,0.0
0,South America,2022-07-06,436816679,59874960.0,0.0,1305768.0,0.0
0,South America,2022-07-07,436816679,59874960.0,0.0,1305768.0,0.0
0,South America,2022-07-08,436816679,59874960.0,0.0,1305768.0,0.0
0,South America,2022-07-09,436816679,59874960.0,0.0,1305768.0,0.0
0,South America,2022-07-10,436816679,60462375.0,587415.0,1308023.0,2255.0
0,South America,2022-07-11,436816679,60462375.0,0.0,1308023.0,0.0
0,South America,2022-07-12,436816679,60462375.0,0.0,1308023.0,0.0
0,South America,2022-07-13,436816679,60462375.0,0.0,1308023.0,0.0
0,South America,2022-07-14,436816679,60462375.0,0.0,1308023.0,0.0
0,South America,2022-07-15,436816679,60462375.0,0.0,1308023.0,0.0
0,South America,2022-07-16,436816679,60462375.0,0.0,1308023.0,0.0
0,South America,2022-07-17,436816679,61114709.0,652334.0,1310469.0,2446.0
0,South America,2022-07-18,436816679,61114709.0,0.0,1310469.0,0.0
0,South America,2022-07-19,436816679,61114709.0,0.0,1310469.0,0.0
0,South America,2022-07-20,436816679,61114709.0,0.0,1310469.0,0.0
0,South America,2022-07-21,436816679,61114709.0,0.0,1310469.0,0.0
0,South America,2022-07-22,436816679,61114709.0,0.0,1310469.0,0.0
0,South America,2022-07-23,436816679,61114709.0,0.0,1310469.0,0.0
0,South America,2022-07-24,436816679,61646100.0,531391.0,1312778.0,2309.0
0,South America,2022-07-25,436816679,61646100.0,0.0,1312778.0,0.0
0,South America,2022-07-26,436816679,61646100.0,0.0,1312778.0,0.0
0,South America,2022-07-27,436816679,61646100.0,0.0,1312778.0,0.0
0,South America,2022-07-28,436816679,61646100.0,0.0,1312778.0,0.0
0,South America,2022-07-29,436816679,61646100.0,0.0,1312778.0,0.0
0,South America,2022-07-30,436816679,61646100.0,0.0,1312778.0,0.0
0,South America,2022-07-31,436816679,62200407.0,554307.0,1315582.0,2804.0
0,South America,2022-08-01,436816679,62200407.0,0.0,1315582.0,0.0
0,South America,2022-08-02,436816679,62200407.0,0.0,1315582.0,0.0
0,South America,2022-08-03,436816679,62200407.0,0.0,1315582.0,0.0
0,South America,2022-08-04,436816679,62200407.0,0.0,1315582.0,0.0
0,South America,2022-08-05,436816679,62200407.0,0.0,1315582.0,0.0
0,South America,2022-08-06,436816679,62200407.0,0.0,1315582.0,0.0
0,South America,2022-08-07,436816679,62632480.0,432073.0,1318029.0,2447.0
0,South America,2022-08-08,436816679,62632480.0,0.0,1318029.0,0.0
0,South America,2022-08-09,436816679,62632480.0,0.0,1318029.0,0.0
0,South America,2022-08-10,436816679,62632480.0,0.0,1318029.0,0.0
0,South America,2022-08-11,436816679,62632480.0,0.0,1318029.0,0.0
0,South America,2022-08-12,436816679,62632480.0,0.0,1318029.0,0.0
0,South America,2022-08-13,436816679,62632480.0,0.0,1318029.0,0.0
0,South America,2022-08-14,436816679,62985963.0,353483.0,1320510.0,2481.0
0,South America,2022-08-15,436816679,62985963.0,0.0,1320510.0,0.0
0,South America,2022-08-16,436816679,62985963.0,0.0,1320510.0,0.0
0,South America,2022-08-17,436816679,62985963.0,0.0,1320510.0,0.0
0,South America,2022-08-18,436816679,62985963.0,0.0,1320510.0,0.0
0,South America,2022-08-19,436816679,62985963.0,0.0,1320510.0,0.0
0,South America,2022-08-20,436816679,62985963.0,0.0,1320510.0,0.0
0,South America,2022-08-21,436816679,63268667.0,282704.0,1322571.0,2061.0
0,South America,2022-08-22,436816679,63268667.0,0.0,1322571.0,0.0
0,South America,2022-08-23,436816679,63268667.0,0.0,1322571.0,0.0
0,South America,2022-08-24,436816679,63268667.0,0.0,1322571.0,0.0
0,South America,2022-08-25,436816679,63268667.0,0.0,1322571.0,0.0
0,South America,2022-08-26,436816679,63268667.0,0.0,1322571.0,0.0
0,South America,2022-08-27,436816679,63268667.0,0.0,1322571.0,0.0
0,South America,2022-08-28,436816679,63505524.0,236857.0,1324372.0,1801.0
0,South America,2022-08-29,436816679,63505524.0,0.0,1324372.0,0.0
0,South America,2022-08-30,436816679,63505524.0,0.0,1324372.0,0.0
0,South America,2022-08-31,436816679,63505524.0,0.0,1324372.0,0.0
0,South America,2022-09-01,436816679,63505524.0,0.0,1324372.0,0.0
0,South America,2022-09-02,436816679,63505524.0,0.0,1324372.0,0.0
0,South America,2022-09-03,436816679,63505524.0,0.0,1324372.0,0.0
0,South America,2022-09-04,436816679,63674929.0,169405.0,1325919.0,1547.0
0,South America,2022-09-05,436816679,63674929.0,0.0,1325919.0,0.0
0,South America,2022-09-06,436816679,63674929.0,0.0,1325919.0,0.0
0,South America,2022-09-07,436816679,63674929.0,0.0,1325919.0,0.0
0,South America,2022-09-08,436816679,63674929.0,0.0,1325919.0,0.0
0,South America,2022-09-09,436816679,63674929.0,0.0,1325919.0,0.0
0,South America,2022-09-10,436816679,63674929.0,0.0,1325919.0,0.0
0,South America,2022-09-11,436816679,63796281.0,121352.0,1327106.0,1187.0
0,South America,2022-09-12,436816679,63796281.0,0.0,1327106.0,0.0
0,South America,2022-09-13,436816679,63796281.0,0.0,1327106.0,0.0
0,South America,2022-09-14,436816679,63796281.0,0.0,1327106.0,0.0
0,South America,2022-09-15,436816679,63796281.0,0.0,1327106.0,0.0
0,South America,2022-09-16,436816679,63796281.0,0.0,1327106.0,0.0
0,South America,2022-09-17,436816679,63796281.0,0.0,1327106.0,0.0
0,South America,2022-09-18,436816679,63904006.0,107725.0,1328121.0,1015.0
0,South America,2022-09-19,436816679,63904006.0,0.0,1328121.0,0.0
0,South America,2022-09-20,436816679,63904006.0,0.0,1328121.0,0.0
0,South America,2022-09-21,436816679,63904006.0,0.0,1328121.0,0.0
0,South America,2022-09-22,436816679,63904006.0,0.0,1328121.0,0.0
0,South America,2022-09-23,436816679,63904006.0,0.0,1328121.0,0.0
0,South America,2022-09-24,436816679,63904006.0,0.0,1328121.0,0.0
0,South America,2022-09-25,436816679,63988030.0,84024.0,1328988.0,867.0
0,South America,2022-09-26,436816679,63988030.0,0.0,1328988.0,0.0
0,South America,2022-09-27,436816679,63988030.0,0.0,1328988.0,0.0
0,South America,2022-09-28,436816679,63988030.0,0.0,1328988.0,0.0
0,South America,2022-09-29,436816679,63988030.0,0.0,1328988.0,0.0
0,South America,2022-09-30,436816679,63988030.0,0.0,1328988.0,0.0
0,South America,2022-10-01,436816679,63988030.0,0.0,1328988.0,0.0
0,South America,2022-10-02,436816679,64072751.0,84721.0,1329624.0,636.0
0,South America,2022-10-03,436816679,64072751.0,0.0,1329624.0,0.0
0,South America,2022-10-04,436816679,64072751.0,0.0,1329624.0,0.0
0,South America,2022-10-05,436816679,64072751.0,0.0,1329624.0,0.0
0,South America,2022-10-06,436816679,64072751.0,0.0,1329624.0,0.0
0,South America,2022-10-07,436816679,64072751.0,0.0,1329624.0,0.0
0,South America,2022-10-08,436816679,64072751.0,0.0,1329624.0,0.0
0,South America,2022-10-09,436816679,64147534.0,74783.0,1330720.0,1096.0
0,South America,2022-10-10,436816679,64147534.0,0.0,1330720.0,0.0
0,South America,2022-10-11,436816679,64147534.0,0.0,1330720.0,0.0
0,South America,2022-10-12,436816679,64147534.0,0.0,1330720.0,0.0
0,South America,2022-10-13,436816679,64147534.0,0.0,1330720.0,0.0
0,South America,2022-10-14,436816679,64147534.0,0.0,1330720.0,0.0
0,South America,2022-10-15,436816679,64147534.0,0.0,1330720.0,0.0
0,South America,2022-10-16,436816679,64210409.0,62875.0,1331333.0,613.0
0,South America,2022-10-17,436816679,64210409.0,0.0,1331333.0,0.0
0,South America,2022-10-18,436816679,64210409.0,0.0,1331333.0,0.0
0,South America,2022-10-19,436816679,64210409.0,0.0,1331333.0,0.0
0,South America,2022-10-20,436816679,64210409.0,0.0,1331333.0,0.0
0,South America,2022-10-21,436816679,64210409.0,0.0,1331333.0,0.0
0,South America,2022-10-22,436816679,64210409.0,0.0,1331333.0,0.0
0,South America,2022-10-23,436816679,64286486.0,76077.0,1331892.0,559.0
0,South America,2022-10-24,436816679,64286486.0,0.0,1331892.0,0.0
0,South America,2022-10-25,436816679,64286486.0,0.0,1331892.0,0.0
0,South America,2022-10-26,436816679,64286486.0,0.0,1331892.0,0.0
0,South America,2022-10-27,436816679,64286486.0,0.0,1331892.0,0.0
0,South America,2022-10-28,436816679,64286486.0,0.0,1331892.0,0.0
0,South America,2022-10-29,436816679,64286486.0,0.0,1331892.0,0.0
0,South America,2022-10-30,436816679,64376502.0,90016.0,1332660.0,768.0
0,South America,2022-10-31,436816679,64376502.0,0.0,1332660.0,0.0
0,South America,2022-11-01,436816679,64376502.0,0.0,1332660.0,0.0
0,South America,2022-11-02,436816679,64376502.0,0.0,1332660.0,0.0
0,South America,2022-11-03,436816679,64376502.0,0.0,1332660.0,0.0
0,South America,2022-11-04,436816679,64376502.0,0.0,1332660.0,0.0
0,South America,2022-11-05,436816679,64376502.0,0.0,1332660.0,0.0
0,South America,2022-11-06,436816679,64448450.0,71948.0,1333213.0,553.0
0,South America,2022-11-07,436816679,64448450.0,0.0,1333213.0,0.0
0,South America,2022-11-08,436816679,64448450.0,0.0,1333213.0,0.0
0,South America,2022-11-09,436816679,64448450.0,0.0,1333213.0,0.0
0,South America,2022-11-10,436816679,64448450.0,0.0,1333213.0,0.0
0,South America,2022-11-11,436816679,64448450.0,0.0,1333213.0,0.0
0,South America,2022-11-12,436816679,64448450.0,0.0,1333213.0,0.0
0,South America,2022-11-13,436816679,64568711.0,120261.0,1333873.0,660.0
0,South America,2022-11-14,436816679,64568711.0,0.0,1333873.0,0.0
0,South America,2022-11-15,436816679,64568711.0,0.0,1333873.0,0.0
0,South America,2022-11-16,436816679,64568711.0,0.0,1333873.0,0.0
0,South America,2022-11-17,436816679,64568711.0,0.0,1333873.0,0.0
0,South America,2022-11-18,436816679,64568711.0,0.0,1333873.0,0.0
0,South America,2022-11-19,436816679,64568711.0,0.0,1333873.0,0.0
0,South America,2022-11-20,436816679,64721265.0,152554.0,1334397.0,524.0
0,South America,2022-11-21,436816679,64721265.0,0.0,1334397.0,0.0
0,South America,2022-11-22,436816679,64721265.0,0.0,1334397.0,0.0
0,South America,2022-11-23,436816679,64721265.0,0.0,1334397.0,0.0
0,South America,2022-11-24,436816679,64721265.0,0.0,1334397.0,0.0
0,South America,2022-11-25,436816679,64721265.0,0.0,1334397.0,0.0
0,South America,2022-11-26,436816679,64721265.0,0.0,1334397.0,0.0
0,South America,2022-11-27,436816679,64948631.0,227366.0,1335280.0,883.0
0,South America,2022-11-28,436816679,64948631.0,0.0,1335280.0,0.0
0,South America,2022-11-29,436816679,64948631.0,0.0,1335280.0,0.0
0,South America,2022-11-30,436816679,64948631.0,0.0,1335280.0,0.0
0,South America,2022-12-01,436816679,64948631.0,0.0,1335280.0,0.0
0,South America,2022-12-02,436816679,64948631.0,0.0,1335280.0,0.0
0,South America,2022-12-03,436816679,64948631.0,0.0,1335280.0,0.0
0,South America,2022-12-04,436816679,65250891.0,302260.0,1336247.0,967.0
0,South America,2022-12-05,436816679,65250891.0,0.0,1336247.0,0.0
0,South America,2022-12-06,436816679,65250891.0,0.0,1336247.0,0.0
0,South America,2022-12-07,436816679,65250891.0,0.0,1336247.0,0.0
0,South America,2022-12-08,436816679,65250891.0,0.0,1336247.0,0.0
0,South America,2022-12-09,436816679,65250891.0,0.0,1336247.0,0.0
0,South America,2022-12-10,436816679,65250891.0,0.0,1336247.0,0.0
0,South America,2022-12-11,436816679,65590786.0,339895.0,1337277.0,1030.0
0,South America,2022-12-12,436816679,65590786.0,0.0,1337277.0,0.0
0,South America,2022-12-13,436816679,65590786.0,0.0,1337277.0,0.0
0,South America,2022-12-14,436816679,65590786.0,0.0,1337277.0,0.0
0,South America,2022-12-15,436816679,65590786.0,0.0,1337277.0,0.0
0,South America,2022-12-16,436816679,65590786.0,0.0,1337277.0,0.0
0,South America,2022-12-17,436816679,65590786.0,0.0,1337277.0,0.0
0,South America,2022-12-18,436816679,66102415.0,511629.0,1338875.0,1598.0
0,South America,2022-12-19,436816679,66102415.0,0.0,1338875.0,0.0
0,South America,2022-12-20,436816679,66102415.0,0.0,1338875.0,0.0
0,South America,2022-12-21,436816679,66102415.0,0.0,1338875.0,0.0
0,South America,2022-12-22,436816679,66102415.0,0.0,1338875.0,0.0
0,South America,2022-12-23,436816679,66102415.0,0.0,1338875.0,0.0
0,South America,2022-12-24,436816679,66102415.0,0.0,1338875.0,0.0
0,South America,2022-12-25,436816679,66523165.0,420750.0,1340326.0,1451.0
0,South America,2022-12-26,436816679,66523165.0,0.0,1340326.0,0.0
0,South America,2022-12-27,436816679,66523165.0,0.0,1340326.0,0.0
0,South America,2022-12-28,436816679,66523165.0,0.0,1340326.0,0.0
0,South America,2022-12-29,436816679,66523165.0,0.0,1340326.0,0.0
0,South America,2022-12-30,436816679,66523165.0,0.0,1340326.0,0.0
0,South America,2022-12-31,436816679,66523165.0,0.0,1340326.0,0.0
0,South America,2023-01-01,436816679,66887217.0,364052.0,1342005.0,1679.0
0,South America,2023-01-02,436816679,66887217.0,0.0,1342005.0,0.0
0,South America,2023-01-03,436816679,66887217.0,0.0,1342005.0,0.0
0,South America,2023-01-04,436816679,66887217.0,0.0,1342005.0,0.0
0,South America,2023-01-05,436816679,66887217.0,0.0,1342005.0,0.0
0,South America,2023-01-06,436816679,66887217.0,0.0,1342005.0,0.0
0,South America,2023-01-07,436816679,66887217.0,0.0,1342005.0,0.0
0,South America,2023-01-08,436816679,67138185.0,250968.0,1343496.0,1491.0
0,South America,2023-01-09,436816679,67138185.0,0.0,1343496.0,0.0
0,South America,2023-01-10,436816679,67138185.0,0.0,1343496.0,0.0
0,South America,2023-01-11,436816679,67138185.0,0.0,1343496.0,0.0
0,South America,2023-01-12,436816679,67138185.0,0.0,1343496.0,0.0
0,South America,2023-01-13,436816679,67138185.0,0.0,1343496.0,0.0
0,South America,2023-01-14,436816679,67138185.0,0.0,1343496.0,0.0
0,South America,2023-01-15,436816679,67324574.0,186389.0,1344420.0,924.0
0,South America,2023-01-16,436816679,67324574.0,0.0,1344420.0,0.0
0,South America,2023-01-17,436816679,67324574.0,0.0,1344420.0,0.0
0,South America,2023-01-18,436816679,67324574.0,0.0,1344420.0,0.0
0,South America,2023-01-19,436816679,67324574.0,0.0,1344420.0,0.0
0,South America,2023-01-20,436816679,67324574.0,0.0,1344420.0,0.0
0,South America,2023-01-21,436816679,67324574.0,0.0,1344420.0,0.0
0,South America,2023-01-22,436816679,67488437.0,163863.0,1345876.0,1456.0
0,South America,2023-01-23,436816679,67488437.0,0.0,1345876.0,0.0
0,South America,2023-01-24,436816679,67488437.0,0.0,1345876.0,0.0
0,South America,2023-01-25,436816679,67488437.0,0.0,1345876.0,0.0
0,South America,2023-01-26,436816679,67488437.0,0.0,1345876.0,0.0
0,South America,2023-01-27,436816679,67488437.0,0.0,1345876.0,0.0
0,South America,2023-01-28,436816679,67488437.0,0.0,1345876.0,0.0
0,South America,2023-01-29,436816679,67595694.0,107257.0,1346871.0,995.0
0,South America,2023-01-30,436816679,67595694.0,0.0,1346871.0,0.0
0,South America,2023-01-31,436816679,67595694.0,0.0,1346871.0,0.0
0,South America,2023-02-01,436816679,67595694.0,0.0,1346871.0,0.0
0,South America,2023-02-02,436816679,67595694.0,0.0,1346871.0,0.0
0,South America,2023-02-03,436816679,67595694.0,0.0,1346871.0,0.0
0,South America,2023-02-04,436816679,67595694.0,0.0,1346871.0,0.0
0,South America,2023-02-05,436816679,67692736.0,97042.0,1348041.0,1170.0
0,South America,2023-02-06,436816679,67692736.0,0.0,1348041.0,0.0
0,South America,2023-02-07,436816679,67692736.0,0.0,1348041.0,0.0
0,South America,2023-02-08,436816679,67692736.0,0.0,1348041.0,0.0
0,South America,2023-02-09,436816679,67692736.0,0.0,1348041.0,0.0
0,South America,2023-02-10,436816679,67692736.0,0.0,1348041.0,0.0
0,South America,2023-02-11,436816679,67692736.0,0.0,1348041.0,0.0
0,South America,2023-02-12,436816679,67773587.0,80851.0,1348706.0,665.0
0,South America,2023-02-13,436816679,67773587.0,0.0,1348706.0,0.0
0,South America,2023-02-14,436816679,67773587.0,0.0,1348706.0,0.0
0,South America,2023-02-15,436816679,67773587.0,0.0,1348706.0,0.0
0,South America,2023-02-16,436816679,67773587.0,0.0,1348706.0,0.0
0,South America,2023-02-17,436816679,67773587.0,0.0,1348706.0,0.0
0,South America,2023-02-18,436816679,67773587.0,0.0,1348706.0,0.0
0,South America,2023-02-19,436816679,67846750.0,73163.0,1349287.0,581.0
0,South America,2023-02-20,436816679,67846750.0,0.0,1349287.0,0.0
0,South America,2023-02-21,436816679,67846750.0,0.0,1349287.0,0.0
0,South America,2023-02-22,436816679,67846750.0,0.0,1349287.0,0.0
0,South America,2023-02-23,436816679,67846750.0,0.0,1349287.0,0.0
0,South America,2023-02-24,436816679,67846750.0,0.0,1349287.0,0.0
0,South America,2023-02-25,436816679,67846750.0,0.0,1349287.0,0.0
0,South America,2023-02-26,436816679,67897609.0,50859.0,1350387.0,1100.0
0,South America,2023-02-27,436816679,67897609.0,0.0,1350387.0,0.0
0,South America,2023-02-28,436816679,67897609.0,0.0,1350387.0,0.0
0,South America,2023-03-01,436816679,67897609.0,0.0,1350387.0,0.0
0,South America,2023-03-02,436816679,67897609.0,0.0,1350387.0,0.0
0,South America,2023-03-03,436816679,67897609.0,0.0,1350387.0,0.0
0,South America,2023-03-04,436816679,67897609.0,0.0,1350387.0,0.0
0,South America,2023-03-05,436816679,67974509.0,76900.0,1350928.0,541.0
0,South America,2023-03-06,436816679,67974509.0,0.0,1350928.0,0.0
0,South America,2023-03-07,436816679,67974509.0,0.0,1350928.0,0.0
0,South America,2023-03-08,436816679,67974509.0,0.0,1350928.0,0.0
0,South America,2023-03-09,436816679,67974509.0,0.0,1350928.0,0.0
0,South America,2023-03-10,436816679,67974509.0,0.0,1350928.0,0.0
0,South America,2023-03-11,436816679,67974509.0,0.0,1350928.0,0.0
0,South America,2023-03-12,436816679,68009862.0,35353.0,1351134.0,206.0
0,South America,2023-03-13,436816679,68009862.0,0.0,1351134.0,0.0
0,South America,2023-03-14,436816679,68009862.0,0.0,1351134.0,0.0
0,South America,2023-03-15,436816679,68009862.0,0.0,1351134.0,0.0
0,South America,2023-03-16,436816679,68009862.0,0.0,1351134.0,0.0
0,South America,2023-03-17,436816679,68009862.0,0.0,1351134.0,0.0
0,South America,2023-03-18,436816679,68009862.0,0.0,1351134.0,0.0
0,South America,2023-03-19,436816679,68100490.0,90628.0,1351627.0,493.0
0,South America,2023-03-20,436816679,68100490.0,0.0,1351627.0,0.0
0,South America,2023-03-21,436816679,68100490.0,0.0,1351627.0,0.0
0,South America,2023-03-22,436816679,68100490.0,0.0,1351627.0,0.0
0,South America,2023-03-23,436816679,68100490.0,0.0,1351627.0,0.0
0,South America,2023-03-24,436816679,68100490.0,0.0,1351627.0,0.0
0,South America,2023-03-25,436816679,68100490.0,0.0,1351627.0,0.0
0,South America,2023-03-26,436816679,68186607.0,86117.0,1352104.0,477.0
0,South America,2023-03-27,436816679,68186607.0,0.0,1352104.0,0.0
