continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
North America,Saint Barthelemy,2023-11-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-11-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2023-12-31,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-01-31,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-02-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-03-31,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-04-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-05-31,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-06-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-05,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-06,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-07,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-08,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-09,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-10,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-11,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-12,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-13,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-14,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-15,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-16,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-17,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-18,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-19,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-20,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-21,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-22,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-23,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-24,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-25,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-26,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-27,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-28,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-29,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-30,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-07-31,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-08-01,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-08-02,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-08-03,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-08-04,10994,5507.0,0.0,5.0,0.0
North America,Saint Barthelemy,2024-08-05,10994,5507.077893908799,0.0778939087985989,5.0,0.0
North America,Saint Barthelemy,2024-08-06,10994,5507.157480139241,0.0795862304421889,5.0,0.0
North America,Saint Barthelemy,2024-08-07,10994,5513.308788963593,6.151308824352025,5.0,0.0
North America,Saint Barthelemy,2024-08-08,10994,5513.363954263601,0.0551653000080865,5.0,0.0
North America,Saint Barthelemy,2024-08-09,10994,5513.44128880989,0.0773345462888349,5.0,0.0
North America,Saint Barthelemy,2024-08-10,10994,5519.383076317929,5.941787508039539,5.0,0.0
North America,Saint Barthelemy,2024-08-11,10994,5519.438045094412,0.0549687764828528,5.0,0.0
North America,Saint Barthelemy,2024-08-12,10994,5519.514785799059,0.0767407046466061,5.0,0.0
North America,Saint Barthelemy,2024-08-13,10994,5525.447913024872,5.93312722581354,5.0,0.0
North America,Saint Barthelemy,2024-08-14,10994,5529.393858470388,3.945945445515875,5.0,0.0
North America,Saint Barthelemy,2024-08-15,10994,5529.463979951389,0.0701214810004501,5.0,0.0
North America,Saint Barthelemy,2024-08-16,10994,5535.247832774577,5.783852823188434,5.0,0.0
North America,Saint Barthelemy,2024-08-17,10994,5542.686156046089,7.438323271512038,5.0,0.0
North America,Saint Barthelemy,2024-08-18,10994,5542.731124063506,0.0449680174176417,5.0,0.0
North America,Saint Barthelemy,2024-08-19,10994,5548.440088094681,5.708964031175131,5.0,0.0
North America,Saint Barthelemy,2024-08-20,10994,5555.843640457468,7.403552362785726,5.0,0.0
North America,Saint Barthelemy,2024-08-21,10994,5559.394184514495,3.550544057026554,5.0,0.0
North America,Saint Barthelemy,2024-08-22,10994,5565.101549908958,5.707365394464298,5.0,0.0
North America,Saint Barthelemy,2024-08-23,10994,5572.225705053301,7.124155144341943,5.0,0.0
North America,Saint Barthelemy,2024-08-24,10994,5579.537664887339,7.311959834038602,5.0,0.0
North America,Saint Barthelemy,2024-08-25,10994,5585.118164998164,5.580500110824436,5.0,0.0
North America,Saint Barthelemy,2024-08-26,10994,5592.133476935743,7.015311937578852,5.0,0.0
North America,Saint Barthelemy,2024-08-27,10994,5598.38022492761,6.246747991867583,5.0,0.0
North America,Saint Barthelemy,2024-08-28,10994,5607.694566021433,9.314341093823678,5.0,0.0
North America,Saint Barthelemy,2024-08-29,10994,5614.654046512453,6.9594804910191534,5.0,0.0
North America,Saint Barthelemy,2024-08-30,10994,5620.606132056689,5.952085544235895,5.0,0.0
North America,Saint Barthelemy,2024-08-31,10994,5631.124082733546,10.51795067685699,5.0,0.0
North America,Saint Barthelemy,2024-09-01,10994,5638.018363065722,6.89428033217634,5.0,0.0
North America,Saint Barthelemy,2024-09-02,10994,5643.920061036266,5.901697970543927,5.0,0.0
North America,Saint Barthelemy,2024-09-03,10994,5650.518399655671,6.598338619404443,5.0,0.0
